Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Conservatoire National des Arts et Metiers,Ministry of Communication and Information Technology,40,40
Conservatoire National des Arts et Metiers,Pioneer Hi Bred International Incorporated,48,50
Conservatoire National des Arts et Metiers,Universität Frankrurt,29,35
Conservatoire National des Arts et Metiers,State of Alabama,34,28
Conservatoire National des Arts et Metiers,Jiangnan University,30,30
Conservatoire National des Arts et Metiers,HCL,9,9
Conservatoire National des Arts et Metiers,Independent Researcher,38,31
Conservatoire National des Arts et Metiers,UL-Wiklund,12,12
Conservatoire National des Arts et Metiers,Damai Sciences,29,29
Conservatoire National des Arts et Metiers,Lingnan University,30,27
Conservatoire National des Arts et Metiers,Glanbia plc,19,19
Conservatoire National des Arts et Metiers,USAF Chief Information Office,39,34
Conservatoire National des Arts et Metiers,CIO Office at Franke Management,44,41
Conservatoire National des Arts et Metiers,Tektronix Incorporated,31,44
Conservatoire National des Arts et Metiers,Berry Network,29,25
Conservatoire National des Arts et Metiers,Monsanto Company,31,31
Conservatoire National des Arts et Metiers,KPMG Australia,21,25
Conservatoire National des Arts et Metiers,Eli Lilly and Company,29,35
Conservatoire National des Arts et Metiers,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
Conservatoire National des Arts et Metiers,Saxion University,34,31
Conservatoire National des Arts et Metiers,Memorial Sloan-Kettering Cancer Center,42,42
Conservatoire National des Arts et Metiers,Queens University of Charlotte,36,39
Conservatoire National des Arts et Metiers,Hospital of Central,36,33
Conservatoire National des Arts et Metiers,Williams College,24,28
Conservatoire National des Arts et Metiers,UNLM,13,9
Conservatoire National des Arts et Metiers,NYSE Technologies,37,31
Conservatoire National des Arts et Metiers,INRIA Rocquencourt,30,23
Conservatoire National des Arts et Metiers,State University of Milan,42,39
Conservatoire National des Arts et Metiers,A.B. Freeman School of Business,33,33
Conservatoire National des Arts et Metiers,College of Industrial Management,43,41
Conservatoire National des Arts et Metiers,Ecambria Systems GmbH,35,25
Conservatoire National des Arts et Metiers,Telecommunications Research Group,43,43
Conservatoire National des Arts et Metiers,Netdecisions Ltd.,34,41
Conservatoire National des Arts et Metiers,Medical College of Wisconsin,29,37
Conservatoire National des Arts et Metiers,Tsinghua National Laboratory for Information Science and Technology,39,39
Conservatoire National des Arts et Metiers,International University,48,36
Conservatoire National des Arts et Metiers,Ewing Marion Kauffman Foundation,35,35
Conservatoire National des Arts et Metiers,Engineering Management and Systems Engineering,41,34
Conservatoire National des Arts et Metiers,Business and Information Tech. Dept.,41,45
Conservatoire National des Arts et Metiers,Epslilon Inc.,22,22
Conservatoire National des Arts et Metiers,I5-SKS German National Research Center for Computer Science,53,42
Conservatoire National des Arts et Metiers,Unternehmensberatung GmbH,30,36
Conservatoire National des Arts et Metiers,J. Mack Robinson College of Business,36,34
Conservatoire National des Arts et Metiers,Scott AFB,24,24
Conservatoire National des Arts et Metiers,Qufu Normal University,31,31
Conservatoire National des Arts et Metiers,Pennsylvania Stt. Univ. Harrisburg,39,43
Conservatoire National des Arts et Metiers,Debis Systemhaus MEB,32,29
Conservatoire National des Arts et Metiers,Yahoo Research Barcelona,30,42
Conservatoire National des Arts et Metiers,Chongqing Youth Vocational and Technical College,44,44
Conservatoire National des Arts et Metiers,Arkansas Tech Universit,43,43
Conservatoire National des Arts et Metiers,Al-Zaytoonah University of Jordan,35,45
Conservatoire National des Arts et Metiers,Yunnan Branch of China Development Bank,37,42
Conservatoire National des Arts et Metiers,Dushu Lake,19,15
Conservatoire National des Arts et Metiers,IBM,9,9
Conservatoire National des Arts et Metiers,Rollins School of Public Health,30,33
Conservatoire National des Arts et Metiers,National Computer Systems,45,45
Conservatoire National des Arts et Metiers,Chu Hai College,28,28
Conservatoire National des Arts et Metiers,Institute for Information Systems,48,37
Conservatoire National des Arts et Metiers,Historic New Orleans Collection,41,36
Conservatoire National des Arts et Metiers,University of Guglielmo Marconi,33,36
Conservatoire National des Arts et Metiers,Ecologia Applicata Italia s.r.l.,35,36
Conservatoire National des Arts et Metiers,Electronic Data Systems,43,37
Conservatoire National des Arts et Metiers,Alstom,21,21
Conservatoire National des Arts et Metiers,Bellevue University,33,30
Conservatoire National des Arts et Metiers,Solution Architect Bei Sorman I.,43,41
Conservatoire National des Arts et Metiers,University of Missouriand-St. Louis,39,39
Conservatoire National des Arts et Metiers,Xingyi People's Hospital,30,33
Conservatoire National des Arts et Metiers,Medien Management Institut an der Hochschule Fresenius,42,40
Conservatoire National des Arts et Metiers,Saint Vincent College,38,38
Conservatoire National des Arts et Metiers,Sam Houston State University,46,40
Conservatoire National des Arts et Metiers,Grounded Theory Institute,42,36
Conservatoire National des Arts et Metiers,Madras School of Economics,32,38
Conservatoire National des Arts et Metiers,Green Accounting for Indian States and Union Territories Project (GAISP,42,45
Conservatoire National des Arts et Metiers,Snitker and Co.,28,32
Conservatoire National des Arts et Metiers,PWH Data Centre,28,35
Conservatoire National des Arts et Metiers,Endoscopy Centre,28,31
Conservatoire National des Arts et Metiers,Office of Educational Services,47,39
Conservatoire National des Arts et Metiers,Computer Services Unit,38,41
Conservatoire National des Arts et Metiers,Medical Media Services,38,31
Conservatoire National des Arts et Metiers,Hospital Authority - Information Systems,46,40
Conservatoire National des Arts et Metiers,National Ecological Observatory Network,44,37
Conservatoire National des Arts et Metiers,Hilti AG,20,20
Conservatoire National des Arts et Metiers,University of Caigary,32,35
Conservatoire National des Arts et Metiers,INC,9,9
Conservatoire National des Arts et Metiers,National Center for the Improvement of Educational Assessment,45,49
Conservatoire National des Arts et Metiers,Research Institute for Design,39,37
Conservatoire National des Arts et Metiers,Saint Petersburg State University,45,40
Conservatoire National des Arts et Metiers,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,34
Conservatoire National des Arts et Metiers,Wuxi Hand Surgery Hospital,29,32
Conservatoire National des Arts et Metiers,CSSS Haut-Richelieu Rouville,34,34
Conservatoire National des Arts et Metiers,Parker Associates,34,34
Conservatoire National des Arts et Metiers,Steinbeis-Hochschule-Berlin,32,35
Conservatoire National des Arts et Metiers,Dr. S.L. Pan,19,19
Conservatoire National des Arts et Metiers,Small Business Corporation,32,41
Conservatoire National des Arts et Metiers,EMIT University,32,32
Conservatoire National des Arts et Metiers,SQS AG,17,17
Conservatoire National des Arts et Metiers,Centre for Arab Genomic Studies,47,44
Conservatoire National des Arts et Metiers,Cairo University Faculty of Pharmacy,38,33
Conservatoire National des Arts et Metiers,University of Kelaniya,31,31
Conservatoire National des Arts et Metiers,Consultant in Clinical Pharmacy and Global Health Diagnostics,45,39
Conservatoire National des Arts et Metiers,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,32
Conservatoire National des Arts et Metiers,Nord-Trøndelag Health Trust,43,41
Conservatoire National des Arts et Metiers,University of the Incarnate Work,41,43
Conservatoire National des Arts et Metiers,Totalforsvarets forskningsinstitut,37,34
Conservatoire National des Arts et Metiers,Guger Technologies OEG,34,31
Conservatoire National des Arts et Metiers,"Scan, Inc.",19,20
Conservatoire National des Arts et Metiers,Ministry of Public Administration,35,37
Conservatoire National des Arts et Metiers,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,40
Conservatoire National des Arts et Metiers,Kharkiv National University of Radioelectronics,47,40
Conservatoire National des Arts et Metiers,American University in Bulgaria,36,36
Conservatoire National des Arts et Metiers,Belarussian State Agrotechnical University,40,40
Conservatoire National des Arts et Metiers,"Kimley-Horn and Associates, Inc.",35,36
Conservatoire National des Arts et Metiers,Union County College,29,35
Conservatoire National des Arts et Metiers,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,36
Conservatoire National des Arts et Metiers,MIT Computer Science and Artificial Intelligence Laboratory,40,40
Conservatoire National des Arts et Metiers,Alfred State College,35,39
Conservatoire National des Arts et Metiers,Northern Virginia Community College,36,36
Conservatoire National des Arts et Metiers,Highline Community College,26,29
Conservatoire National des Arts et Metiers,Fachhochschule Gelsenkirchen,29,34
Conservatoire National des Arts et Metiers,Devera / ICT Turku Oy,32,26
Conservatoire National des Arts et Metiers,Zetanol Ltd,26,30
Conservatoire National des Arts et Metiers,Viktoria Swedish ICT,35,35
Conservatoire National des Arts et Metiers,NTNU Samfunnsforskning AS,33,39
Conservatoire National des Arts et Metiers,Pfleiderer Wind Energy GmbH Beijing Office,36,36
Conservatoire National des Arts et Metiers,Bass Economics Inc.,26,43
Conservatoire National des Arts et Metiers,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),40,43
Conservatoire National des Arts et Metiers,NASA Marshall Space Flight Center,45,37
Conservatoire National des Arts et Metiers,Storage Dimensions,37,30
Conservatoire National des Arts et Metiers,School of Business Administration,37,40
Conservatoire National des Arts et Metiers,Proboscis,24,24
Conservatoire National des Arts et Metiers,Mitsubishi Research Institute,34,34
Conservatoire National des Arts et Metiers,Faculty of Management and Human Resource Development,38,32
Conservatoire National des Arts et Metiers,Adidas AG,24,24
Conservatoire National des Arts et Metiers,Changjiang Water Resources Commission,38,35
Conservatoire National des Arts et Metiers,PricewaterhouseCoopers NV,36,33
Conservatoire National des Arts et Metiers,Fraunhofer-Gesellschaft,28,34
Conservatoire National des Arts et Metiers,Energy Information Administration,43,48
Conservatoire National des Arts et Metiers,Center for Research in Healthcare Systems and Policies,44,40
Conservatoire National des Arts et Metiers,Institute of Chartered Accountants,39,42
Conservatoire National des Arts et Metiers,ICAR-Consiglio Nazionale Ricerche,51,43
Conservatoire National des Arts et Metiers,Model Solutions Pty Ltd,37,40
Conservatoire National des Arts et Metiers,New Zealand Press Council,33,36
Conservatoire National des Arts et Metiers,UC Davis School of Veterinary Medicine,38,45
Conservatoire National des Arts et Metiers,Indian Administrative Service,39,39
Conservatoire National des Arts et Metiers,Czech University of Life Sciences Prague,39,34
Conservatoire National des Arts et Metiers,JOBWORX,12,12
Conservatoire National des Arts et Metiers,Institute of Disease Control and Prevention of PLA,41,48
Conservatoire National des Arts et Metiers,Qinghai Center for Disease Control and Prevention,44,48
Conservatoire National des Arts et Metiers,SIX Group Services AG,32,41
Conservatoire National des Arts et Metiers,LinkedIn,16,20
Conservatoire National des Arts et Metiers,Saxion Universities of Applied Sciences,42,42
Conservatoire National des Arts et Metiers,Cuyahoga County Public Library,31,28
Conservatoire National des Arts et Metiers,"Federal University, Otuoke",38,36
