Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rehtorinpellonkatu 3-5,Institute of Chemistry Chinese Academy of Sciences,25,28
Rehtorinpellonkatu 3-5,School of Business Administration,29,25
Rehtorinpellonkatu 3-5,Universitetet i Bergen,27,32
Rehtorinpellonkatu 3-5,Lighthouse Management Consultants,33,29
Rehtorinpellonkatu 3-5,UCP - Católica Lisbon School of Business & Economics,19,26
Rehtorinpellonkatu 3-5,ADD,8,8
Rehtorinpellonkatu 3-5,First Affiliated Hospital of Zhengzhou University,28,28
Rehtorinpellonkatu 3-5,TenneT TSO B.V.,27,28
Rehtorinpellonkatu 3-5,Beijing Fluid Filtration and Separation Technology Research Center,25,25
Rehtorinpellonkatu 3-5,University of Southern New Hampshire,24,24
Rehtorinpellonkatu 3-5,Stevens College,22,22
Rehtorinpellonkatu 3-5,CFO Program,24,30
Rehtorinpellonkatu 3-5,European University Viadrina,28,28
Rehtorinpellonkatu 3-5,Universidade Catolica de Santos,30,26
Rehtorinpellonkatu 3-5,CenPRA Centro de Pesquisas Renato Archer,32,32
Rehtorinpellonkatu 3-5,Seals GmbH,19,19
Rehtorinpellonkatu 3-5,University Rd,29,29
Rehtorinpellonkatu 3-5,Shri Sankaracarya Institute of Management and Technology,26,26
Rehtorinpellonkatu 3-5,The Logistics Institute-Asia Pacific,28,28
Rehtorinpellonkatu 3-5,ECI Health Partners,29,29
Rehtorinpellonkatu 3-5,Allegheny Health Network,30,30
Rehtorinpellonkatu 3-5,Azerbaijan Association of Zadeh's Legacy,26,26
Rehtorinpellonkatu 3-5,Huashan Hospital,21,26
Rehtorinpellonkatu 3-5,Saint Mary's University,22,27
Rehtorinpellonkatu 3-5,Marketing Department,43,29
Rehtorinpellonkatu 3-5,Precedence B.V.,27,28
Rehtorinpellonkatu 3-5,Ericsson,33,33
Rehtorinpellonkatu 3-5,Sabanci Üniversitesi,19,24
Rehtorinpellonkatu 3-5,Kahramanmaras Sütçü Imam Üniversitesi,20,25
Rehtorinpellonkatu 3-5,Central South University China School of Basic Medical Sciences,24,28
Rehtorinpellonkatu 3-5,Naval Training Equipment Center,34,34
Rehtorinpellonkatu 3-5,Indian School of Business,21,21
Rehtorinpellonkatu 3-5,"National University Hospital, Singapore",26,30
Rehtorinpellonkatu 3-5,Winston-Salem State University,27,31
Rehtorinpellonkatu 3-5,"IBM, Netherlands",26,32
Rehtorinpellonkatu 3-5,Centro Andaluz de Estudios Empresariales,29,29
Rehtorinpellonkatu 3-5,Universidad Complutense de Madrid,25,25
Rehtorinpellonkatu 3-5,Oregon Health and Science University,31,34
Rehtorinpellonkatu 3-5,Beijing University of Chemical Technology,22,29
Rehtorinpellonkatu 3-5,NeoDin Veterinary Science Institute,32,28
Rehtorinpellonkatu 3-5,Dr.Youn's Animal Hospital,26,34
Rehtorinpellonkatu 3-5,Texas A/M International University,29,32
Rehtorinpellonkatu 3-5,Shanghai Academy of Agricultural Sciences,25,29
Rehtorinpellonkatu 3-5,Qinghai Academy of Animal Science and Veterinary Medicine,20,25
Rehtorinpellonkatu 3-5,Qinghai Provincial Centre for Disease Control and Prevention,27,29
Rehtorinpellonkatu 3-5,Fuan University,22,27
Rehtorinpellonkatu 3-5,Molson Coors Brewing Company,24,32
Rehtorinpellonkatu 3-5,Efi Arazi School of Computer Science,24,28
Rehtorinpellonkatu 3-5,Weizmann Institute of Science Israel,24,28
Rehtorinpellonkatu 3-5,University of Indianapolis,29,29
Rehtorinpellonkatu 3-5,Strayer University,30,30
Rehtorinpellonkatu 3-5,Price Waterhouse & Co,33,34
Rehtorinpellonkatu 3-5,PersonalGenomes.org,24,34
Rehtorinpellonkatu 3-5,Sejong University,26,26
Rehtorinpellonkatu 3-5,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,22
Rehtorinpellonkatu 3-5,Bank Of China,23,29
Rehtorinpellonkatu 3-5,Korea Institute of Science and Technology Information,32,27
Rehtorinpellonkatu 3-5,W. P. Carey School of Business,27,24
Rehtorinpellonkatu 3-5,Linköpng University,24,25
Rehtorinpellonkatu 3-5,European Business School (Ebs,27,28
Rehtorinpellonkatu 3-5,Teradata Corporation,38,38
Rehtorinpellonkatu 3-5,Target,29,29
Rehtorinpellonkatu 3-5,Institute of Policy and Management Chinese Academy of Science,19,22
Rehtorinpellonkatu 3-5,Kutztown University,24,24
Rehtorinpellonkatu 3-5,UNESCO Institute for Lifelong Learning,33,37
Rehtorinpellonkatu 3-5,"Indian Institute of Technology (Indian School of Mines), Dhanbad",21,22
Rehtorinpellonkatu 3-5,Atlantic Service Centre,27,27
Rehtorinpellonkatu 3-5,Terra Nova National Park,35,30
Rehtorinpellonkatu 3-5,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,25
Rehtorinpellonkatu 3-5,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,20,22
Rehtorinpellonkatu 3-5,Dinalog,28,28
Rehtorinpellonkatu 3-5,BuyClub,14,14
Rehtorinpellonkatu 3-5,ANGEL IGLESIAS S.A. - IKUSI,29,30
Rehtorinpellonkatu 3-5,Loughborough University of Technology,24,31
Rehtorinpellonkatu 3-5,Ashland University,20,25
Rehtorinpellonkatu 3-5,UNC Wilmington,22,28
Rehtorinpellonkatu 3-5,Loughborough University,27,27
Rehtorinpellonkatu 3-5,Foshan University,21,26
Rehtorinpellonkatu 3-5,Loughborough School of Business and Economics,24,24
Rehtorinpellonkatu 3-5,GE Energy,19,19
Rehtorinpellonkatu 3-5,Eastern New Mexico University,31,31
Rehtorinpellonkatu 3-5,Internet bank,34,34
Rehtorinpellonkatu 3-5,SYDNEY,14,14
Rehtorinpellonkatu 3-5,NARI Technology Development Co. Ltd.,34,32
Rehtorinpellonkatu 3-5,Emory Healthcare,32,32
Rehtorinpellonkatu 3-5,LogicaCMG,19,19
Rehtorinpellonkatu 3-5,Eastern Washington University,31,27
Rehtorinpellonkatu 3-5,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),23,24
Rehtorinpellonkatu 3-5,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,29
Rehtorinpellonkatu 3-5,Conservation Strategy Fund,33,29
Rehtorinpellonkatu 3-5,Southampton Business School,29,29
Rehtorinpellonkatu 3-5,Universidad de Sonora,33,28
Rehtorinpellonkatu 3-5,University of Occident,32,27
Rehtorinpellonkatu 3-5,Korea Institute for Advanced Study,32,36
Rehtorinpellonkatu 3-5,SRI International,36,31
Rehtorinpellonkatu 3-5,Pontificia Universidad Catolica del Peru,23,29
Rehtorinpellonkatu 3-5,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,25
Rehtorinpellonkatu 3-5,Deloitte Services LP,29,29
Rehtorinpellonkatu 3-5,U. of Central Florida,33,38
Rehtorinpellonkatu 3-5,TEC Associates,28,22
Rehtorinpellonkatu 3-5,Saint John's Health System,29,29
Rehtorinpellonkatu 3-5,Telecom Ecole de Management,29,29
Rehtorinpellonkatu 3-5,Coles College of Business,26,26
Rehtorinpellonkatu 3-5,Fu-Yuan Construction Company,24,28
Rehtorinpellonkatu 3-5,American University in Dubai,28,24
Rehtorinpellonkatu 3-5,Loyola University,21,26
Rehtorinpellonkatu 3-5,Hanken School of Economics,25,25
Rehtorinpellonkatu 3-5,Zhongkai University of Agriculture and Engineering,28,31
Rehtorinpellonkatu 3-5,Guangdong Academy of Construction and Architecture Science,25,28
Rehtorinpellonkatu 3-5,Jiangsu University of Technology,22,33
Rehtorinpellonkatu 3-5,General Motors,33,33
Rehtorinpellonkatu 3-5,HRL Laboratories,37,37
Rehtorinpellonkatu 3-5,CHU de Québec Research Center,24,24
Rehtorinpellonkatu 3-5,The U.S. Army Defense Ammunition Center,26,30
Rehtorinpellonkatu 3-5,O and i - Partners in BPM,26,31
Rehtorinpellonkatu 3-5,UWV,8,8
Rehtorinpellonkatu 3-5,Sogeti Nederland BV,39,29
Rehtorinpellonkatu 3-5,"Aptima, Inc",24,19
Rehtorinpellonkatu 3-5,Fakultät für Ingenieurwissenschaften,28,32
Rehtorinpellonkatu 3-5,Cedars-Sinai Medical Center,33,33
Rehtorinpellonkatu 3-5,Stevens Instiutute of Technology,22,26
Rehtorinpellonkatu 3-5,The Mount Sinai Hospital,26,35
Rehtorinpellonkatu 3-5,Fieba,22,22
Rehtorinpellonkatu 3-5,College of Business,24,29
Rehtorinpellonkatu 3-5,Roger Williams University,34,34
Rehtorinpellonkatu 3-5,B.S.Abdur Rahman University,20,29
Rehtorinpellonkatu 3-5,Bharathiar University,28,28
Rehtorinpellonkatu 3-5,Berg and Partner,32,32
Rehtorinpellonkatu 3-5,Shanghai Institute of Technology,22,26
Rehtorinpellonkatu 3-5,North University of China,30,30
Rehtorinpellonkatu 3-5,College of Physicians of Quebec,23,23
Rehtorinpellonkatu 3-5,Hong Kong Hospital Authority,28,36
Rehtorinpellonkatu 3-5,Andersen Consulting,29,29
Rehtorinpellonkatu 3-5,Andersen Consulting,29,29
Rehtorinpellonkatu 3-5,Waseda University,21,26
Rehtorinpellonkatu 3-5,University of Hawaii at Hilo,28,32
Rehtorinpellonkatu 3-5,Kyunggi University,20,25
Rehtorinpellonkatu 3-5,Alliander,19,19
Rehtorinpellonkatu 3-5,Meredith College,32,26
Rehtorinpellonkatu 3-5,Central Washington University,31,27
Rehtorinpellonkatu 3-5,Yonsei University Wonju Campus,31,27
Rehtorinpellonkatu 3-5,Oracle Corporation,40,35
Rehtorinpellonkatu 3-5,University of the Cumberlands,24,24
Rehtorinpellonkatu 3-5,"Amity University, Uttar Pradesh",23,31
Rehtorinpellonkatu 3-5,Food and Drug Administration of Korea,27,24
Rehtorinpellonkatu 3-5,High School Yards,21,26
Rehtorinpellonkatu 3-5,Yakin Doğu Üniversitesi,22,27
Rehtorinpellonkatu 3-5,University of Sunderland,30,26
Rehtorinpellonkatu 3-5,National Cancer Institute,30,34
Rehtorinpellonkatu 3-5,Vpi at Dulles,23,17
Rehtorinpellonkatu 3-5,Internal Revenue Service,30,26
Rehtorinpellonkatu 3-5,Equifax,21,21
Rehtorinpellonkatu 3-5,"Sonetics Ultrasound, Inc.",30,31
Rehtorinpellonkatu 3-5,Al-Balqa Applied University,16,24
Rehtorinpellonkatu 3-5,Shanghai Second Polytechnic University,23,27
Rehtorinpellonkatu 3-5,Temasek Applied Science School,19,27
Rehtorinpellonkatu 3-5,American Airlines,31,26
Rehtorinpellonkatu 3-5,City College,24,24
Rehtorinpellonkatu 3-5,Suncorp Australia,26,26
Rehtorinpellonkatu 3-5,M6D Research,24,29
Rehtorinpellonkatu 3-5,USC/ISI,7,14
Rehtorinpellonkatu 3-5,Montpellier Business School,33,33
Rehtorinpellonkatu 3-5,Liechtenstein University,30,30
Rehtorinpellonkatu 3-5,Guizhou University of Finance and Economics,25,28
Rehtorinpellonkatu 3-5,Fachhochschule Nordwestschweiz,19,19
Rehtorinpellonkatu 3-5,Participatory Research in Asia (PRIA),27,32
Rehtorinpellonkatu 3-5,University of Richmond,32,32
Rehtorinpellonkatu 3-5,University of Hyderabad,22,27
Rehtorinpellonkatu 3-5,East-West Center,26,32
Rehtorinpellonkatu 3-5,IBM France Company,25,20
Rehtorinpellonkatu 3-5,Together Internet Services GmbH,34,34
Rehtorinpellonkatu 3-5,LSMRC,7,7
Rehtorinpellonkatu 3-5,Yunnan University of Finance and Economics,25,31
Rehtorinpellonkatu 3-5,Applied Materials Belgium,30,26
Rehtorinpellonkatu 3-5,Applied Materials Incorporated,35,27
Rehtorinpellonkatu 3-5,ALBA Graduate Business School,24,27
Rehtorinpellonkatu 3-5,Daelim Industrial Co. Ltd.,29,35
Rehtorinpellonkatu 3-5,Universite de Technologie de Troyes,25,35
Rehtorinpellonkatu 3-5,Universitatea Politehnica din Timisoara,26,33
Rehtorinpellonkatu 3-5,Motilal Nehru National Institute of Technology,29,26
Rehtorinpellonkatu 3-5,"Advanced Learning Partnerships, Inc.",28,32
Rehtorinpellonkatu 3-5,Business and Market Research,28,32
Rehtorinpellonkatu 3-5,NHS Foundation Trust,33,29
Rehtorinpellonkatu 3-5,Bridgewater State College,30,34
Rehtorinpellonkatu 3-5,Information Systems,29,29
Rehtorinpellonkatu 3-5,Wuhan Yangtze Business University,25,25
Rehtorinpellonkatu 3-5,Facoltà di Scienze dell'Università dell'Insubria,26,26
Rehtorinpellonkatu 3-5,National Defense University,24,29
Rehtorinpellonkatu 3-5,Beijing Normal University,26,26
Rehtorinpellonkatu 3-5,Centric,28,28
Rehtorinpellonkatu 3-5,Mississipi State University,20,24
Rehtorinpellonkatu 3-5,Western Digital,27,27
Rehtorinpellonkatu 3-5,Center for Telecom Management (CTM,39,29
Rehtorinpellonkatu 3-5,Bunnyfoot Ltd,23,17
Rehtorinpellonkatu 3-5,Saint Xavier University,22,22
Rehtorinpellonkatu 3-5,Del Mar College,22,22
Rehtorinpellonkatu 3-5,Keio University,27,27
Rehtorinpellonkatu 3-5,TiasNimbas Business School,25,25
Rehtorinpellonkatu 3-5,Tufts Medical Center,24,33
Rehtorinpellonkatu 3-5,BGW Management Advisory Group,24,31
Rehtorinpellonkatu 3-5,Doll and Associates,29,29
Rehtorinpellonkatu 3-5,Working Tomorrow,26,26
Rehtorinpellonkatu 3-5,Siemens Management Consulting,24,24
Rehtorinpellonkatu 3-5,Personal Computer Division,29,38
Rehtorinpellonkatu 3-5,Stockton University,24,24
Rehtorinpellonkatu 3-5,University of Houston-Victoria,27,31
Rehtorinpellonkatu 3-5,Barrow Neurological Institute,35,31
Rehtorinpellonkatu 3-5,Assistant Professor of Management Information Systems,27,24
Rehtorinpellonkatu 3-5,Associate Professor of Finance,27,23
Rehtorinpellonkatu 3-5,Our Lady of the Lake Regional Medical Center,27,30
Rehtorinpellonkatu 3-5,Het Buitenhuis,33,28
Rehtorinpellonkatu 3-5,CAOP,15,15
Rehtorinpellonkatu 3-5,Around America Aviation Group,27,31
Rehtorinpellonkatu 3-5,"RISE, Swedish Institute of Computer Science",28,22
Rehtorinpellonkatu 3-5,HEDventures Pty Ltd,29,29
Rehtorinpellonkatu 3-5,Anadarko Petroleum Corporation,35,38
Rehtorinpellonkatu 3-5,KEGDE Business School.,23,23
Rehtorinpellonkatu 3-5,"Kimley-Horn and Associates, Inc.",33,31
Rehtorinpellonkatu 3-5,"Halmstad University, School of Information Science, Computer and Electrical Engineering",20,24
Rehtorinpellonkatu 3-5,I-SW Corporation,32,32
Rehtorinpellonkatu 3-5,Rikshospitalet-Radiumhospitalet HF,32,32
Rehtorinpellonkatu 3-5,Kirurgisk avdeling,30,25
Rehtorinpellonkatu 3-5,Faculty of Business Administration,29,29
Rehtorinpellonkatu 3-5,Pontificia Universidad Católica de Chile,23,26
Rehtorinpellonkatu 3-5,Ono Academic College,24,29
Rehtorinpellonkatu 3-5,Olmsted Medical Center,23,32
Rehtorinpellonkatu 3-5,College of Management Academic Studies Israel,27,27
Rehtorinpellonkatu 3-5,Research Studio Inter-Organizational Systems,39,27
Rehtorinpellonkatu 3-5,Toulouse Business School,26,30
Rehtorinpellonkatu 3-5,Beijing Institute of Big Data Research,27,27
Rehtorinpellonkatu 3-5,University of Aizu,30,30
Rehtorinpellonkatu 3-5,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,26
Rehtorinpellonkatu 3-5,UNLV,15,15
Rehtorinpellonkatu 3-5,Korean Advanced Institute of Science,28,28
Rehtorinpellonkatu 3-5,Grant Medical College,23,23
Rehtorinpellonkatu 3-5,"Oxford Books, Inc",26,21
Rehtorinpellonkatu 3-5,William E. Simon Grad. Sch. Bus. A.,28,35
Rehtorinpellonkatu 3-5,Université,25,26
Rehtorinpellonkatu 3-5,St George's University of London,30,33
Rehtorinpellonkatu 3-5,Rethink Mental Illness,41,36
Rehtorinpellonkatu 3-5,University of Huddersfield,29,33
Rehtorinpellonkatu 3-5,Together for Mental Wellbeing,35,35
Rehtorinpellonkatu 3-5,RTI International,41,36
Rehtorinpellonkatu 3-5,Noah's Ark Lab,22,28
Rehtorinpellonkatu 3-5,SSPA Sweden AB,22,28
Rehtorinpellonkatu 3-5,Research Center for Information Technology,38,31
Rehtorinpellonkatu 3-5,CyberMedia,25,25
Rehtorinpellonkatu 3-5,Hebei Normal University,27,27
Rehtorinpellonkatu 3-5,University of Shanghai for Science and Technology,25,28
Rehtorinpellonkatu 3-5,Xihua University,21,26
Rehtorinpellonkatu 3-5,Jinwen University of Science Technology,26,30
Rehtorinpellonkatu 3-5,Karl Eller Grad. Sch. Mgmt.,24,26
Rehtorinpellonkatu 3-5,Dongyang Mirae University,21,26
Rehtorinpellonkatu 3-5,Ministry of Finance,24,24
Rehtorinpellonkatu 3-5,"Engineering and Physical Sciences Research Council, UK",26,27
Rehtorinpellonkatu 3-5,Lake University,22,27
Rehtorinpellonkatu 3-5,University of Northern British Columbia,26,30
Rehtorinpellonkatu 3-5,Shandong University of Science and Technology,24,33
Rehtorinpellonkatu 3-5,Haier Inc.,25,26
Rehtorinpellonkatu 3-5,Telcordia Poland Sp. z o.o.,33,38
Rehtorinpellonkatu 3-5,IBM Ireland Limited,24,29
Rehtorinpellonkatu 3-5,Maoming University,25,25
Rehtorinpellonkatu 3-5,NHS Southampton Clinical Commissioning Group,27,24
Rehtorinpellonkatu 3-5,Butler University,26,26
Rehtorinpellonkatu 3-5,Geospin GmbH,29,24
Rehtorinpellonkatu 3-5,West China Hospital of Sichuan University,29,25
Rehtorinpellonkatu 3-5,Guangxi University for Nationalities,31,31
Rehtorinpellonkatu 3-5,Cattaneo University,29,29
Rehtorinpellonkatu 3-5,Mcmaser University,25,25
Rehtorinpellonkatu 3-5,University of Michigan's School of Business Administration,25,22
Rehtorinpellonkatu 3-5,Dalton State College,29,33
Rehtorinpellonkatu 3-5,Jacksonville University,27,27
Rehtorinpellonkatu 3-5,The Netherlands Cancer Institute,30,30
Rehtorinpellonkatu 3-5,Caramba Labs. Software AG,21,22
Rehtorinpellonkatu 3-5,Los Alamos National Laboratory,31,38
Rehtorinpellonkatu 3-5,Atomic Weapons Establishment,32,32
Rehtorinpellonkatu 3-5,"Sandia National Laboratories, New Mexico",29,33
Rehtorinpellonkatu 3-5,Commissariat à ĹÉnergie Atomique,30,27
Rehtorinpellonkatu 3-5,University of Rochester Laboratory for Laser Energetics,26,26
Rehtorinpellonkatu 3-5,Bechtel,34,34
Rehtorinpellonkatu 3-5,Ministry of Health Malawai,25,25
Rehtorinpellonkatu 3-5,IBM China Research Laboratory,31,31
Rehtorinpellonkatu 3-5,Stevens University,20,25
Rehtorinpellonkatu 3-5,"James Cook University, Australia",22,26
Rehtorinpellonkatu 3-5,The Information Management Group (IMG AG,32,30
Rehtorinpellonkatu 3-5,APM Terminals Management B.V,36,32
Rehtorinpellonkatu 3-5,Waynesburg College,20,25
Rehtorinpellonkatu 3-5,Hunan Electric Power Company,32,32
Rehtorinpellonkatu 3-5,State Grid Human Electric Power Company,30,33
Rehtorinpellonkatu 3-5,Belmont University,30,30
Rehtorinpellonkatu 3-5,Texas A&M University-Commerce,20,27
Rehtorinpellonkatu 3-5,Hogeschool van Arnhem en Nijmegen,29,33
Rehtorinpellonkatu 3-5,Sunnaas Rehabilitation Hospital,30,34
Rehtorinpellonkatu 3-5,Lombardi Comprehensive Cancer Center,28,34
Rehtorinpellonkatu 3-5,Roswell Park Cancer Institute,35,31
Rehtorinpellonkatu 3-5,Potomac Hospital,21,32
Rehtorinpellonkatu 3-5,Nicholls State University,30,30
Rehtorinpellonkatu 3-5,Society of Simulation and Gaming of,32,28
Rehtorinpellonkatu 3-5,Copenhagen Busness School,30,26
Rehtorinpellonkatu 3-5,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,29
Rehtorinpellonkatu 3-5,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,25
Rehtorinpellonkatu 3-5,University of Hawaii at Manoa,27,27
Rehtorinpellonkatu 3-5,University of Science and Technology (UST),28,32
Rehtorinpellonkatu 3-5,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,24
Rehtorinpellonkatu 3-5,National Research Council,26,26
Rehtorinpellonkatu 3-5,Manhattan College,26,31
Rehtorinpellonkatu 3-5,Metallurgy School,31,26
Rehtorinpellonkatu 3-5,Guizhou Academy of Sciences,20,24
Rehtorinpellonkatu 3-5,Gangnam Severance Hospital,25,25
Rehtorinpellonkatu 3-5,Augusta University,20,25
Rehtorinpellonkatu 3-5,Syracuse University and Jönköping International Business School,28,27
Rehtorinpellonkatu 3-5,Bowling Green University,26,26
Rehtorinpellonkatu 3-5,Hood College,24,24
Rehtorinpellonkatu 3-5,Indian Statistical Institute Bangalore,23,23
Rehtorinpellonkatu 3-5,Kharkevich Institute for Information Transmission Problems RAS,29,24
Rehtorinpellonkatu 3-5,SG Automatisering,26,26
Rehtorinpellonkatu 3-5,Honeywell International Inc.,40,37
Rehtorinpellonkatu 3-5,KPMG LLP,20,20
Rehtorinpellonkatu 3-5,Tonji University,32,32
Rehtorinpellonkatu 3-5,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",20,23
Rehtorinpellonkatu 3-5,Done Inc,27,27
Rehtorinpellonkatu 3-5,Metso Corporation,41,36
Rehtorinpellonkatu 3-5,IBS-Hyderabad,17,17
Rehtorinpellonkatu 3-5,Institute of Management Technology,29,25
Rehtorinpellonkatu 3-5,Ancitel Lombardia,31,31
Rehtorinpellonkatu 3-5,Universidad del Desarrollo,29,33
Rehtorinpellonkatu 3-5,School of Electrical and Computer Engineering,24,27
Rehtorinpellonkatu 3-5,Krannert School of Management,35,27
Rehtorinpellonkatu 3-5,Synergy Semiconductor Corp,29,29
Rehtorinpellonkatu 3-5,School of Aeronautics and Astronautics,30,27
Rehtorinpellonkatu 3-5,School of Chemical Engineering,23,23
Rehtorinpellonkatu 3-5,Nokia Networks,33,44
Rehtorinpellonkatu 3-5,IBM Israel - Haifa Research Lab,26,27
Rehtorinpellonkatu 3-5,USTC-CityU Joint Advanced Study Institute,25,29
Rehtorinpellonkatu 3-5,McKendree College,26,21
Rehtorinpellonkatu 3-5,Inventivio GmbH,32,32
Rehtorinpellonkatu 3-5,Multimedia Skills B.V.,27,28
Rehtorinpellonkatu 3-5,IBM,8,8
Rehtorinpellonkatu 3-5,Hangzhou Automotive Engine Plant,33,30
Rehtorinpellonkatu 3-5,Laval University,21,26
Rehtorinpellonkatu 3-5,DNV GL Oil and Gas Technology Centre,28,28
Rehtorinpellonkatu 3-5,DaLian Fisheries University,24,29
Rehtorinpellonkatu 3-5,Indian Institute of Management Kozhikode,26,26
Rehtorinpellonkatu 3-5,Universidad Diego Portales,25,25
Rehtorinpellonkatu 3-5,University of Michigan School of Dentistry,28,25
Rehtorinpellonkatu 3-5,Isra University,27,27
Rehtorinpellonkatu 3-5,Korea Automotive Technology Institute,37,27
