Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École des Ponts ParisTech,Shenzhen Aerospace Tech-Innovation Institute,35,32
École des Ponts ParisTech,Lufthansa Group,25,31
École des Ponts ParisTech,Center for Telecom Management,33,34
École des Ponts ParisTech,Ministry of Health Vitenam,31,32
École des Ponts ParisTech,True Generation Hospital,37,33
École des Ponts ParisTech,National Central University,38,31
École des Ponts ParisTech,Dytecna Ltd.,27,34
École des Ponts ParisTech,MIT Sloan School's Center for Information Systems Research (CISR,36,37
École des Ponts ParisTech,Laboratoire des Sciences du Climat et de l'Environnement,32,38
École des Ponts ParisTech,Faculty of Earth and Life Sciences,37,34
École des Ponts ParisTech,Univ. N. T.,22,25
École des Ponts ParisTech,Korea District Heating Corp.,42,43
École des Ponts ParisTech,Advanced Technology Center,31,40
École des Ponts ParisTech,Theseus Institute,43,34
Universidade Catolica Portuguesa,Consiglio Nazionale delle Ricerche,33,39
Universidade Catolica Portuguesa,Università degli Studi di Messina,55,47
Universidade Catolica Portuguesa,University of the West of England,46,49
Universidade Catolica Portuguesa,Human Systems International,37,31
Universidade Catolica Portuguesa,Université Ddu Québec à Montréal,50,47
Universidade Catolica Portuguesa,Utrecht University of Applied Sciences,46,49
Universidade Catolica Portuguesa,Institute for Engaged Business Research,37,34
Universidade Catolica Portuguesa,Green Templeton College,33,33
Universidade Catolica Portuguesa,Takeda Pharmaceutical Company Limited,38,38
Universidade Catolica Portuguesa,Chai Nan University of Pharmacy and Science,40,45
Universidade Catolica Portuguesa,Xinjiang Medical University,37,44
Universidade Catolica Portuguesa,"Penn State Erie, The Behrend College",32,33
Universidade Catolica Portuguesa,Universidade Federal do Rio Grande do Sul,58,55
Universidade Catolica Portuguesa,ID Research B. V.,29,34
Universidade Catolica Portuguesa,"Interactive Development Environments, Inc.",32,33
Universidade Catolica Portuguesa,"HP Inc., United kingdom",29,38
Universidade Catolica Portuguesa,"A.T. Kearney, Inc.",24,34
Universidade Catolica Portuguesa,European Research Center for Information Systems (ERCIS),34,33
Universidade Catolica Portuguesa,Universidade Luterana do Brasil,60,63
Universidade Catolica Portuguesa,Nanyang Technological University School of Computer Engineering,36,38
Universidade Catolica Portuguesa,Federation University Australia,44,54
Universidade Catolica Portuguesa,Duke University School of Medicine,45,42
Universidade Catolica Portuguesa,Dr.Sivanthi Aditanar College of Engineering,35,40
Universidade Catolica Portuguesa,InfoClin Inc,23,23
Universidade Catolica Portuguesa,Sociotechnic Solutions Ltd,34,34
Universidade Catolica Portuguesa,Merrimack College,41,41
Universidade Catolica Portuguesa,Davidson College,38,38
Universidade Catolica Portuguesa,Naveen Jindal School of Management,42,30
Universidade Catolica Portuguesa,Bauman Moscow State Technical University,39,47
Universidade Catolica Portuguesa,Namik Kemal Üniversitesi,36,47
Universidade Catolica Portuguesa,IRIS,22,22
Universidade Catolica Portuguesa,OCLNB,11,16
Universidade Catolica Portuguesa,Ministry of Information Industry,34,28
Universidade Catolica Portuguesa,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,31
Universidade Catolica Portuguesa,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,36
Universidade Catolica Portuguesa,Universite de Liege,59,55
Universidade Catolica Portuguesa,AWD Holding AG,35,22
Universidade Catolica Portuguesa,Gravity Jack,23,23
Universidade Catolica Portuguesa,Saint Francis Xavier University,32,51
Universidade Catolica Portuguesa,Purchasing Cooperation Department,43,43
Universidade Catolica Portuguesa,McKinsey Consulting,35,35
Universidade Catolica Portuguesa,WPI,6,11
Universidade Catolica Portuguesa,Hubei University Of Economics,46,52
Universidade Catolica Portuguesa,Dalian Nationalities University,38,57
Universidade Catolica Portuguesa,Lipscomb Clinic,30,30
Universidade Catolica Portuguesa,Harokopio University,35,50
Universidade Catolica Portuguesa,Turku Centre for Computer Science,34,34
Universidade Catolica Portuguesa,Institute of Work Psychology,33,27
Universidade Catolica Portuguesa,Shenyang Ligong University,34,52
Universidade Catolica Portuguesa,"Hogeschool van Amsterdam, University of Applied Sciences",36,44
Universidade Catolica Portuguesa,"Universidad del Pacifico, Lima",58,59
Universidade Catolica Portuguesa,Universidad ESAN,62,62
Universidade Catolica Portuguesa,Seattle University,36,52
Universidade Catolica Portuguesa,Seowon University,37,45
Universidade Catolica Portuguesa,Kwangwoon University,35,46
Universidade Catolica Portuguesa,Center for Economic Education at Purdue,42,39
Universidade Catolica Portuguesa,University of Malaysia,52,56
Universidade Catolica Portuguesa,Deloitte-Touche,30,30
Universidade Catolica Portuguesa,University of Bahrain,49,49
Universidade Catolica Portuguesa,MCS,11,11
Universidade Catolica Portuguesa,Université du Québec á Trois-RiviéresUSA,50,45
Universidade Catolica Portuguesa,Lebanon Valley College,37,37
Universidade Catolica Portuguesa,University of Texas at Tyler,50,53
Universidade Catolica Portuguesa,Simsion and Associates,48,41
Universidade Catolica Portuguesa,Chongqing Medical University,37,50
Universidade Catolica Portuguesa,Xavier University of Louisiana,48,52
Universidade Catolica Portuguesa,NUTRITION,29,20
Universidade Catolica Portuguesa,Botanical Society of South Africa,34,40
Universidade Catolica Portuguesa,Universiteit Stellenbosch,49,49
Universidade Catolica Portuguesa,People's Light and Theater Company,33,39
Universidade Catolica Portuguesa,Rutgers University-Camden campus,53,59
Universidade Catolica Portuguesa,Shri Shankaracharya Institute of Technology and Management,29,31
Universidade Catolica Portuguesa,Tarleton State University,32,49
Universidade Catolica Portuguesa,Shandong University,35,47
Universidade Catolica Portuguesa,London South Bank University,30,47
Universidade Catolica Portuguesa,Soroka University Medical Center,47,56
Universidade Catolica Portuguesa,Alliant International University,38,53
Universidade Catolica Portuguesa,University of the West Indies,46,49
Universidade Catolica Portuguesa,Middle East Technical University (METU),39,46
Universidade Catolica Portuguesa,Washington State University Tri-Cities,43,46
Universidade Catolica Portuguesa,Ventana Corporation,39,39
Universidade Catolica Portuguesa,California State University Channel Islands,40,48
Universidade Catolica Portuguesa,Woodbury University,35,35
Universidade Catolica Portuguesa,Ikangai Solutions,33,33
Universidade Catolica Portuguesa,University of the South Pacific,48,51
Universidade Catolica Portuguesa,Tinwisle Corporation,42,42
Universidade Catolica Portuguesa,Lebanese International University,40,49
Universidade Catolica Portuguesa,School of Graduate Professional Studies,37,39
Universidade Catolica Portuguesa,Dayalbagh Educational Institute India,38,35
Universidade Catolica Portuguesa,China Pharmaceutical University,38,54
Universidade Catolica Portuguesa,"Capital Group Companies, Inc.",30,41
Universidade Catolica Portuguesa,Cedarville University,34,49
Universidade Catolica Portuguesa,University of Arizona College of Nursing,47,47
Universidade Catolica Portuguesa,Humboldt State University,32,49
Universidade Catolica Portuguesa,Senacor Technologies AG,40,36
Universidade Catolica Portuguesa,"Iconix, Inc.",23,29
Universidade Catolica Portuguesa,Johns Hopkins Bloomberg School of Public Health,33,28
Universidade Catolica Portuguesa,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",40,44
Universidade Catolica Portuguesa,Universidade Europeia,64,64
Universidade Catolica Portuguesa,Università degli Studi di Camerino,48,52
Universidade Catolica Portuguesa,Institute of Biomedical Technologies-CNR,39,39
Universidade Catolica Portuguesa,Universität zu Lübeck,45,43
Universidade Catolica Portuguesa,Minnesota State University,38,48
Universidade Catolica Portuguesa,York University,38,34
Universidade Catolica Portuguesa,Naval Academy,36,36
Universidade Catolica Portuguesa,National Fisheries Research and Development Institute (NFRDI),32,31
Universidade Catolica Portuguesa,Harvard Medical School,33,26
Universidade Catolica Portuguesa,"Proofpoint, Inc.",21,26
Universidade Catolica Portuguesa,Lieber Institute for Brain Development,34,37
Universidade Catolica Portuguesa,MIS,11,11
Universidade Catolica Portuguesa,University Guglielmo Marconi,47,43
Universidade Catolica Portuguesa,EBS Business School,31,24
Universidade Catolica Portuguesa,Xamax Consultancy Pty Ltd,32,32
Universidade Catolica Portuguesa,Bath Spa University,35,55
Universidade Catolica Portuguesa,Audencia-PRES LUNAM,43,35
Universidade Catolica Portuguesa,Ericsson Sweden,30,30
Universidade Catolica Portuguesa,Centre universitaire de santé McGill,47,51
Universidade Catolica Portuguesa,Heilbronn Business School,32,25
Universidade Catolica Portuguesa,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,31
Universidade Catolica Portuguesa,University of Tsukuba,57,57
Universidade Catolica Portuguesa,US Army Accessions Command,31,31
Universidade Catolica Portuguesa,Ipsos,22,22
Universidade Catolica Portuguesa,Innovations Unleashed LLC,32,39
Universidade Catolica Portuguesa,"Infotech Solutions, LLC",29,30
Universidade Catolica Portuguesa,Liaoning University,35,55
Universidade Catolica Portuguesa,Independent Consultant,37,37
Universidade Catolica Portuguesa,Hitfox Group,27,18
Universidade Catolica Portuguesa,Alibaba Research Institute,34,41
Universidade Catolica Portuguesa,Teleplan AS,28,28
Universidade Catolica Portuguesa,KEDGE Business School,30,26
Universidade Catolica Portuguesa,Guangdong General Hospital,34,34
Universidade Catolica Portuguesa,Hainan Normal University,32,57
Universidade Catolica Portuguesa,Erasmus University Medical Center,46,49
Universidade Catolica Portuguesa,"Xavier Labour Relations Institutes, Jamshedpur",36,34
Universidade Catolica Portuguesa,Nanjing University of Finance and EcoNomics,43,43
Universidade Catolica Portuguesa,Advanced Manufacturing and Design Centre,33,31
Universidade Catolica Portuguesa,University of Innsbruck/Austria and visiting scholar,45,43
Universidade Catolica Portuguesa,Virginia Union University,35,42
Universidade Catolica Portuguesa,Mississippi Center for Supercomputing Research,38,36
Universidade Catolica Portuguesa,SINTEF Digital,30,30
Universidade Catolica Portuguesa,Eller College of Management,34,34
Universidade Catolica Portuguesa,The Pirbright Institute,33,36
Universidade Catolica Portuguesa,Kelley School of Business,39,21
Universidade Catolica Portuguesa,Sch. of Lib. and Information Science,32,36
Universidade Catolica Portuguesa,School of Informatics,34,30
Universidade Catolica Portuguesa,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,28
Universidade Catolica Portuguesa,Audencia School of Management,39,26
Universidade Catolica Portuguesa,Carney Hospital,30,34
Universidade Catolica Portuguesa,Brandenburgische Technische Universität Cottbus,35,46
Universidade Catolica Portuguesa,Liander N.V.,23,33
Universidade Catolica Portuguesa,Avaya Inc.,24,24
Universidade Catolica Portuguesa,Universitätsklinikum Heidelberg,44,39
Universidade Catolica Portuguesa,Research International,33,37
Universidade Catolica Portuguesa,Università degli Studi di Bergamo,52,50
Universidade Catolica Portuguesa,University of Michigan Medical School,46,52
Universidade Catolica Portuguesa,Guangxi Medical University,41,48
Universidade Catolica Portuguesa,College of Business Administration of Toledo,34,29
Universidade Catolica Portuguesa,LivingSocial,27,27
Universidade Catolica Portuguesa,Zhejiang Shuren University,31,41
Universidade Catolica Portuguesa,Costco Wholesale,33,38
Universidade Catolica Portuguesa,San Francisco State University,35,52
Universidade Catolica Portuguesa,Hamilton Public Library,33,36
Universidade Catolica Portuguesa,Donghua University,36,52
Universidade Catolica Portuguesa,Shanghai Maya Audio-Video Franchise Corporation,35,41
Universidade Catolica Portuguesa,Friedrich Schiller Universität Jena,36,42
Universidade Catolica Portuguesa,The German University in Cairo (GUC,45,52
Universidade Catolica Portuguesa,Martin-Universität Halle-Wittenberg,42,45
Universidade Catolica Portuguesa,University of Stirling,48,48
Universidade Catolica Portuguesa,Yokohama University,35,35
Universidade Catolica Portuguesa,Tatung University,37,57
Universidade Catolica Portuguesa,CoreLogic Inc.,26,31
Universidade Catolica Portuguesa,Prudential Financial,31,42
Universidade Catolica Portuguesa,San Jose State University,35,49
Universidade Catolica Portuguesa,Nanjing University of Aeronautics and Astronautics,46,46
Universidade Catolica Portuguesa,"Hitachi-LG Data Storage, Inc.",36,37
Universidade Catolica Portuguesa,Hospital Universitario Araba,43,53
Universidade Catolica Portuguesa,Hospital Universitari Vall d'Hebron,42,45
Universidade Catolica Portuguesa,Hospital Torrevieja Salud Torrevieja,38,35
Universidade Catolica Portuguesa,Hospital Universitario Central de Asturias,46,51
Universidade Catolica Portuguesa,Trinity University,36,48
Universidade Catolica Portuguesa,Federal University of Pernambuco - UFPE,45,49
Universidade Catolica Portuguesa,Greylock Partners,41,41
Universidade Catolica Portuguesa,Coll. Admin. Bus.,29,26
Universidade Catolica Portuguesa,U.S. Army Engineer Research and Development Center,34,30
Universidade Catolica Portuguesa,CISI Group,29,24
Universidade Catolica Portuguesa,"Mercy University Hospital Cork, Ireland",48,49
Universidade Catolica Portuguesa,BASF SE,15,26
Universidade Catolica Portuguesa,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,33
Universidade Catolica Portuguesa,Center for REsearch And Telecommunication Experimentation for NETworked communities,35,30
Universidade Catolica Portuguesa,Architecture and Shared Technology,36,33
Universidade Catolica Portuguesa,Perdue School of Business,46,28
Universidade Catolica Portuguesa,University of Arizona Cancer Center,48,48
Universidade Catolica Portuguesa,Yale University School of Medicine,45,48
Universidade Catolica Portuguesa,Steria Mummert Consulting AG,40,40
Universidade Catolica Portuguesa,Rock Mobile,28,23
Universidade Catolica Portuguesa,University of Chinese Academy of Sciences,47,44
Universidade Catolica Portuguesa,University of Guam,56,48
