Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Normal University,GESIS - Leibniz Institute for the Social Sciences,38,33
Beijing Normal University,Information Consultant and Chair,39,32
Beijing Normal University,Logistics Provider,33,33
Beijing Normal University,System Testing Excellence Program,31,34
Beijing Normal University,University of Texas MD Anderson Cancer Center,31,51
Beijing Normal University,National Library of Medicine,30,42
Beijing Normal University,That department's chair,25,29
Beijing Normal University,Tungnan University,70,70
Beijing Normal University,Total Lubricants India Priv. Limited,36,33
Beijing Normal University,University of Business and Law,36,58
Beijing Normal University,Yuanta Financial Holdings,32,36
Beijing Normal University,"SAP Labs, LLC",16,27
Beijing Normal University,Smart GmbH,23,34
Beijing Normal University,North York General Hospital,42,42
Beijing Normal University,Results for Development Institute,34,41
Beijing Normal University,Horváth and Partners Management Consultants,29,36
Beijing Normal University,Production Engineering Department,34,34
Beijing Normal University,Växjö universitet,52,45
Beijing Normal University,Korea Institute of Procurement,33,36
Beijing Normal University,International Burch University,62,65
Beijing Normal University,NHS Wales,35,35
Beijing Normal University,Rolls Royce Corporation,25,33
Beijing Normal University,AKF Partners,32,32
Beijing Normal University,University of Olso,47,65
Beijing Normal University,Economics and Administration School at University of S~ao Paulo,43,45
Beijing Normal University,Marketing in the Economics and Administration School at University of S~ao Paulo,40,38
Beijing Normal University,Guangxi Normal University,80,80
Beijing Normal University,Oklahoma State University Medical Center,43,52
Beijing Normal University,"Population Health Research Institute, Ontario",31,32
Beijing Normal University,Institute for Clinical Evaluative Sciences,42,39
Beijing Normal University,"Varian Semiconductor Equipment Associates, Inc.",36,34
Beijing Normal University,Escher Group,22,22
Beijing Normal University,"Global Foundries, Inc.",47,31
Beijing Normal University,Asian Institute of Technology Thailand,29,29
Beijing Normal University,Cummins Inc.,22,22
Beijing Normal University,Senacor Technologies AG,38,42
Beijing Normal University,College of Charleston,39,26
Beijing Normal University,University of Nevarra,43,61
Beijing Normal University,Kunming Key Laboratory of Special Metallurgy,35,41
Beijing Normal University,Yunnan Normal University,78,69
Beijing Normal University,School of Management Information Systems,34,34
Beijing Normal University,Arvato Services Healthcare Germany GmbH,28,31
Beijing Normal University,Valdosta State College,21,34
Beijing Normal University,ISACA,13,13
Beijing Normal University,Data Consulting Services,33,37
Beijing Normal University,Deloitte Consulting GmbH,29,29
Beijing Normal University,Iwate Prefectural University,60,60
Beijing Normal University,Xerox Research Center,35,35
Beijing Normal University,School Management,29,24
Beijing Normal University,XQS-Service GmbH,20,29
Beijing Normal University,Duodecim Medical Publications Ltd,38,34
Beijing Normal University,Apple Computer,36,36
Beijing Normal University,Bain and Company Germany,49,45
Beijing Normal University,United States Securities and Exchange Commission,30,33
Beijing Normal University,University of South Dakota,39,51
Beijing Normal University,Altran Technologies,36,36
Beijing Normal University,Universidad de Extremadura,35,55
Beijing Normal University,Laboratoire d'Analyse et d'Architecture des Systemes,31,26
Beijing Normal University,Institut de Recherche en Informatique et Systèmes Aléatoires,31,36
Beijing Normal University,Atilim University,67,67
Beijing Normal University,Human Resources Development Canada,27,34
Beijing Normal University,University of Economics in Katowice,33,57
Beijing Normal University,Center for Advanced Biotechnology and Medicine,31,31
Beijing Normal University,Universidad de Huelva,35,52
Beijing Normal University,Institute for High Performance Business,41,38
Beijing Normal University,Deloitte Touche Tohmatsu India Pvt Ltd.,34,35
Beijing Normal University,Deloitte Consulting LLP,29,29
Beijing Normal University,Deloitte and Touche LLP,29,29
Beijing Normal University,The Nature Company,37,33
Beijing Normal University,"Carrier Corporation, USA",33,33
Beijing Normal University,Universidade da Beira Interior,36,58
Beijing Normal University,Royal Canadian Mounted Police,30,37
Beijing Normal University,Agilent Technologies,40,40
Beijing Normal University,Cigna,27,27
Beijing Normal University,Università degli Studi di Udine,32,55
Beijing Normal University,Xian University of Arts and Science,43,47
Beijing Normal University,Weinan Teachers University,63,51
Beijing Normal University,Hampton University,56,56
Beijing Normal University,Institute of Oceanology Chinese Academy of Sciences,29,32
Beijing Normal University,Virtual Surveys Ltd.,44,36
Beijing Normal University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,28
Beijing Normal University,"Fuso Pharmaceutical Industries, Ltd.",36,27
Beijing Normal University,DCA Design International Ltd,38,38
Beijing Normal University,Center Latin American Studies,41,44
Beijing Normal University,Antioch University,60,60
Beijing Normal University,Gardner-Webb University,58,58
Beijing Normal University,Universidad de Las Americas Puebla,27,47
Beijing Normal University,Southeastern Oklahoma State University,54,48
Beijing Normal University,Unilever,36,36
Beijing Normal University,Calspan Corporation,27,27
Beijing Normal University,Lebanese International University,66,59
Beijing Normal University,"C2G Logistics, Inc",28,33
Beijing Normal University,University of Lethbridge,41,65
Beijing Normal University,Macquarie Group Limited,33,33
Beijing Normal University,ST-Ericsson,22,33
Beijing Normal University,Asian Culture Institute,38,38
Beijing Normal University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,39
Beijing Normal University,University of Missouri-St,40,60
Beijing Normal University,"The Learning Chameleon, Inc",35,35
Beijing Normal University,NAVAIR,26,26
Beijing Normal University,Hamdam Bin Mohammed Smart University,59,59
Beijing Normal University,University in Bloomington,40,68
Beijing Normal University,"Stanley M. Slowik, Inc.",25,40
Beijing Normal University,Open Humans Foundation,38,30
Beijing Normal University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,43
Beijing Normal University,Foxconn International Holdings,33,33
Beijing Normal University,Fortune Institute of International Business,38,35
Beijing Normal University,ABB Group,24,24
Beijing Normal University,Univ. of C. Florida,27,43
Beijing Normal University,University of Science and Technology Liaoning,31,54
Beijing Normal University,KIT Digital AG,31,36
Beijing Normal University,Pixelpark AG,16,27
Beijing Normal University,Vancl Research Laboratory,32,28
Beijing Normal University,Changchun University of Science and Technology,39,48
Beijing Normal University,Gulf University for Science and Technology Kuwait,35,49
Beijing Normal University,University of Sfax,47,60
Beijing Normal University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,29
Beijing Normal University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,43
Beijing Normal University,Centric,25,25
Beijing Normal University,KnowledgeBase Marketing,29,29
Beijing Normal University,Yunnan Branch of China Development Bank,28,34
Beijing Normal University,Metallurgy college of logistics Kunming normal college,35,33
Beijing Normal University,Inst. für Wirtschaftsinformatik,36,33
Beijing Normal University,School of Engineering University,56,67
Beijing Normal University,"Rossmoore Associates, Inc",28,29
Beijing Normal University,"Tyndall National Institute at National University of Ireland, Cork",42,44
Beijing Normal University,Analog Devices Ireland,34,34
Beijing Normal University,"Tektromx, Inc.",26,27
Beijing Normal University,Renmin (People’s) University of China,55,57
Beijing Normal University,Millsaps College,24,29
Beijing Normal University,Flint Transfeld Services Ltd (FT-SERVICES,33,31
Beijing Normal University,Oxford Institute of Retail Management,35,32
Beijing Normal University,FOM University of Applied Sciences for Economics and Management in Munich,27,39
Beijing Normal University,Computer Associates,36,32
Beijing Normal University,Fairmont State University,60,60
Beijing Normal University,Sichuan Normal University,80,68
Beijing Normal University,School of Information,30,35
Beijing Normal University,University Libraries,44,62
Beijing Normal University,School of Education,23,32
Beijing Normal University,School of Dentistry,36,27
Beijing Normal University,University of Matanzas,43,60
Beijing Normal University,ESC Rennes School of Business,37,33
Beijing Normal University,Osaka Prefecture University,50,50
Beijing Normal University,CaseWare IDEA Inc,29,29
Beijing Normal University,Huaihai Institute of Technology,29,29
Beijing Normal University,Turun Yliopistollinen Keskussairaala,26,36
Beijing Normal University,Pfizer GmbH Germany,36,36
Beijing Normal University,Centre for Computational Intelligence,39,35
Beijing Normal University,Centre for Computing and Social Responsibility,42,37
Beijing Normal University,St John's University,58,62
Beijing Normal University,ESC Rennes School of Business,37,33
Beijing Normal University,Australian Government,35,35
Beijing Normal University,Hannam University,67,67
Beijing Normal University,Const. Fuster,26,27
Beijing Normal University,"Fuji Xerox Co., Ltd.",27,33
Beijing Normal University,NC AandT State University,60,60
Beijing Normal University,China National Institute for Standardization,43,38
Beijing Normal University,eXcelon Corporation,32,23
Beijing Normal University,"Indian Institute of Technology, Kanpur",32,32
Beijing Normal University,Monitor United States,43,39
Beijing Normal University,Icosystem Corproation,26,30
Beijing Normal University,Blue Martini Software,39,39
Beijing Normal University,Hybrid Vigor Institute,47,30
Beijing Normal University,University Coll Agder,43,65
Beijing Normal University,China University of Political Science and Law,40,49
Beijing Normal University,International Hellenic University,59,66
Beijing Normal University,Tulane University School of Public Health and Tropical Medicine,27,45
Beijing Normal University,Zhengzhou Electric Power Company,35,25
Beijing Normal University,Dundalk Institute of Technology,32,32
Beijing Normal University,Polytechnion Kritis,32,32
Beijing Normal University,Seer Technologies,38,38
Beijing Normal University,Postgraduate School,27,27
Beijing Normal University,Veridian Corp.,36,37
Beijing Normal University,Universidad Rey Juan Carlos,35,50
Beijing Normal University,Alberta Research Council,37,41
Beijing Normal University,Sentient Corporation,36,36
Beijing Normal University,KPS Partners LLC,29,34
Beijing Normal University,BI Norwegian Business School,45,42
Beijing Normal University,"Universidad del Norte, Colombia",32,55
Beijing Normal University,Siddaganga Institute of Technology,34,31
Beijing Normal University,Lebanon Valley College,30,38
Beijing Normal University,Bose Corporation,34,34
Beijing Normal University,e-Spirit AG,28,39
