Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Middle East Technical University (METU),40,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Washington State University Tri-Cities,39,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Ventana Corporation,29,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,California State University Channel Islands,39,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Woodbury University,25,22
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Ikangai Solutions,25,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of the South Pacific,32,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Tinwisle Corporation,31,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Lebanese International University,37,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,School of Graduate Professional Studies,31,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Dayalbagh Educational Institute India,37,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,China Pharmaceutical University,32,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Capital Group Companies, Inc.",30,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Cedarville University,26,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Arizona College of Nursing,38,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Humboldt State University,32,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Senacor Technologies AG,41,41
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Iconix, Inc.",20,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Johns Hopkins Bloomberg School of Public Health,34,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Universidade Europeia,31,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Università degli Studi di Camerino,38,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Institute of Biomedical Technologies-CNR,51,51
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Universität zu Lübeck,26,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Minnesota State University,33,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,York University,24,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Naval Academy,22,22
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,National Fisheries Research and Development Institute (NFRDI),40,50
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Harvard Medical School,26,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Proofpoint, Inc.",19,19
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Lieber Institute for Brain Development,44,43
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,MIS,5,8
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University Guglielmo Marconi,35,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,EBS Business School,25,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Xamax Consultancy Pty Ltd,32,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Bath Spa University,25,27
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Audencia-PRES LUNAM,27,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Ericsson Sweden,21,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Centre universitaire de santé McGill,34,38
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Heilbronn Business School,29,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,42,42
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Tsukuba,29,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,US Army Accessions Command,29,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Ipsos,11,11
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Innovations Unleashed LLC,32,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Infotech Solutions, LLC",28,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Liaoning University,29,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Independent Consultant,30,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hitfox Group,15,17
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Alibaba Research Institute,29,40
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Teleplan AS,17,20
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,KEDGE Business School,26,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Guangdong General Hospital,31,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hainan Normal University,32,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Erasmus University Medical Center,37,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Xavier Labour Relations Institutes, Jamshedpur",34,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Nanjing University of Finance and EcoNomics,37,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Advanced Manufacturing and Design Centre,38,40
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Innsbruck/Austria and visiting scholar,39,39
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Virginia Union University,34,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Mississippi Center for Supercomputing Research,33,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,SINTEF Digital,26,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Eller College of Management,31,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,The Pirbright Institute,26,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Kelley School of Business,25,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Sch. of Lib. and Information Science,34,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,School of Informatics,29,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,42,51
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Audencia School of Management,38,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Carney Hospital,24,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Brandenburgische Technische Universität Cottbus,31,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Liander N.V.,20,22
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Avaya Inc.,20,18
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Universitätsklinikum Heidelberg,30,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Research International,28,30
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Università degli Studi di Bergamo,35,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Michigan Medical School,34,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Guangxi Medical University,29,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,College of Business Administration of Toledo,35,40
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,LivingSocial,24,24
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Zhejiang Shuren University,27,31
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Costco Wholesale,28,23
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,San Francisco State University,34,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hamilton Public Library,30,26
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Donghua University,25,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Shanghai Maya Audio-Video Franchise Corporation,36,34
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Friedrich Schiller Universität Jena,34,33
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,The German University in Cairo (GUC,32,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Martin-Universität Halle-Wittenberg,32,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,University of Stirling,33,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Yokohama University,25,25
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Tatung University,28,28
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,CoreLogic Inc.,24,22
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Prudential Financial,31,29
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,San Jose State University,34,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Nanjing University of Aeronautics and Astronautics,40,42
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,"Hitachi-LG Data Storage, Inc.",36,35
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hospital Universitario Araba,39,37
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hospital Universitari Vall d'Hebron,38,36
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hospital Torrevieja Salud Torrevieja,36,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Hospital Universitario Central de Asturias,46,46
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Trinity University,30,32
Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,Federal University of Pernambuco - UFPE,31,32
