Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tshwane University Of Technology,Cheltenham Glouscester Coll. H.,38,36
Tshwane University Of Technology,Israel School of Entrepreneurial Management and Innovation,31,31
Tshwane University Of Technology,University of Mönster,60,54
Tshwane University Of Technology,Hochschule Liechtenstein,36,39
Tshwane University Of Technology,Wallace Carroll Sch. Mgmt.,34,36
Tshwane University Of Technology,"Spread Telecom, Inc.",27,24
Tshwane University Of Technology,Findwise AB,19,23
Tshwane University Of Technology,Defence Technology Agency,49,42
Tshwane University Of Technology,Coll of Bus & Public Adm,21,30
Tshwane University Of Technology,AppLabs.,10,15
Tshwane University Of Technology,Beckman Institute,37,37
Tshwane University Of Technology,Università Politecnica delle Marche,48,52
Tshwane University Of Technology,UFSC and FDC,27,23
Tshwane University Of Technology,NICE Systems,32,23
Tshwane University Of Technology,Bankers Trust,31,31
Tshwane University Of Technology,Institut Galilée,25,34
Tshwane University Of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
Tshwane University Of Technology,Lviv Polytechnic National University,44,59
Tshwane University Of Technology,ELANET Desk c/o CEMR,38,31
Tshwane University Of Technology,KPS Gas Turbine Technology Service Center,47,44
Tshwane University Of Technology,School of Social and Political Sciences,28,42
Tshwane University Of Technology,Office for Nuclear Regulation,30,33
Tshwane University Of Technology,Thailand Ministry of Finance,50,37
Tshwane University Of Technology,Feld Group,19,24
Tshwane University Of Technology,"Linden Consulting, Inc.",29,34
Tshwane University Of Technology,SAP Research and Innovation Hub,35,32
Tshwane University Of Technology,Kleinundpläcking GmbH,23,23
Tshwane University Of Technology,Purdue Center for Systems Integrity,39,33
Tshwane University Of Technology,Symantec Corporation,35,31
Tshwane University Of Technology,Fullerton Longitudinal Study,33,40
Tshwane University Of Technology,CrossRoads,14,24
Tshwane University Of Technology,ISS,11,11
Tshwane University Of Technology,Investment Banking Arm of Barclays Bank,37,31
Tshwane University Of Technology,"GE Healthcare, China",31,35
Tshwane University Of Technology,Personnel Decisions International Corporation,39,34
Tshwane University Of Technology,Cameron University,52,56
Tshwane University Of Technology,Indian Institute of Technology Hyderabad,58,36
Tshwane University Of Technology,TransWorld University,53,57
Tshwane University Of Technology,American University of Nigeria,61,55
Tshwane University Of Technology,Interdev Technologies,49,49
Tshwane University Of Technology,"Infineon Technologies, North America",41,42
Tshwane University Of Technology,MIS,11,11
Tshwane University Of Technology,Gwangju Institute of Science and Technology,59,35
Tshwane University Of Technology,"Hitachi, Ltd.",27,23
Tshwane University Of Technology,XRCE Xerox,24,19
Tshwane University Of Technology,Accenture Institute for High Business Performance,35,30
Tshwane University Of Technology,Versant Corporation (db4o,35,39
Tshwane University Of Technology,Seoul Veterans Hospital,40,40
Tshwane University Of Technology,Grant Holland and Associates,33,27
Tshwane University Of Technology,Aizoon Consulting,33,29
Tshwane University Of Technology,BNP Paribas,19,23
Tshwane University Of Technology,School Wynd,28,33
Tshwane University Of Technology,University of Massachusetts and ITT,51,51
Tshwane University Of Technology,The James Cook University Hospital,58,61
Tshwane University Of Technology,Human Machine Interface Research,41,34
Tshwane University Of Technology,independent management consultant,31,34
Tshwane University Of Technology,"AECOM Technology Corporation, Hong Kong",39,34
Tshwane University Of Technology,Zeb/Information.Technology,52,48
Tshwane University Of Technology,Ernst and Young,34,34
Tshwane University Of Technology,TU Muenchen,33,33
Tshwane University Of Technology,Smithsonian National Museum of Natural History,41,33
Tshwane University Of Technology,University Guglielmo Marconi,50,57
Tshwane University Of Technology,AUT Business School,43,27
Tshwane University Of Technology,Loughborough Centre for Global Sourcing and Services,26,33
Tshwane University Of Technology,Université Saint-Louis - Bruxelles,42,54
Tshwane University Of Technology,"Westech Information Systems, Inc.",34,35
Tshwane University Of Technology,Hewlett-Packard Ltd,27,24
Tshwane University Of Technology,Howitzvej 60,27,32
Tshwane University Of Technology,Luoyang Ship Material Research Institute,33,36
Tshwane University Of Technology,"JDA Software Group, Inc.",32,30
Tshwane University Of Technology,Brigham Younjj University,49,49
Tshwane University Of Technology,Coriolis Labs,22,27
Tshwane University Of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,31
Tshwane University Of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,30
Tshwane University Of Technology,Susquehanna University,56,56
Tshwane University Of Technology,Praxair Inc,23,23
Tshwane University Of Technology,Center for Machine Intelligence,38,35
Tshwane University Of Technology,Santiago Canyon College,44,40
Tshwane University Of Technology,Marriott School of Management,36,23
Tshwane University Of Technology,Tianjin Women's and Children's Health Center,34,34
Tshwane University Of Technology,Ternopil National Economic University,43,55
Tshwane University Of Technology,AMAP,6,6
Tshwane University Of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,34
Tshwane University Of Technology,Indian Space Research Organization,33,27
Tshwane University Of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,35,33
Tshwane University Of Technology,Bavarian Motor Works AG,36,29
Tshwane University Of Technology,Institut Jean-Pierre Bourgin,30,33
Tshwane University Of Technology,Escuela de Negocios,35,35
Tshwane University Of Technology,Indraprastha Institute of Information Technology Delhi,51,30
Tshwane University Of Technology,School of Life Sciences,33,47
Tshwane University Of Technology,People's Hospital,29,33
Tshwane University Of Technology,NTE Ltd,21,26
Tshwane University Of Technology,Arizona Health Sciences Center,32,39
Tshwane University Of Technology,ACM Education Board,27,24
Tshwane University Of Technology,3M,0,0
Tshwane University Of Technology,"University of Colorado at Boulder, Leeds School of Business",46,47
Tshwane University Of Technology,Loma Linda University,49,57
Tshwane University Of Technology,Korea Institute for Defense Analyses,38,35
Tshwane University Of Technology,Griffith Business School,43,25
Tshwane University Of Technology,USTC-CityU Advanced Research Center,33,36
Tshwane University Of Technology,Min-Sheng General Hospital,38,31
Tshwane University Of Technology,Dana-Farber Cancer Institute,40,37
Tshwane University Of Technology,Bothell Business Administration Program,39,31
Tshwane University Of Technology,U.S. Army War College at Carlisle Barracks,27,33
Tshwane University Of Technology,Fudan Universit,51,55
Tshwane University Of Technology,Beijing Institute of Remote Sensing,42,33
Tshwane University Of Technology,Horrocks Engineers,28,32
Tshwane University Of Technology,BMC,6,6
Tshwane University Of Technology,Pink Elephant Inc,24,33
Tshwane University Of Technology,Texas Tech Health Sciences University,49,55
Tshwane University Of Technology,National University of Singapore (Suzhou) Research Institute,46,49
Tshwane University Of Technology,University of Liechtenstein,61,58
Tshwane University Of Technology,Nokia USA,20,29
Tshwane University Of Technology,Institute for Information Management Bremen,29,32
Tshwane University Of Technology,Unit 94782 of PLA,37,41
Tshwane University Of Technology,Maldives College of Higher Education,35,38
Tshwane University Of Technology,The University of North Carolina at Asheville,57,55
Tshwane University Of Technology,SOAS University of London,67,63
Tshwane University Of Technology,Henry Ford Health Systems,39,39
Tshwane University Of Technology,University of Virginia Health System,50,50
Tshwane University Of Technology,Discover Financial Services,31,34
Tshwane University Of Technology,BN41 1DN,15,15
Tshwane University Of Technology,College of Information and Science and Technology Agricultural University of Hebei,37,42
Tshwane University Of Technology,Reed College,32,32
Tshwane University Of Technology,Sequenom Inc.,31,27
Tshwane University Of Technology,Iowa City Community School District,39,30
Tshwane University Of Technology,Cocomore AG,23,23
Tshwane University Of Technology,Market Probe Inc.,29,25
Tshwane University Of Technology,Pondicherry Engineering College,41,41
Tshwane University Of Technology,CSB-System AG,27,27
Tshwane University Of Technology,United Stationers Supply Company,38,41
Tshwane University Of Technology,New Zealand Food Safety Authority,37,34
Tshwane University Of Technology,Deloitte Consulting,35,35
Tshwane University Of Technology,Philips HDSoftware,32,36
Tshwane University Of Technology,Fossil Group,23,23
Tshwane University Of Technology,School of Business,28,28
Tshwane University Of Technology,Polytechnica Madrid,24,31
Tshwane University Of Technology,Bank Hapoalim,27,22
Tshwane University Of Technology,TXT e-solutions,30,30
Tshwane University Of Technology,PFPC Worldwide Inc,20,28
Tshwane University Of Technology,Norwegian Institute of Public Health,44,32
Tshwane University Of Technology,Qaddoura Str.,22,23
Tshwane University Of Technology,Nanyang Normal University,46,53
Tshwane University Of Technology,SAP Research Darmstadt,30,26
Tshwane University Of Technology,Google Taiwan R and D Center,33,37
Tshwane University Of Technology,Texas A and M University System,57,54
Tshwane University Of Technology,"University of Cambridge, Institute of Public Health",46,44
Tshwane University Of Technology,Institute for Socio-Informatics (IISI,29,35
Tshwane University Of Technology,Fujitsu Technology Solutions GmbH,43,37
Tshwane University Of Technology,Zhangzhou Normal University,47,47
Tshwane University Of Technology,MiraCosta College,37,41
Tshwane University Of Technology,The College at Old Westbury State University of New York,50,45
Tshwane University Of Technology,University of Wanwick,57,49
Tshwane University Of Technology,School of InformationFlorida State University142 Collegiate Loop,46,48
Tshwane University Of Technology,Université Concordia,50,55
Tshwane University Of Technology,QUMAS,11,11
Tshwane University Of Technology,John Holland Group Pty Ltd,31,38
Tshwane University Of Technology,"SK E&C Co.,Ltd.",30,31
Tshwane University Of Technology,St. Jude Children's Research Hospital,35,35
Tshwane University Of Technology,Jinbox Sàrl,19,24
Tshwane University Of Technology,Manulife (International) Limited,38,39
Tshwane University Of Technology,Singleton Hospital,36,32
Tshwane University Of Technology,Agricultural Bank of China,38,24
Tshwane University Of Technology,Infosys,21,21
Tshwane University Of Technology,IBM Singapore Pte. Ltd.,29,30
Tshwane University Of Technology,Chinese Flight Test Establishment,37,40
Tshwane University Of Technology,Lanzhou University of Technology,84,75
Tshwane University Of Technology,Mutual of New York,32,28
Tshwane University Of Technology,Seoul National University Hospital,55,58
Tshwane University Of Technology,Cisco Inc.,24,20
Tshwane University Of Technology,Consulting Department SPSS Korea,28,31
Tshwane University Of Technology,Maastricht University School of Business and Economics,49,47
Tshwane University Of Technology,Capgemini Deutschland GmbH,34,31
Tshwane University Of Technology,SAP Research St. Gallen,36,37
Tshwane University Of Technology,EkStep Foundation,33,29
Tshwane University Of Technology,Chief Learning Scientist,32,43
Tshwane University Of Technology,Universite d' Evry Val d'Essonne,44,48
Tshwane University Of Technology,Universiteit Brussel,46,46
Tshwane University Of Technology,KZA BV,16,11
Tshwane University Of Technology,Division of Accounting and Finance,33,36
Tshwane University Of Technology,Denison University,52,60
Tshwane University Of Technology,University Fullerton,54,58
Tshwane University Of Technology,University at Long Beach,57,64
Tshwane University Of Technology,University of Hawaii's College of Business Administration,40,49
Tshwane University Of Technology,School of Business,28,28
Tshwane University Of Technology,Rafael - Advanced Defense Systems Ltd,32,30
Tshwane University Of Technology,ELTA Systems Ltd,33,29
Tshwane University Of Technology,Pvt. Ltd.,20,26
Tshwane University Of Technology,Korea National University of Arts,55,52
Tshwane University Of Technology,Sapient Corporation,35,35
Tshwane University Of Technology,Southern University at New Orleans,58,58
Tshwane University Of Technology,Hyundai Research Institute,38,31
Tshwane University Of Technology,George Washington University Medical Center,48,45
Tshwane University Of Technology,Shincron Co. Ltd.,37,34
Tshwane University Of Technology,"Juji, Inc.",19,20
Tshwane University Of Technology,InSites Consulting,36,40
Tshwane University Of Technology,HSE,17,17
Tshwane University Of Technology,i2 Technologies,47,55
Tshwane University Of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,28,30
Tshwane University Of Technology,Friedr. Vieweg/Sohn V.M.,29,33
Tshwane University Of Technology,National Ilan University Taiwan,54,63
Tshwane University Of Technology,Hosei University,54,62
Tshwane University Of Technology,I-Shou University,53,57
Tshwane University Of Technology,United BioSource,29,33
Tshwane University Of Technology,Faculty of Business and Economics,37,34
Tshwane University Of Technology,Dynamic Digital Technology,55,38
Tshwane University Of Technology,Saint Luis University,53,60
Tshwane University Of Technology,Exsigno Consulting,36,36
Tshwane University Of Technology,Steria Mummert Consulting AG,40,40
Tshwane University Of Technology,Izmir Ekonomi Universitesi,41,48
Tshwane University Of Technology,Universite Toulouse 1 Sciences Sociales,45,54
Tshwane University Of Technology,Dun > Bradstreet Receivable Management Services,25,34
Tshwane University Of Technology,Infocomm Development Authority of Singapore,37,27
Tshwane University Of Technology,American Institutes for Research - Headquarters,33,36
Tshwane University Of Technology,Common Skills and Methods,32,35
Tshwane University Of Technology,Operations Center,29,33
Tshwane University Of Technology,Graduate School of International Management,37,32
Tshwane University Of Technology,Willamette University,53,38
Tshwane University Of Technology,Sher-e-Bangla Agricultural University,43,52
Tshwane University Of Technology,Prescience Inc.,26,26
Tshwane University Of Technology,Southwest Institute,43,35
Tshwane University Of Technology,Center for Digital Government,33,33
Tshwane University Of Technology,Otto-Friedrich-University,42,60
Tshwane University Of Technology,Park Nicollet Health Services,33,36
Tshwane University Of Technology,Denver Health,36,27
Tshwane University Of Technology,Virginia Union University,46,49
Tshwane University Of Technology,Virginia Commonwealth University,44,50
Tshwane University Of Technology,Daniel Garcia-Swartz,27,35
Tshwane University Of Technology,Prince of Songkla University,43,60
Tshwane University Of Technology,Information School,36,24
Tshwane University Of Technology,Pouliadis Corp,26,30
Tshwane University Of Technology,Millward Brown/Centrum,26,30
Tshwane University Of Technology,Letterkenny Institute of Technology,63,39
Tshwane University Of Technology,Baekseok University,51,55
Tshwane University Of Technology,Sch. B.,15,16
Tshwane University Of Technology,MarketRx,15,15
Tshwane University Of Technology,Taiyuan University of Science and Technology,74,63
Tshwane University Of Technology,DOE Joint Genome Institute,34,41
Tshwane University Of Technology,Open Lab,20,20
Tshwane University Of Technology,School of Business and Social Sciences,34,40
Tshwane University Of Technology,"United International College, China",39,45
Tshwane University Of Technology,University of Nordland,63,59
Tshwane University Of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,27
Tshwane University Of Technology,Univ of,36,36
Tshwane University Of Technology,University Medical Center,49,53
Tshwane University Of Technology,Strategic Management Academic Area,30,30
Tshwane University Of Technology,"Sumitomo Research Institute, Inc.",34,32
Tshwane University Of Technology,Reid Here and Associates Wellington,33,33
Tshwane University Of Technology,Valdosta State College,41,44
Tshwane University Of Technology,National Quality Research Center,38,31
Tshwane University Of Technology,ICS,11,11
Tshwane University Of Technology,Lally School of Management,31,28
Tshwane University Of Technology,Decision Sciences Institute,34,34
Tshwane University Of Technology,Universitas Katolik De La Salle,44,57
Tshwane University Of Technology,Federal Reserve Bank of Atlanta,32,29
Tshwane University Of Technology,Kforce Technology Staffing,41,45
Tshwane University Of Technology,FT Services,28,37
Tshwane University Of Technology,ABZ Branche Initiatieven b.v.,33,33
Tshwane University Of Technology,American University of the Middle East,57,57
Tshwane University Of Technology,Redaktion Studierendenforum,34,27
Tshwane University Of Technology,Bergheim Enterprises,31,35
Tshwane University Of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,40,40
Tshwane University Of Technology,Army Medical Department,29,29
Tshwane University Of Technology,"Hengtong Optic-Electronic Co., Ltd",36,38
Tshwane University Of Technology,Union Bank of Switzerland,35,42
Tshwane University Of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,34
Tshwane University Of Technology,Microsoft Deutschland GmbH,38,38
Tshwane University Of Technology,The Johns Hopkins University Applied Physics Laboratory,48,51
Tshwane University Of Technology,Saginaw Valley State University,48,51
Tshwane University Of Technology,Dongyang Mirae University,49,63
Tshwane University Of Technology,Darden Graduate School of Business Administration,32,25
Tshwane University Of Technology,ologne,21,32
Tshwane University Of Technology,USAA,11,11
Tshwane University Of Technology,Nova South Eastern University,49,59
Tshwane University Of Technology,Zuoying Armed Forces General Hospital,29,32
Tshwane University Of Technology,St. Mary's Hospital,31,36
Tshwane University Of Technology,ISM University of Management and Economics,57,57
Tshwane University Of Technology,Systematic Software Engineering A/S,39,36
Tshwane University Of Technology,University of Applied Sciences (FH),51,55
Tshwane University Of Technology,IT-University,49,53
Tshwane University Of Technology,University Business School,55,55
Tshwane University Of Technology,Univ. B.,25,26
Tshwane University Of Technology,American Customer Satisfaction Index,35,35
Tshwane University Of Technology,The Glickman Group,32,28
Tshwane University Of Technology,Computing at Brunel University,48,55
Tshwane University Of Technology,Hillingdon Hospital,31,31
Tshwane University Of Technology,Embedded Systems Institute - Eindhoven,34,32
Tshwane University Of Technology,Androscoggin Cardiology Associates,36,36
Tshwane University Of Technology,CENTRAL PUBLIC SCHOOLS,37,30
Tshwane University Of Technology,United Keetoowah Band of Cherokee,37,40
Tshwane University Of Technology,AARM Dental Group,29,29
Tshwane University Of Technology,SCIVAX Corporation,28,32
Tshwane University Of Technology,S and P Consulting,36,32
Tshwane University Of Technology,Fraunhofer Venture,32,32
Tshwane University Of Technology,University Medical Centre Mannheim,45,52
Tshwane University Of Technology,SRI,17,17
Tshwane University Of Technology,Netherlands eScience Center,37,37
Tshwane University Of Technology,SimCorp,21,15
Tshwane University Of Technology,Hunter College,43,43
Tshwane University Of Technology,Postgraduate Institute of Archaeology,55,38
Tshwane University Of Technology,Hotu Inc.,20,25
Tshwane University Of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,36,34
Tshwane University Of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
Tshwane University Of Technology,ARIVA.DE AG,28,28
Tshwane University Of Technology,London,16,21
Tshwane University Of Technology,Jeonnam Nano Bio Research Center,31,34
Tshwane University Of Technology,Deakin Medical School,38,26
Tshwane University Of Technology,Universidad Autónoma de Nuevo León,45,50
Tshwane University Of Technology,Jojoba Israel Ltd,24,24
Tshwane University Of Technology,Anaesthesia and Pain Research Institute,37,31
Tshwane University Of Technology,EVO,17,11
Tshwane University Of Technology,Alfabet meta-modeling AG,32,29
Tshwane University Of Technology,Shared Web Services Pty Ltd.,40,37
Tshwane University Of Technology,Greenwich Hospital,28,32
Tshwane University Of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,31
Tshwane University Of Technology,Programa de Mestrado Profissionalizante em Administração,30,26
Tshwane University Of Technology,UCL Institute of Neurology,52,38
Tshwane University Of Technology,Guangdong Academy of Agricultural Sciences,32,30
Tshwane University Of Technology,Decision and Information Systems,34,31
Tshwane University Of Technology,Nove de Julho University,46,61
Tshwane University Of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,30
Tshwane University Of Technology,Sahlgrenska Universitetssjukhuset,46,46
Tshwane University Of Technology,Inotera Memories,29,33
Tshwane University Of Technology,Kenny's Bookshop and Art Galleries Ltd.,28,34
Tshwane University Of Technology,"Bayer Corporation, USA",26,34
Tshwane University Of Technology,Multimedia Agency,33,33
Tshwane University Of Technology,School Management,29,20
Tshwane University Of Technology,Inova Health System,27,35
Tshwane University Of Technology,Systems (ERCIS),26,27
Tshwane University Of Technology,UCL Institute of Education,41,31
Tshwane University Of Technology,Royal Veterinary College University of London,52,47
Tshwane University Of Technology,Université du Québec à Trois-Riviàres,41,50
Tshwane University Of Technology,AvePoint Inc.,31,23
Tshwane University Of Technology,"Chitika, Inc.",22,28
Tshwane University Of Technology,Petrochemical Research Institute of Petrochina,44,36
Tshwane University Of Technology,Esquire,26,26
Tshwane University Of Technology,Duke Kunshan University,55,62
Tshwane University Of Technology,George Institute for Global Health,33,42
Tshwane University Of Technology,Ningxia Medical College,36,36
Tshwane University Of Technology,Southern Nazarene University,53,57
Tshwane University Of Technology,Hochschule Ludwigsburg,30,37
Tshwane University Of Technology,ODS-Petrodata,22,27
Tshwane University Of Technology,Standards and Architecture,34,34
Tshwane University Of Technology,Institut,25,20
Tshwane University Of Technology,Stonybrook State University of New York,59,54
Tshwane University Of Technology,Panepistimion Ioanninon,36,36
Tshwane University Of Technology,INRIA Rhone-Alpes,29,24
Tshwane University Of Technology,Free Universities of Brussels,56,46
Tshwane University Of Technology,Flinders University,51,59
Tshwane University Of Technology,Audencia Nantes,30,30
Tshwane University Of Technology,CHA University,57,61
Tshwane University Of Technology,Sec. au Developpement des Regions,34,25
Tshwane University Of Technology,Inst. d'Econ. Appliquée,29,35
Tshwane University Of Technology,Mount Royal University,48,59
Tshwane University Of Technology,Nebraska Medicine,33,37
Tshwane University Of Technology,A. O. Smith Data Systems,32,33
Tshwane University Of Technology,A. O. Smith Harvestore Products Inc,33,37
Tshwane University Of Technology,Frostburg State University,52,62
Tshwane University Of Technology,Ernst and Young,34,34
Tshwane University Of Technology,Shanxi University of Finance and EcoNomics,62,59
Tshwane University Of Technology,University of Maryland School of Medicine,52,55
Tshwane University Of Technology,Dalton State College,42,38
Tshwane University Of Technology,Ansal University Research Fellow,59,56
Tshwane University Of Technology,University School of Management Studies,48,59
Tshwane University Of Technology,Univ Notre-Dame,34,43
Tshwane University Of Technology,Florida Stale University,50,64
Tshwane University Of Technology,University of St. Gallen,61,58
Tshwane University Of Technology,MTOnyx,21,21
Tshwane University Of Technology,Arvato Services Benelux B.V.,33,37
Tshwane University Of Technology,Information Systems,27,27
Tshwane University Of Technology,Capital Group Companies Inc,34,31
Tshwane University Of Technology,University of New Haven,62,58
Tshwane University Of Technology,Faculty of Computer and Mathematical Sciences,31,36
Tshwane University Of Technology,Roulac Global LLC,20,24
Tshwane University Of Technology,Arizona University,52,56
Tshwane University Of Technology,Douala I,15,25
Tshwane University Of Technology,Beijing Seeyon Software Co.,37,31
Tshwane University Of Technology,Paichai University,52,56
Tshwane University Of Technology,Computing Trends,25,38
Tshwane University Of Technology,Coventry Business School,39,29
Tshwane University Of Technology,US Army Corps of Engineers,41,34
Tshwane University Of Technology,USACE ERDC-CRREL,33,29
Tshwane University Of Technology,"Big Kahuna Technologies, LLC",43,44
Tshwane University Of Technology,Pragmedic Limited,29,24
Tshwane University Of Technology,Hewlett-Packard Galway Limited,26,32
Tshwane University Of Technology,"Providence Hospital, Southfield",35,32
Tshwane University Of Technology,Saint Marys Regional Medical Center,36,30
Tshwane University Of Technology,American Hospital Supply Corporation,32,35
Tshwane University Of Technology,British Columbia,29,25
Tshwane University Of Technology,SCI Ontario,28,33
Tshwane University Of Technology,Universität der Künste Berlin,46,51
Tshwane University Of Technology,University of Las Vegas,58,47
Tshwane University Of Technology,Emeraldwise,23,23
Tshwane University Of Technology,Isfahan University of Technology,91,75
Tshwane University Of Technology,University of Concepcion,61,57
Tshwane University Of Technology,University of Finance and Economics Mianyang,50,53
Tshwane University Of Technology,PearlRichards Foundation,29,29
Tshwane University Of Technology,University of,58,58
Tshwane University Of Technology,Atos Consulting NV,32,40
Tshwane University Of Technology,Pfeiffer University,47,55
Tshwane University Of Technology,Clayton State University,54,64
Tshwane University Of Technology,Georgia Gwinnett College,36,39
Tshwane University Of Technology,Serco Asia Pacific,32,24
Tshwane University Of Technology,University Middlesbrough,50,54
Tshwane University Of Technology,EBusiness Development,34,34
Tshwane University Of Technology,Local Government Denmark (LGDK,35,26
Tshwane University Of Technology,Federal Police Department,32,28
Tshwane University Of Technology,Korea Aerospace University,48,55
Tshwane University Of Technology,Shared Services International Inc.,42,37
Tshwane University Of Technology,Haicing Vocational High School of Technology and Commerce,47,36
Tshwane University Of Technology,IPAG Business School,42,23
Tshwane University Of Technology,Universite Francois-Rabelais Tours,45,52
Tshwane University Of Technology,IMT Institute for Advanced Studies Lucca,33,31
Tshwane University Of Technology,Hang Seng Management College,43,40
Tshwane University Of Technology,China Huanqiu Contracting and Engineering Corporation,33,35
Tshwane University Of Technology,School of Social,33,42
Tshwane University Of Technology,TD Ameritrade Inc,33,29
Tshwane University Of Technology,University of Louisana Monroe,56,56
Tshwane University Of Technology,Compliance and Risks,27,38
Tshwane University Of Technology,South Carelia Polytechnic,42,35
Tshwane University Of Technology,Multinational Development of Women in Technology (MDWIT),48,40
Tshwane University Of Technology,Science and Technology Policy Institute (STEPI),41,39
Tshwane University Of Technology,Guangdong Institute of Microbiology,51,33
Tshwane University Of Technology,Shell Canada Limited,35,27
Tshwane University Of Technology,IBM Taiwan Corporation,33,30
Tshwane University Of Technology,Informission,27,23
Tshwane University Of Technology,George Tech,33,28
Tshwane University Of Technology,Munich Re UK Life Branch,32,32
Tshwane University Of Technology,Dickson Computer Systems,36,32
Tshwane University Of Technology,Polaroid Corporation,27,31
Tshwane University Of Technology,Universidade Atlântica,41,49
Tshwane University Of Technology,Olm Systems,23,28
Tshwane University Of Technology,German University of Administrative Sciences Speyer,53,46
Tshwane University Of Technology,BiZZdesign,24,19
Tshwane University Of Technology,University of Applied Sciences of Zwickau,49,52
Tshwane University Of Technology,Arizona Department of Health Services,38,38
Tshwane University Of Technology,Weifang University,56,40
Tshwane University Of Technology,Universidad de La Habana,43,50
Tshwane University Of Technology,Shaanxi University of Technology,91,75
Tshwane University Of Technology,Open Text,24,34
Tshwane University Of Technology,School of Management,31,27
Tshwane University Of Technology,"Cook Systems International, Inc.",31,35
Tshwane University Of Technology,"Jaguar Land Rover, UK",26,31
Tshwane University Of Technology,IT Institute,36,27
Tshwane University Of Technology,NYC,17,11
Tshwane University Of Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,37
Tshwane University Of Technology,Sydney Children's Hospital,38,38
Tshwane University Of Technology,Federal Ministry of Health Nigeria,45,39
Tshwane University Of Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,33
Tshwane University Of Technology,WHO,17,11
Tshwane University Of Technology,UNICEF,26,21
Tshwane University Of Technology,CORE Group Partners Project,37,34
Tshwane University Of Technology,Center for Substance Abuse Treatment,35,35
Tshwane University Of Technology,Symbiosis Institute of Operations Management,34,29
Tshwane University Of Technology,Villa Maria Society,31,24
Tshwane University Of Technology,Kenyatta University,51,63
Tshwane University Of Technology,University of Venda for Science and Technology,62,62
Tshwane University Of Technology,University of Nairobi,60,53
Tshwane University Of Technology,Insight Centre for Data Analytics,37,37
Tshwane University Of Technology,HP European Innovation Center,36,33
Tshwane University Of Technology,Softeco Sismat SpA,28,36
Tshwane University Of Technology,Innovation Lab. Comverse,29,29
Tshwane University Of Technology,Shanghai Software Center,43,36
Tshwane University Of Technology,Palmetto Health Richland,32,32
Tshwane University Of Technology,"Arab Academy for Banking and Financial Sciences, Jordan",25,26
Tshwane University Of Technology,Adler Planetarium,29,29
Tshwane University Of Technology,Baxter Healthcare Corporation,30,33
Tshwane University Of Technology,Royal Tropical Institute - KIT,32,27
Tshwane University Of Technology,Faculty of Economics and Business Administration,32,32
Tshwane University Of Technology,Jimei University,50,50
Tshwane University Of Technology,University of Sydney Faculty of Health Sciences,46,53
Tshwane University Of Technology,ACT Health,24,24
Tshwane University Of Technology,Canberra Hospital,33,33
Tshwane University Of Technology,Faculty of Engineering,41,37
Tshwane University Of Technology,NERA Economic Consulting,36,36
Tshwane University Of Technology,Amsterdam Business School,42,28
Tshwane University Of Technology,Shanghai Institute of Planned Parenthood Research,42,40
Tshwane University Of Technology,University of International Business and Economy,52,52
Tshwane University Of Technology,ESAN,17,22
Tshwane University Of Technology,Cape Breton University,48,59
Tshwane University Of Technology,Shanghai BizEngine Consulting Co,41,38
Tshwane University Of Technology,Southwestern University of Finance,61,58
Tshwane University Of Technology,Ningbo City College,39,35
Tshwane University Of Technology,Ivey School,42,23
Tshwane University Of Technology,Center for Research on Information Technology and Organizations (CRITO),39,32
Tshwane University Of Technology,Mittuniversitetet,49,45
Tshwane University Of Technology,MYcroarray,19,24
Tshwane University Of Technology,Wilson Learning Corporation,34,31
Tshwane University Of Technology,Jaypee Business School,44,22
Tshwane University Of Technology,Nanjing Institute of Technology,67,41
Tshwane University Of Technology,Prince of Wales Hospital Hong Kong,36,39
Tshwane University Of Technology,JFR of CNUandICT,29,25
Tshwane University Of Technology,Harvard School of Public Health,38,29
Tshwane University Of Technology,Naval Academy,22,27
Tshwane University Of Technology,Hanyang Cyber University,54,61
Tshwane University Of Technology,IBM Deutschland,26,34
Tshwane University Of Technology,Universitat Trier,49,49
Tshwane University Of Technology,Meiho University,50,58
Tshwane University Of Technology,Redflex Traffic System,26,30
Tshwane University Of Technology,Cullen Group,18,23
Tshwane University Of Technology,Information Management at Erasmus University,39,53
Tshwane University Of Technology,Sunway University,57,57
Tshwane University Of Technology,University of Centra,62,58
Tshwane University Of Technology,Shri Shankaracarya Institute of Technology and Management,52,34
