Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hainan Normal University,Grad. Sch. Bus. A.,24,32
Hainan Normal University,Blue Cross Blue Shield of Minnesota,31,27
Hainan Normal University,"University of Minnesota Medical Center, Fairview",33,51
Hainan Normal University,Capgcmini LLC,27,27
Hainan Normal University,Arieste Oy,41,41
Hainan Normal University,Institute of Biology Leiden,31,31
Hainan Normal University,Price Waterhouse,30,30
Hainan Normal University,DSC,7,7
Hainan Normal University,European Union,32,32
Hainan Normal University,World Association for Disaster and Emergency Medicine,34,31
Hainan Normal University,Alabama Department of Public Health,34,34
Hainan Normal University,United Nations University Institute for Environment and Human Security,38,43
Hainan Normal University,United Nations University,61,65
Hainan Normal University,Scientific and Cultural Organization,40,40
Hainan Normal University,Public Health England,27,40
Hainan Normal University,USDA Forest Service,37,28
Hainan Normal University,The Huck Institutes of the Life Sciences,31,31
Hainan Normal University,Eastgate Systems,25,25
Hainan Normal University,HBS India Research Center,45,33
Hainan Normal University,Seoul Women's University,58,58
Hainan Normal University,European Patent Office,35,30
Hainan Normal University,Tokyo International University,63,63
Hainan Normal University,Sloan Valve Co,37,37
Hainan Normal University,Mason Harriman Group,36,41
Hainan Normal University,Financial Voyages LLC,44,44
Hainan Normal University,Allion Computer Inc.,45,47
Hainan Normal University,Ministry of Community and Social Services,37,37
Hainan Normal University,GCUF,7,7
Hainan Normal University,LANSING SCHOOL DISTRICT,47,26
Hainan Normal University,Hanshin University,71,71
Hainan Normal University,The School of Hospitality Business,34,31
Hainan Normal University,Tech Mahindra,32,38
Hainan Normal University,Ryerson University,57,57
Hainan Normal University,School of Management,36,36
Hainan Normal University,Hypo Real Estate Holding AG,35,31
Hainan Normal University,The University of Nottingham Malaysia Campus,35,53
Hainan Normal University,College of Management,31,27
Hainan Normal University,MindLeaders,34,34
Hainan Normal University,Financial Planning Standards Board of China Ltd.,36,37
Hainan Normal University,IbisSoft AB,23,29
Hainan Normal University,Technical State University,64,64
Hainan Normal University,New Zhong Yan Building Materials Technology Co. Ltd,35,32
Hainan Normal University,"General Mills, Inc.",37,39
Hainan Normal University,Nipissing University,59,59
Hainan Normal University,Ghana Institute of Management and Public Administration,38,33
Hainan Normal University,Swiss Reinsurance Company,41,41
Hainan Normal University,Okan Üniversitesi,54,40
Hainan Normal University,European University Cyprus,52,56
Hainan Normal University,Ostravská Univerzita v Ostrave,44,53
Hainan Normal University,Universidad de Guadalajara,32,52
Hainan Normal University,National University of Mongolia,58,65
Hainan Normal University,Al-Asmarya Islamic University,60,60
Hainan Normal University,Fountain University Osogbo,56,64
Hainan Normal University,Anadolu Üniversitesi,64,65
Hainan Normal University,Royal University of Bhutan,56,76
Hainan Normal University,Vasile Goldis Western University of Arad,50,50
Hainan Normal University,Boise State University,61,61
Hainan Normal University,Dicle Üniversitesi,52,54
Hainan Normal University,Sokoine University of Agriculture,46,53
Hainan Normal University,University of Botswana,43,70
Hainan Normal University,Mohammed V University in Rabat,52,63
Hainan Normal University,University of Mauritius,43,64
Hainan Normal University,Al Qassim University,64,64
Hainan Normal University,New Mexico Highlands University,55,62
Hainan Normal University,Universitat Oberta of Catalunya,36,62
Hainan Normal University,Universidad Nacional de Costa Rica,38,55
Hainan Normal University,Bharathidasan University,67,67
Hainan Normal University,University of Latvia,45,73
Hainan Normal University,Ion Creangă State Pedagogical University,59,56
Hainan Normal University,University of Technology,42,62
Hainan Normal University,Bridgewater State University,58,58
Hainan Normal University,Adama Science and Technology University,63,57
Hainan Normal University,Al-Quds Open University,60,60
Hainan Normal University,University of Calabar,44,67
Hainan Normal University,Aksaray Üniversitesi,59,60
Hainan Normal University,Institute of Educational Technology (ITD),34,38
Hainan Normal University,Public Authority for Applied Education and Training Kuwait,32,32
Hainan Normal University,Kenyon College,32,26
Hainan Normal University,University of Lahore,45,64
Hainan Normal University,University of Dhaka,47,74
Hainan Normal University,Gazisomanpasa University,67,67
Hainan Normal University,Palestine Ahliya University,67,67
Hainan Normal University,ASharqiyah University,67,67
Hainan Normal University,Technical University,68,68
Hainan Normal University,Universitat de Barcelona,38,58
Hainan Normal University,Universidad Catolica de la Santisima Concepcion,31,48
Hainan Normal University,R-Institute,29,29
Hainan Normal University,Biologie du Développement et Reproduction,28,28
Hainan Normal University,Physiologie de la Reproduction et des Comportements (PRC),25,23
Hainan Normal University,Education,24,24
Hainan Normal University,Rotterdam University of Applied Sciences,44,53
Hainan Normal University,University Hospital of Ghent,38,65
Hainan Normal University,Our Lady's Hospital for Sick Children,30,43
Hainan Normal University,Centre Hospitalier Universitaire Vaudois,47,47
Hainan Normal University,Hôpitaux universitaires de Genève,46,47
Hainan Normal University,Southampton General Hospital,46,35
Hainan Normal University,Diversified Radiology of Colorado,25,39
Hainan Normal University,Solect Technology Group Inc.,27,31
Hainan Normal University,Shri Shankaracharya College of Engg. and Tech.,29,32
Hainan Normal University,The Logistics Institute,34,34
Hainan Normal University,Allen Institute for Brain Science,35,46
Hainan Normal University,Showa University School of Medicine,47,54
Hainan Normal University,Osaka University,65,65
Hainan Normal University,Ottawa Hospital Research Institute,41,34
Hainan Normal University,"Assoc, LLC",18,18
Hainan Normal University,Research and Development Center,36,36
Hainan Normal University,Queens University,59,59
Hainan Normal University,IDeA FIMIT,35,29
Hainan Normal University,Jilin Normal University,85,85
Hainan Normal University,Willibald Hauthalerstrasse 2,35,31
Hainan Normal University,Oliver Wyman Delta Organization and Leadership Consulting,35,35
Hainan Normal University,Yahoo Holding (HK) Ltd.,26,32
Hainan Normal University,Slippery Rock University,58,54
Hainan Normal University,New Mexico State Universit,56,56
Hainan Normal University,TU,8,8
Hainan Normal University,China Hi-Ment Corporation,41,49
Hainan Normal University,Management Information Systems,48,41
Hainan Normal University,Strategy and Global Management Area,37,44
Hainan Normal University,Cybermedia,24,24
Hainan Normal University,RINA Plan Approval Centre,45,37
Hainan Normal University,University of St. Gallen,42,64
Hainan Normal University,Northwest Sic-Tech University of Agriculture and Forestry,35,47
Hainan Normal University,Enervee Corporation,28,37
Hainan Normal University,Korea Information Society Development Institute,39,45
Hainan Normal University,Tampa Bay Water,36,36
Hainan Normal University,Kenexa High Performance Institute,42,39
Hainan Normal University,Whitireia Polytechnic,36,27
Hainan Normal University,York Universitie,60,50
Hainan Normal University,Universidad de Almeria,35,57
Hainan Normal University,"Universidad de Granada, Facultad de Ciencias",29,45
Hainan Normal University,Corporate Executive Board,37,41
Hainan Normal University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
Hainan Normal University,Ludwigstr. 28,27,33
Hainan Normal University,ISCN GmbH,24,24
Hainan Normal University,Alps Electronics,30,30
Hainan Normal University,University of Central Arkansas,37,70
Hainan Normal University,Fundación CARTIF,35,31
Hainan Normal University,Dragados y Construcciones SA,35,31
Hainan Normal University,Oficina 102,23,23
Hainan Normal University,Suffolk University,62,62
Hainan Normal University,PricewaterhouseCoopers (PwC),27,28
Hainan Normal University,Chih Lee Institute of Technology,36,29
Hainan Normal University,University BW Munich,45,59
Hainan Normal University,Institute of Information Systems,39,43
Hainan Normal University,Lilly Faculty,32,27
Hainan Normal University,Managerial Economics,45,36
Hainan Normal University,"Soochow University, Taipei",52,57
Hainan Normal University,Service Delivery Headquarters,30,30
Hainan Normal University,Universidad de la Frontera,36,56
Hainan Normal University,Averett University,62,62
Hainan Normal University,Texas AandM International University,63,63
Hainan Normal University,Universidad Iberoamericana,32,56
Hainan Normal University,Goizueta Business School,29,29
Hainan Normal University,Terry College of Business,33,37
Hainan Normal University,U21 Global,24,29
Hainan Normal University,"Technology Partnerz, Ltd",38,30
Hainan Normal University,Xi'an Technological University,70,67
Hainan Normal University,Office of Watersheds,32,27
Hainan Normal University,The Bobst Hospital of the Animal Medical Center,34,34
Hainan Normal University,National Veterinary Research and Quarantine Service,40,45
Hainan Normal University,Telematica Instituut,36,27
Hainan Normal University,"Hanmi Pharmaceutical Co., Ltd.",37,35
Hainan Normal University,CNES Centre National d'Etudes Spatiales,38,35
Hainan Normal University,Universidad Pedagógica Nacional,29,56
Hainan Normal University,Susruta Clinic and Research Institute for Advanced Medicine,34,36
Hainan Normal University,Tatung Institute of Technology Taiwan,30,33
Hainan Normal University,Kansas State,33,33
Hainan Normal University,Department of Agriculture and Food Western Australia,32,34
Hainan Normal University,The Directors College of Canada,25,44
Hainan Normal University,Julius Blum GmbH,20,30
Hainan Normal University,Business Semantics Ltd,39,35
Hainan Normal University,Model Systems,27,27
Hainan Normal University,Meiji University,60,60
Hainan Normal University,OU Price College of Business,35,35
Hainan Normal University,"Pacific Metrics, Inc.",36,37
Hainan Normal University,BASF Raw Material Purchasing,42,38
Hainan Normal University,National Chin-Yi University of Technology Taiwan,47,58
Hainan Normal University,Center for Creative Leadership,41,37
Hainan Normal University,Xi'an Institute of Geology and Mineral Resources,39,39
Hainan Normal University,Tianjin University of Science & Technology,45,53
Hainan Normal University,"SDIC Zhonglu Fruit Juice Co., Ltd",32,29
Hainan Normal University,Jangyn People's Hospital,42,38
Hainan Normal University,Steven G. Mihaylo College of Business and Economics,32,32
Hainan Normal University,Tokyo Keisai University,55,64
Hainan Normal University,Korea Institute of Ceramic Engineering And Technology,39,36
Hainan Normal University,Customs Administration of,29,37
Hainan Normal University,University of Souhthern California,34,62
Hainan Normal University,Xijing Hospital,36,36
Hainan Normal University,School of Economics Science and Technology of Chang Chun,30,35
Hainan Normal University,AK Collaborations,34,34
Hainan Normal University,TOPCON Corporation,29,29
Hainan Normal University,Space and Naval Warfare Systems Center San Diego,36,33
