Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Jiaotong University,Luzhou Electric Power Bureau,28,25
Chongqing Jiaotong University,Leibniz Center for Law,27,27
Chongqing Jiaotong University,"Institute for Tourism Studies, Macao",34,38
Chongqing Jiaotong University,1st Advisory Ltd,22,22
Chongqing Jiaotong University,"Institute of Management Technology, Ghaziabad",27,30
Chongqing Jiaotong University,Senex Rex,16,16
Chongqing Jiaotong University,"Scrum, Inc.",20,21
Chongqing Jiaotong University,Seongbuk-gu Public Health Center,39,33
Chongqing Jiaotong University,J.D. Edwards and Co.,20,30
Chongqing Jiaotong University,Research Center at the University of Arkansas,46,43
Chongqing Jiaotong University,Osterreichische Akademie Der Wissenschaften,28,25
Chongqing Jiaotong University,Kyonggi University,68,68
Chongqing Jiaotong University,University of Trás-os-Montes and Alto Douro,28,48
Chongqing Jiaotong University,Unisys Corporation,30,51
Chongqing Jiaotong University,"Scientific Solutions, Inc.",36,34
Chongqing Jiaotong University,HILTI Befestigungstechnik AG,32,32
Chongqing Jiaotong University,TMA,6,6
Chongqing Jiaotong University,St. Joseph Medical Center,30,34
Chongqing Jiaotong University,South Westphalia University of Applied Science,40,45
Chongqing Jiaotong University,Nanokor Co.,25,36
Chongqing Jiaotong University,Bryant College,23,23
Chongqing Jiaotong University,Arkanses State University,56,56
Chongqing Jiaotong University,TOTAL S.A.,21,21
Chongqing Jiaotong University,University of Turku School of Cultural Production and Landscape Studies,28,36
Chongqing Jiaotong University,Innovative Management Partner,34,34
Chongqing Jiaotong University,Neijiang Normal University,65,65
Chongqing Jiaotong University,TU,13,13
Chongqing Jiaotong University,Institut für Informationssysteme,33,37
Chongqing Jiaotong University,Central Hospital of XuanCheng,34,34
Chongqing Jiaotong University,National Chung-Chen University,58,71
Chongqing Jiaotong University,Bützow Attorneys Ltd,37,29
Chongqing Jiaotong University,Finnish Competition Authority,45,41
Chongqing Jiaotong University,Counseling for the Korea Youth Counseling Institute,45,42
Chongqing Jiaotong University,Conway County Borough Council,41,38
Chongqing Jiaotong University,"Blessington, Co.",31,33
Chongqing Jiaotong University,IEEE,12,12
Chongqing Jiaotong University,IP2Biz LLC,15,15
Chongqing Jiaotong University,SHK and Associates,34,30
Chongqing Jiaotong University,China Petroleum & Chemical Corporation,33,40
Chongqing Jiaotong University,Universite du Quebec a Trois Riveres,37,46
Chongqing Jiaotong University,Advisory Board Company,24,24
Chongqing Jiaotong University,Abington Hospital,43,43
Chongqing Jiaotong University,Ernst and Young LLP,29,33
Chongqing Jiaotong University,National University,67,67
Chongqing Jiaotong University,"Ministry of Oil, Republic of Iraq",29,33
Chongqing Jiaotong University,Samsung Electro-Mechanics,30,30
Chongqing Jiaotong University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,28
Chongqing Jiaotong University,Asia Corporate Finance Group,28,28
Chongqing Jiaotong University,NXP Semiconductors,34,34
Chongqing Jiaotong University,NXP Research,20,20
Chongqing Jiaotong University,UFRGS/EA/PPGA,14,29
Chongqing Jiaotong University,University UNIPAMPA,42,58
Chongqing Jiaotong University,Tualne University,57,57
Chongqing Jiaotong University,Kemi-Tornio University of Applied Science,43,51
Chongqing Jiaotong University,Information Management Group,35,39
Chongqing Jiaotong University,ICITD,18,18
Chongqing Jiaotong University,SST,12,12
Chongqing Jiaotong University,Wichita State University,64,49
Chongqing Jiaotong University,CLEAResult,26,26
Chongqing Jiaotong University,VTC School of Business and Information Systems,37,35
Chongqing Jiaotong University,N.L.M.,6,18
Chongqing Jiaotong University,NACSIS,23,23
Chongqing Jiaotong University,Office of Research and Development,29,32
Chongqing Jiaotong University,Open Text Corp,28,37
Chongqing Jiaotong University,CLARITECH Corporation,28,28
Chongqing Jiaotong University,Bentley University,55,55
Chongqing Jiaotong University,Curtain University,60,60
Chongqing Jiaotong University,The Global Training division,42,32
Chongqing Jiaotong University,ESE,12,12
Chongqing Jiaotong University,School of Business at Queen's University,58,49
Chongqing Jiaotong University,Taibah University,57,57
Chongqing Jiaotong University,Southern Denmark University,54,57
Chongqing Jiaotong University,Taipei Municipal Bai-Ling Senior High School,30,41
Chongqing Jiaotong University,Beijing Institute of Biotechnology,38,44
Chongqing Jiaotong University,Bahrain Training Institute,44,36
Chongqing Jiaotong University,National University Health System,52,55
Chongqing Jiaotong University,Lotus Development GmbH,24,31
Chongqing Jiaotong University,International University of Grand-Bassam,49,55
Chongqing Jiaotong University,Georgia Gwinett College,35,38
Chongqing Jiaotong University,BluSpecs,16,16
Chongqing Jiaotong University,Draper Fisher Jurvetson,27,27
Chongqing Jiaotong University,O'Reilly Media,23,33
Chongqing Jiaotong University,Accel Partners,37,37
Chongqing Jiaotong University,Khosla Ventures,36,36
Chongqing Jiaotong University,Enlitic,22,22
Chongqing Jiaotong University,DeepMind Technologies Limited,38,34
Chongqing Jiaotong University,Techonomy Media,36,27
Chongqing Jiaotong University,Fakultät für Informatik (118),21,26
Chongqing Jiaotong University,Information Systems Dept,38,34
Chongqing Jiaotong University,Keck Graduate Institute,35,31
Chongqing Jiaotong University,Nottingham Business School,36,33
Chongqing Jiaotong University,Alibaba Group,19,19
Chongqing Jiaotong University,"La Salle University, Philadelphia",42,49
Chongqing Jiaotong University,Coalition for Gun Control,37,41
Chongqing Jiaotong University,Delta State University,55,55
Chongqing Jiaotong University,State University,58,58
Chongqing Jiaotong University,Industry Technology Mortgage Bankers Association of America,34,34
Chongqing Jiaotong University,Family Practice Physician,30,30
Chongqing Jiaotong University,Orange County Department of Education,33,36
Chongqing Jiaotong University,Technical University of British Columbia,46,52
Chongqing Jiaotong University,Principal Financial Group,30,30
Chongqing Jiaotong University,Izmir Yüksek Teknoloji Enstitüsü,30,28
Chongqing Jiaotong University,Nagaoka University of Technology,49,59
Chongqing Jiaotong University,IMS Government Solutions,34,38
Chongqing Jiaotong University,University of Notre Dame,38,57
Chongqing Jiaotong University,Salisbury State University,55,55
Chongqing Jiaotong University,Corporate Technical Webmaster,34,34
Chongqing Jiaotong University,Ernst and Young Denmark,35,35
Chongqing Jiaotong University,Comilla University,64,64
Chongqing Jiaotong University,Airbus Group SE,23,23
Chongqing Jiaotong University,Newcastle Business School,30,26
Chongqing Jiaotong University,University of Texas School of Public Health,31,47
Chongqing Jiaotong University,Dell EMC Global Business Services,29,26
Chongqing Jiaotong University,Harz University of Applied Sciences,41,50
Chongqing Jiaotong University,Sri Lanka Institute of Information Technology,32,38
Chongqing Jiaotong University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,27
Chongqing Jiaotong University,EBS Business School,21,21
Chongqing Jiaotong University,Univ. of NE17RU,36,37
Chongqing Jiaotong University,Texas Tech University College of Business Lubbock 79409TX,33,40
Chongqing Jiaotong University,Curtin University Sarawak,52,59
Chongqing Jiaotong University,Officer of Marketing Sciences,38,38
Chongqing Jiaotong University,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,26
Chongqing Jiaotong University,IBM Nederland,24,24
Chongqing Jiaotong University,MIT IQ Program,28,33
Chongqing Jiaotong University,"World Evolved Services, LLC",25,22
Chongqing Jiaotong University,Korea District Heating Corp.,32,36
Chongqing Jiaotong University,Islamia University,60,60
Chongqing Jiaotong University,U.S. Department of Homeland Security,34,34
Chongqing Jiaotong University,Università degli Studi di Firenze,29,49
Chongqing Jiaotong University,Continental Airlines,41,33
Chongqing Jiaotong University,"Lincoln University, New Zealand",50,54
Chongqing Jiaotong University,University of Chinese Medicine,34,61
Chongqing Jiaotong University,School of Management State University of New York at Buffalo,45,40
Chongqing Jiaotong University,Right Incentives,44,40
Chongqing Jiaotong University,"Ministry of Education, Singapore",33,37
Chongqing Jiaotong University,Shihezi University,60,60
Chongqing Jiaotong University,"HuaTai Securities Co., Ltd.",32,38
Chongqing Jiaotong University,Handelshochschule Leipzig,22,22
Chongqing Jiaotong University,Ecole Nationale des Travaux Publics de l'Etat,32,32
Chongqing Jiaotong University,University of Ulser,42,54
Chongqing Jiaotong University,Dun and Bradstreet,34,30
Chongqing Jiaotong University,Roland Berger Strategy Consultants,35,35
Chongqing Jiaotong University,Ericpol,17,17
Chongqing Jiaotong University,"Advanced Micro Devices, Inc.",32,29
Chongqing Jiaotong University,"A.O. Smith Data Systems, Inc.",31,33
Chongqing Jiaotong University,Fujian U. of Tech,30,31
Chongqing Jiaotong University,Institute of Technology,31,31
Chongqing Jiaotong University,Telefonica,21,21
Chongqing Jiaotong University,St. Joseph Mercy Oakland,26,27
Chongqing Jiaotong University,Fachhochschule Potsdam,27,27
Chongqing Jiaotong University,Tung Wah College,31,36
Chongqing Jiaotong University,Southwest University of Science and Technology,35,51
Chongqing Jiaotong University,Angelo State University,62,62
Chongqing Jiaotong University,Guangzhou University,61,61
Chongqing Jiaotong University,York University,55,45
Chongqing Jiaotong University,"10Blade, Inc",15,15
Chongqing Jiaotong University,Texas A and M International University,54,54
Chongqing Jiaotong University,Loughborough Research Centre for Global Sourcing and Services,31,27
Chongqing Jiaotong University,National Museum of Korea,34,26
Chongqing Jiaotong University,Metropolitan State University of Denver,50,50
Chongqing Jiaotong University,United States Environmental Protection Agency,32,38
Chongqing Jiaotong University,"North China Electric Power University, Baoding",48,57
Chongqing Jiaotong University,Shijiazhuang University of Economics,55,65
Chongqing Jiaotong University,University of Groningen Department of Economics and Business and Syracuse,31,41
Chongqing Jiaotong University,"KnowledgeWare, Inc",26,30
Chongqing Jiaotong University,General Hospital of Nikaia Saint Panteleimon,33,38
Chongqing Jiaotong University,Tzanion General Hospital,42,30
Chongqing Jiaotong University,Sogeti Netherlands B.V.,31,27
Chongqing Jiaotong University,Shanghai Institute of Applied Mathematics and Mechanics,33,26
Chongqing Jiaotong University,Université Savoie Mont Blanc,32,57
Chongqing Jiaotong University,Universidade Lusófona do Porto,31,52
Chongqing Jiaotong University,Information Technology Services Star Enterprise,32,37
Chongqing Jiaotong University,"Texaco, Inc. - Houston",35,34
Chongqing Jiaotong University,MIT Center for Collective Intelligence (CCI,28,37
Chongqing Jiaotong University,"LIG Nex1 Co., Ltd.",26,41
Chongqing Jiaotong University,Catharina Hospital,38,38
Chongqing Jiaotong University,Oregon National Primate Research Center,41,38
Chongqing Jiaotong University,Bole Sub City,29,29
Chongqing Jiaotong University,Wipro Infotech Limited,35,31
Chongqing Jiaotong University,ADOBE Systems India Private Limited,34,38
Chongqing Jiaotong University,South Eastern University of Sri Lanka,48,48
Chongqing Jiaotong University,China Three Gorges University,66,62
Chongqing Jiaotong University,BlueScope Steel Research,26,26
Chongqing Jiaotong University,Cal State,26,26
Chongqing Jiaotong University,Citibank,27,27
Chongqing Jiaotong University,Loma Linda University Medical Center,46,55
Chongqing Jiaotong University,Morehouse College,26,35
Chongqing Jiaotong University,Cyberlinks Systems Ltd,31,31
Chongqing Jiaotong University,Jiangxi Normal University,59,59
Chongqing Jiaotong University,Glassmeyer/McNamee Center for Digital Strategies,29,34
Chongqing Jiaotong University,Theseus Institute,30,30
Chongqing Jiaotong University,"Clothing Industry Training Authority, Kowloon",43,36
Chongqing Jiaotong University,Woxsen School of Business,37,26
Chongqing Jiaotong University,China Cotton Textile Association,49,43
Chongqing Jiaotong University,Jiangsu Yueda Textile Group,36,39
Chongqing Jiaotong University,Uber Tech. Lead for Search Quality and User Happiness,32,30
Chongqing Jiaotong University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
Chongqing Jiaotong University,Billion Electric Company,34,34
Chongqing Jiaotong University,Academia Sinica Taiwan,27,27
Chongqing Jiaotong University,State Islamic University of Sultan Syarif Kasim Riau,35,44
Chongqing Jiaotong University,Brawijaya University,57,57
Chongqing Jiaotong University,Open Garden,25,25
Chongqing Jiaotong University,Dataffiti LLC,19,19
Chongqing Jiaotong University,Telecom Bretagne,31,22
Chongqing Jiaotong University,Research and Innovation Center,44,37
Chongqing Jiaotong University,Florida State Universit,58,58
Chongqing Jiaotong University,Sejong cyber university,58,65
Chongqing Jiaotong University,Arizona University,60,60
Chongqing Jiaotong University,Institute of Public Administration Riyadh,34,40
Chongqing Jiaotong University,University of Incheon,40,68
Chongqing Jiaotong University,Wuhan College of Economics and Management,31,31
Chongqing Jiaotong University,Franz-Hospital Dülmen,24,33
Chongqing Jiaotong University,Chutney Technologies and Georgia Tech,39,39
Chongqing Jiaotong University,"dōTERRA International, LLC",25,26
Chongqing Jiaotong University,The Green House Center for Growth and Learning,35,35
Chongqing Jiaotong University,Martlesham Heath,22,27
Chongqing Jiaotong University,Aberdeen,16,16
