Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Barrow Neurological Institute,China National Aeronautical Radio Electronics Research Institute,47,43
Barrow Neurological Institute,USTC-CityU Joint Advanced Research Center,29,34
Barrow Neurological Institute,Jianghan University,38,29
Barrow Neurological Institute,Acxiom Corporation,34,26
Barrow Neurological Institute,University of Macedonia,27,35
Barrow Neurological Institute,Reputation Inc.,32,28
Barrow Neurological Institute,Taiwan Daedalus Door Control,35,35
Barrow Neurological Institute,Melbourne Orthopaedic Group,36,39
Barrow Neurological Institute,San Diego University,37,33
Barrow Neurological Institute,Auraria Higher Education Center,40,40
Barrow Neurological Institute,Alexandria University,40,32
Barrow Neurological Institute,University of Art,30,39
Barrow Neurological Institute,Ministry of Commerce,29,33
Barrow Neurological Institute,"Broadcom Limited, San Jose",36,37
Barrow Neurological Institute,Motorola Ireland,36,31
Barrow Neurological Institute,Pirkanmaan sairaanhoitopiiri,28,28
Barrow Neurological Institute,Macalester College,30,26
Barrow Neurological Institute,Uniwersytet Warszawski,24,27
Barrow Neurological Institute,Politechnika Bialostocka,34,42
Barrow Neurological Institute,Begum Rokeya University,42,35
Barrow Neurological Institute,University of Applied Sciences in Pforzheim,33,33
Barrow Neurological Institute,Forest Research Institute Bulgarian Academy of Sciences,36,45
Barrow Neurological Institute,Kaifeng Municipal Children's Hospital,39,36
Barrow Neurological Institute,Energy Design and Management Consulting,32,38
Barrow Neurological Institute,MVV Energie AG,33,37
Barrow Neurological Institute,Webster University,38,30
Barrow Neurological Institute,Cranfield Defence and Security,34,37
Barrow Neurological Institute,SKIM Group,21,26
Barrow Neurological Institute,King Abdullah Petroleum Studies and Research Center,32,32
Barrow Neurological Institute,Daishowa-Marubeni International,33,40
Barrow Neurological Institute,North-West University,36,32
Barrow Neurological Institute,Nottingham Business School,29,36
Barrow Neurological Institute,Idaho National Laboratory,33,37
Barrow Neurological Institute,Shandong University of Finance and Economics,36,30
Barrow Neurological Institute,White County Community Hospital,30,37
Barrow Neurological Institute,Hong Kong Baptist Universit,36,36
Barrow Neurological Institute,Kingston Community Health Centres,32,29
Barrow Neurological Institute,University's Department of Management,24,30
Barrow Neurological Institute,BBBS of Kansas,28,28
Barrow Neurological Institute,"Taiwha Industrial Co., Ltd.",39,42
Barrow Neurological Institute,"Google LLC, Europe",30,35
Barrow Neurological Institute,PT Telkomunikasi Indonesia,40,40
Barrow Neurological Institute,Black School of Business,38,38
Barrow Neurological Institute,Levine Solutions,31,31
Barrow Neurological Institute,"City, University of London",29,26
Barrow Neurological Institute,Xi'an Ziaotong Univ,33,33
Barrow Neurological Institute,Viadee Consulting GmbH,27,35
Barrow Neurological Institute,International Institute for Management Development,41,46
Barrow Neurological Institute,Chongqing Technology and Business Institute,50,50
Barrow Neurological Institute,Nortel Networks Inc.,33,33
Barrow Neurological Institute,YNNO,12,18
Barrow Neurological Institute,Georgetown University,40,36
Barrow Neurological Institute,Group Support.com,30,26
Barrow Neurological Institute,Institute for Development and Research in Banking Technology India,29,42
Barrow Neurological Institute,Concordia University,41,33
Barrow Neurological Institute,Software Technol./Mgmt. Consulting,38,39
Barrow Neurological Institute,American Institutes for Research,52,56
Barrow Neurological Institute,Eco-Technology Center,40,40
Barrow Neurological Institute,Polytechnic University of Puerto Rico,33,33
Barrow Neurological Institute,Flinders Medical Centre,42,42
Barrow Neurological Institute,Shaanxi Precision Metal Group,31,31
Barrow Neurological Institute,S and D Center of Changsha Cu-Al Materials Plant,36,31
Barrow Neurological Institute,Universitas Muhammadiyah Malang,27,30
Barrow Neurological Institute,Università degli Studi di Siena,33,37
Barrow Neurological Institute,SU/KTH,17,17
Barrow Neurological Institute,Università degli Studi Roma Tre,37,44
Barrow Neurological Institute,Van Den Bergh Foods Ltd.,34,31
Barrow Neurological Institute,Children's Healthcare of Atlanta,30,33
Barrow Neurological Institute,N.C. A and T State University,34,42
Barrow Neurological Institute,West Virginia Wesleyan College,31,31
Barrow Neurological Institute,Handong Global University,44,33
Barrow Neurological Institute,Research Consultant,38,38
Barrow Neurological Institute,Magill University,39,30
Barrow Neurological Institute,IIED,18,18
Barrow Neurological Institute,MIT Sloan Center for Information Systems,38,35
Barrow Neurological Institute,British Columbia Children’s Hospital,40,40
Barrow Neurological Institute,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,38
Barrow Neurological Institute,National Taipei University of Technology,38,38
Barrow Neurological Institute,Warrington Coll. Bus. Admin.,39,30
Barrow Neurological Institute,Kaohsiung Medical University,46,39
Barrow Neurological Institute,Center for Complexity in Logistics and Operations Management,36,31
Barrow Neurological Institute,U.C.L.A.,16,22
Barrow Neurological Institute,University of Michigan-Flint,39,32
Barrow Neurological Institute,Iowa State University's College of Business,36,36
Barrow Neurological Institute,The Eargroup,24,34
Barrow Neurological Institute,University of Lille,33,29
Barrow Neurological Institute,Institut Arthur Vernes,35,59
Barrow Neurological Institute,Epic Consulting Services Ltd,32,39
Barrow Neurological Institute,"National Institutes Allergy and Infectious Diseases, Hamilton",33,40
Barrow Neurological Institute,Berlin Research Centre on Internet Economics,38,38
Barrow Neurological Institute,Shaan'Xi Blood Center,32,36
Barrow Neurological Institute,Norrbotten County Council,30,33
Barrow Neurological Institute,Morgan State University,38,42
Barrow Neurological Institute,"International University,Vietnam National University Ho Chi Minh City",31,31
Barrow Neurological Institute,Chartered Institute of Public Finance and Accountancy,37,44
Barrow Neurological Institute,Harvard Business School India Research Center,41,38
Barrow Neurological Institute,TU,13,13
Barrow Neurological Institute,Institute of Biomedical Technology,35,57
Barrow Neurological Institute,"ESCP Europe Business School, London",31,44
Barrow Neurological Institute,SAMSUNG SDS Europe Ltd. Great West House,41,26
Barrow Neurological Institute,Brtrnel University Oxbridge,43,39
Barrow Neurological Institute,UNITY AG,22,27
Barrow Neurological Institute,Organisational Change Management,30,36
Barrow Neurological Institute,Pôle Universitaire Léonard De Vinci,34,35
Barrow Neurological Institute,Kunming University,30,30
Barrow Neurological Institute,"University of Agriculture and Forestry, Hue University",34,37
Barrow Neurological Institute,Kwong Wah Hospital,34,34
Barrow Neurological Institute,d.o.o.,11,18
Barrow Neurological Institute,Flextronics Global Services,39,32
Barrow Neurological Institute,University Key Laboratory of Green Chemistry,30,27
Barrow Neurological Institute,IM and T Programme Management,31,34
Barrow Neurological Institute,Ciena Corporation,30,26
Barrow Neurological Institute,Finnish Red Cross Blood Service,33,43
Barrow Neurological Institute,Ivey Business School at Western University,31,34
Barrow Neurological Institute,Reliant Medical Group,36,36
Barrow Neurological Institute,Universities of Exeter,31,31
Barrow Neurological Institute,Chair of Management and eBusiness,35,32
Barrow Neurological Institute,Global Institute for IT Management LLC,42,48
Barrow Neurological Institute,Saltlux Inc.,29,25
Barrow Neurological Institute,IMSL Shenzhen Key Laboratory,25,28
Barrow Neurological Institute,Shenyang Normal University,40,33
Barrow Neurological Institute,Medaille College,27,27
Barrow Neurological Institute,Targetplace Co.,27,28
Barrow Neurological Institute,"Royal Children's Hospital, Melbourne",37,38
Barrow Neurological Institute,Southampton Business School,29,32
Barrow Neurological Institute,"Adler Consultants, Inc",39,40
Barrow Neurological Institute,Turiba Business College,35,38
Barrow Neurological Institute,Norwegian School of IT (NITH,42,39
Barrow Neurological Institute,Westaway Gillis,36,23
Barrow Neurological Institute,China Southern Power Grid,30,37
Barrow Neurological Institute,A.T. Kearney & Co,26,28
Barrow Neurological Institute,Central Architecture,41,49
Barrow Neurological Institute,State Key Laboratory of Applied Organic Chemistry,36,36
Barrow Neurological Institute,James Martin Associates,35,35
Barrow Neurological Institute,Ryerson University,43,38
Barrow Neurological Institute,Findwise AB,20,30
Barrow Neurological Institute,Florida College,27,32
Barrow Neurological Institute,Ernst and Young Pacific Center,37,34
Barrow Neurological Institute,Hayes Microcomputer Products Inc,33,39
Barrow Neurological Institute,Illinois Univ.,28,29
Barrow Neurological Institute,Oral Roberts University,38,35
Barrow Neurological Institute,Independent Consultant,27,31
Barrow Neurological Institute,Otaru University of Commerce,35,35
Barrow Neurological Institute,Baan Development,36,31
Barrow Neurological Institute,USTC-CityU Joint Advanced Study Institute,43,43
Barrow Neurological Institute,Hill School,20,25
Barrow Neurological Institute,"HighPoint Global, LLC",28,37
Barrow Neurological Institute,Jerusalem College of Technology,27,33
Barrow Neurological Institute,LeMoyne Owen College,29,24
Barrow Neurological Institute,Taiyuan University of Technology,33,43
Barrow Neurological Institute,Florida Polytechnic University,37,31
Barrow Neurological Institute,"H2 and WF3 Research, LLC",26,23
Barrow Neurological Institute,Health Partners Medical Group,38,34
Barrow Neurological Institute,Corporate Headquarters,31,31
Barrow Neurological Institute,Software Design & Management AG,27,31
Barrow Neurological Institute,Mines Saint-Etienne,33,29
Barrow Neurological Institute,Hochschule für Öffentliche Verwaltung Kehl,31,29
Barrow Neurological Institute,ENERGIZE CLINTON COUNTY,46,42
Barrow Neurological Institute,Oakwood High School,29,29
Barrow Neurological Institute,Massachusetts Maritime Academy,24,27
Barrow Neurological Institute,AJM Associates,33,28
Barrow Neurological Institute,Shandong Jianzhu University,39,29
Barrow Neurological Institute,San Diego University,37,33
Barrow Neurological Institute,University of Dundee,33,29
Barrow Neurological Institute,Queen's Medical Research Institute,51,48
Barrow Neurological Institute,Hull York Medical School,34,26
Barrow Neurological Institute,NHS Lothian,30,25
Barrow Neurological Institute,Pennsylvania Stt. Univ. Gt. Valley,35,37
Barrow Neurological Institute,Enterprise Research Centre and Warwick Business School,29,36
Barrow Neurological Institute,Department of Veterans Affairs,34,31
Barrow Neurological Institute,UMASS,18,12
Barrow Neurological Institute,Catalina Marketing,30,30
Barrow Neurological Institute,Sørlandet Hospital HF,32,33
Barrow Neurological Institute,CORDS Limited,33,29
Barrow Neurological Institute,Welsearch Limited,39,35
Barrow Neurological Institute,National Kaohsiung First University of Science and Technology,31,36
Barrow Neurological Institute,Francisco Requena Alcaraz,30,33
Barrow Neurological Institute,Hopital Maisonneuve-Rosemont,35,35
Barrow Neurological Institute,T-Systems International GmbH,28,35
Barrow Neurological Institute,United Microelectronics Corporation Taiwan,37,34
Barrow Neurological Institute,KERN Global Language Services,38,41
Barrow Neurological Institute,"Pendére, Inc.",24,26
Barrow Neurological Institute,Konigsburg Offshore A.S.,30,31
Barrow Neurological Institute,Lally School of Management and Technology,29,31
Barrow Neurological Institute,Landis + Gyr AG,18,24
Barrow Neurological Institute,Institut des Sourds,38,50
Barrow Neurological Institute,Novay,18,18
Barrow Neurological Institute,Statoil ASA,30,40
Barrow Neurological Institute,Epidemiology Research Unit,36,25
Barrow Neurological Institute,University of Puerto Rico,30,33
Barrow Neurological Institute,BOISE STATE UNIVESITY,36,44
Barrow Neurological Institute,SingularLogic S.A.,43,52
Barrow Neurological Institute,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,30
Barrow Neurological Institute,"Pass and Seymour, Inc.",35,37
Barrow Neurological Institute,Milken Institute,53,53
Barrow Neurological Institute,University of Leth-Bridge,30,33
Barrow Neurological Institute,Environment,30,25
