Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copeland and Company,Jagadamba Paddy Processing Private Limited,29,35
Copeland and Company,Wuhan Yangtze Business University,30,26
Copeland and Company,xG Technology Inc.,32,32
Copeland and Company,Festo AG & Co. KG,32,35
Copeland and Company,Health Integrity LLC,30,30
Copeland and Company,CEO Hyve AG,32,39
Copeland and Company,University of Electro-Communications,29,32
Copeland and Company,Xi'An Research Institute of China Coal Technology,32,35
Copeland and Company,"University of Pennsylvania, School of Medicine",36,34
Copeland and Company,UAB Institut de Ciència i Tecnologia Ambientals,30,33
Copeland and Company,Pacific Institute for Research and Evaluation,34,34
Copeland and Company,Center for Abuse Recovery,40,36
Copeland and Company,Macon State College,41,36
Copeland and Company,Associates,20,27
Copeland and Company,AUS,9,9
Copeland and Company,Fraunhofer Institute for Secure Information Technology SIT,28,28
Copeland and Company,ISI - Information Systems Institute,25,26
Copeland and Company,Tata Steel Europe Limited,22,27
Copeland and Company,Association of Finnish Pharmacies,30,30
Copeland and Company,Virtual Reality Medical Center,28,32
Copeland and Company,Virtual Reality Medical Institute,26,30
Copeland and Company,Aristotle University of Thessaloniki School of Medicine,29,27
Copeland and Company,Unit Instruments,28,28
Copeland and Company,DSC Communications,37,42
Copeland and Company,Zhenjiang Jiangda Kemao Information System Limited Company,41,33
Copeland and Company,Emerson College,29,29
Copeland and Company,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,25
Copeland and Company,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",20,21
Copeland and Company,Stt. Univ. of New York at Geneseo,26,27
Copeland and Company,University of the West Indie,21,33
Copeland and Company,Chinese Culture University Taiwan,30,26
Copeland and Company,Krekel van der Woerd Wouterse B.V.,33,30
Copeland and Company,Chien Hsin University of Science and Technology,36,36
Copeland and Company,Haiching Vocational High School of Technology and Commerce,31,41
Copeland and Company,Financial Institutions Consulting Practices,29,25
Copeland and Company,Ascension Health Information Services,35,35
Copeland and Company,UWO,9,9
Copeland and Company,Deloitte Australia,26,26
Copeland and Company,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,24
Copeland and Company,International Management,36,36
Copeland and Company,GmbH,8,8
Copeland and Company,INSEAD Abu Dhabi,39,39
Copeland and Company,FOM University of Applied Sciences,30,33
Copeland and Company,"The Nielsen Company (US), LLC",45,52
Copeland and Company,USDA ARS National Center for Genetic Resources Preservation,25,30
Copeland and Company,Concordia University,40,35
Copeland and Company,Guanghua School of Management,37,41
Copeland and Company,Kumoh National Institute of Technology,31,31
Copeland and Company,Plains Cotton Cooperative Association,42,49
Copeland and Company,School of Management,40,40
Copeland and Company,Consulting,27,33
Copeland and Company,Lehrstuhl für Wirtschaftsinformatik,29,22
Copeland and Company,Daqing Oilfield General Hospital,38,42
Copeland and Company,Fushun Mining Bureau General Hospital,28,32
Copeland and Company,AT&T Communications,36,46
Copeland and Company,Heritage Grove Middle School,29,29
Copeland and Company,J.P. Morgan Chase & Co.,37,46
Copeland and Company,Korea Bio Polytechnic,34,34
Copeland and Company,Shenzhen Press Group,30,30
Copeland and Company,Campus Parnas,36,42
Copeland and Company,"Louisiana Health Care Review, Inc.",33,31
Copeland and Company,State Key Laboratory of Information Engineering in Surveying,25,28
Copeland and Company,Cyprus International Institute of Management,38,25
Copeland and Company,Toyota InfoTechnology Center,29,33
Copeland and Company,"Marvell Semiconductor, Inc",35,40
Copeland and Company,King Mongkuts University of Technology Thonburi,24,27
Copeland and Company,NetDox,23,23
Copeland and Company,General Hospital Celje,33,29
Copeland and Company,Center of Innovation on Disability and Rehabilitation Research,29,34
Copeland and Company,HEALTHeLINK,19,26
Copeland and Company,Hebei Agricultural University,29,24
Copeland and Company,Vellore Institute of Technology,31,31
Copeland and Company,IT Business Information Management,30,33
Copeland and Company,Hypertech SA,25,25
Copeland and Company,Institute for Industrial Mathematics Israel,22,25
Copeland and Company,Universidad de la Laguna,36,36
Copeland and Company,Uniwersytet Gdanski,26,31
Copeland and Company,"Hanqi Network Technology Co., Ltd.",30,35
Copeland and Company,Home Shopping Europe GmbH,31,31
Copeland and Company,Trifork AS,20,20
Copeland and Company,Systematic A/S,24,29
Copeland and Company,University of Iceland,29,34
Copeland and Company,Wallace E. Carroll School of Management,34,34
Copeland and Company,Perceptive Sciences Corporation,43,39
Copeland and Company,The e-Spirit Company GmbH,44,44
Copeland and Company,Locus Technologies,21,26
Copeland and Company,Accenture LLP,30,30
Copeland and Company,Carlson School of the University of Minnesota,28,31
Copeland and Company,University of Ohio,21,21
Copeland and Company,University Corporation for Atmospheric Research,30,36
Copeland and Company,EBC University,24,18
Copeland and Company,Open Source Geospatial Foundation,38,42
Copeland and Company,Spencer Frost and Co.,49,55
Copeland and Company,Mahler,15,23
Copeland and Company,Administrative Committee of Development Zone,28,34
Copeland and Company,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
Copeland and Company,Ruppin Institute,22,28
Copeland and Company,American Israeli Paper Mills Ltd,31,35
Copeland and Company,College of Business Administration,37,33
Copeland and Company,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,19
Copeland and Company,Sch. Mgmt.,20,21
Copeland and Company,OpenDSP,44,37
Copeland and Company,Univ. D.,21,23
Copeland and Company,Institute for High Performance,28,32
Copeland and Company,PRTM,17,8
Copeland and Company,American College of,31,41
Copeland and Company,College of Business,31,31
Copeland and Company,705 Research Institute,19,24
Copeland and Company,QTS Data Center in Atlanta,35,35
Copeland and Company,AIS (America Internet Service),24,33
Copeland and Company,Nielsen,22,30
Copeland and Company,"Carleton University, School of Computer Science",33,36
Copeland and Company,Bronovo Hospital,33,33
Copeland and Company,Rhodes University,27,22
Copeland and Company,Dongyang Technical College,35,30
Copeland and Company,m.Net Corporation Limited,31,36
Copeland and Company,Diwan University,33,28
Copeland and Company,Corporate Research,37,37
Copeland and Company,Daiichi Sankyo,35,35
Copeland and Company,Hackney Borough Council,33,37
Copeland and Company,University of Iowa Healthcare,24,29
Copeland and Company,INRS Institut National de Recherche et de Sécurité,20,21
Copeland and Company,Nnigma Inc,33,27
Copeland and Company,Central Laboratory for Agricultural Expert Systems,26,26
Copeland and Company,GISA GmbH,21,21
Copeland and Company,UCA and L,48,48
Copeland and Company,Xerox Research Centre Europe,33,29
Copeland and Company,Harvard-NASA Tournament Lab,30,38
Copeland and Company,Innsbruck University School of Management,30,33
Copeland and Company,"Automatic Data Processing, Inc.",27,37
Copeland and Company,Center for the Study of the Information Society,33,30
Copeland and Company,Buw consulting GmbH,31,31
Copeland and Company,The INTERalliance of Greater Cincinnati,31,27
Copeland and Company,John Galt Solutions,36,41
Copeland and Company,Shanghai Construction Group,30,38
Copeland and Company,GSSP,8,8
Copeland and Company,Liberty High School,26,31
Copeland and Company,Saint Mary's Hospital,39,39
Copeland and Company,Ham Associates Ltd.,26,32
Copeland and Company,University of Aleppo,20,25
Copeland and Company,"ProChain Solutions, Inc.",32,43
Copeland and Company,Newcastle Polytechnic Newcastle,31,31
Copeland and Company,"CA Technologies, Inc.",29,36
Copeland and Company,Guiyang Medical College,33,33
Copeland and Company,Biosino Bio-Technology and Science Inc.,34,34
Copeland and Company,Quarterman Creations,35,35
Copeland and Company,SIM University,18,18
Copeland and Company,SBB AG,15,15
Copeland and Company,Louisiana State University - Eunice,29,30
Copeland and Company,Changi General Hospital,42,37
Copeland and Company,Chinese Naval Academy,39,39
Copeland and Company,Fordhara University,31,21
Copeland and Company,Citrix Systems,18,18
Copeland and Company,The University of Tennessee at Chattanooga,29,29
Copeland and Company,Kunming Hydroelectric Investigation,25,22
Copeland and Company,TRLabs,15,15
Copeland and Company,Computer Information Systems Department,41,34
Copeland and Company,IT Partners Ltd.,28,34
Copeland and Company,Texaco Inc,33,33
Copeland and Company,Percent IT Ltd,29,35
Copeland and Company,Sunmoon University,26,26
Copeland and Company,Kyunghcc University,21,21
Copeland and Company,"Supply Chain Consultants, Inc.",40,46
Copeland and Company,Management and Information Systems,44,41
Copeland and Company,Hughes STX Corporation,38,33
Copeland and Company,Universidade Nova,38,38
Copeland and Company,Medical University,32,26
Copeland and Company,European Software Institute - TECNALIA,38,32
Copeland and Company,China Game Publishers' Association,30,30
Copeland and Company,Deloitte Services LP,25,30
Copeland and Company,Space Sciences Laboratory at UC Berkeley,30,30
Copeland and Company,Audencia Nantes School of Management,39,36
Copeland and Company,Bayer Business Services GmbH,25,29
Copeland and Company,"STMicroelectronics SA, France",41,42
Copeland and Company,Tutu Consultancy Services,31,36
Copeland and Company,Cheltenham Glouscester Coll. H.,31,29
Copeland and Company,Israel School of Entrepreneurial Management and Innovation,38,31
Copeland and Company,University of Mönster,24,25
Copeland and Company,Hochschule Liechtenstein,23,23
Copeland and Company,Wallace Carroll Sch. Mgmt.,30,32
Copeland and Company,"Spread Telecom, Inc.",45,37
Copeland and Company,Findwise AB,26,26
Copeland and Company,Defence Technology Agency,36,36
Copeland and Company,Coll of Bus & Public Adm,36,43
Copeland and Company,AppLabs.,21,37
Copeland and Company,Beckman Institute,27,32
Copeland and Company,Università Politecnica delle Marche,29,33
Copeland and Company,UFSC and FDC,44,44
Copeland and Company,NICE Systems,25,25
Copeland and Company,Bankers Trust,18,18
Copeland and Company,Institut Galilée,17,17
Copeland and Company,Institut de Chimie de la Matière Condensée de Bordeaux,30,28
Copeland and Company,Lviv Polytechnic National University,32,25
Copeland and Company,ELANET Desk c/o CEMR,50,40
Copeland and Company,KPS Gas Turbine Technology Service Center,26,26
Copeland and Company,School of Social and Political Sciences,41,41
Copeland and Company,Office for Nuclear Regulation,33,37
Copeland and Company,Thailand Ministry of Finance,42,50
Copeland and Company,Feld Group,40,27
Copeland and Company,"Linden Consulting, Inc.",37,39
Copeland and Company,SAP Research and Innovation Hub,43,39
Copeland and Company,Kleinundpläcking GmbH,29,25
Copeland and Company,Purdue Center for Systems Integrity,33,29
Copeland and Company,Symantec Corporation,40,40
Copeland and Company,Fullerton Longitudinal Study,29,25
Copeland and Company,CrossRoads,27,33
Copeland and Company,ISS,0,0
Copeland and Company,Investment Banking Arm of Barclays Bank,31,34
Copeland and Company,"GE Healthcare, China",30,31
Copeland and Company,Personnel Decisions International Corporation,40,34
Copeland and Company,Cameron University,32,26
Copeland and Company,Indian Institute of Technology Hyderabad,27,30
Copeland and Company,TransWorld University,29,29
Copeland and Company,American University of Nigeria,32,32
Copeland and Company,Interdev Technologies,24,34
Copeland and Company,"Infineon Technologies, North America",29,29
Copeland and Company,MIS,9,9
Copeland and Company,Gwangju Institute of Science and Technology,35,32
Copeland and Company,"Hitachi, Ltd.",18,32
Copeland and Company,XRCE Xerox,27,27
Copeland and Company,Accenture Institute for High Business Performance,29,29
Copeland and Company,Versant Corporation (db4o,40,45
Copeland and Company,Seoul Veterans Hospital,42,37
Copeland and Company,Grant Holland and Associates,50,54
Copeland and Company,Aizoon Consulting,32,43
Copeland and Company,BNP Paribas,26,32
Copeland and Company,School Wynd,39,39
Copeland and Company,University of Massachusetts and ITT,25,33
Copeland and Company,The James Cook University Hospital,30,30
