Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Institute of Technology,Club One Island,27,31
Harbin Institute of Technology,University of Cyprus,44,32
Harbin Institute of Technology,Utah State University,35,35
Harbin Institute of Technology,United States Geological Survey,43,33
Harbin Institute of Technology,"University of Oxford, Saïd Business School",39,37
Harbin Institute of Technology,Barry University,35,35
Harbin Institute of Technology,Yangtze Normal University,33,33
Harbin Institute of Technology,University of Electronic Science and Technology of China,44,49
Harbin Institute of Technology,Universite Paul Sabatier Toulouse III,39,33
Harbin Institute of Technology,University of Agder,41,33
Harbin Institute of Technology,NewPage Corp.,23,24
Harbin Institute of Technology,Northern Kentucky University,34,31
Harbin Institute of Technology,The Dow Chemical Company,37,33
Harbin Institute of Technology,University of Wyoming,43,35
Harbin Institute of Technology,Health and Safety Executive,32,35
Harbin Institute of Technology,"University of Groningen, University Medical Center Groningen",33,31
Harbin Institute of Technology,University of Portsmouth,41,26
Harbin Institute of Technology,East Tennessee State University,33,36
Harbin Institute of Technology,King Fahd University of Petroleum and Minerals,39,39
Harbin Institute of Technology,Qatar University,35,35
Harbin Institute of Technology,Lamar University,35,35
Harbin Institute of Technology,"Queen Mary, University of London",42,30
Harbin Institute of Technology,"SAS Institute, Inc.",53,55
Harbin Institute of Technology,Midwestern State University,35,35
Harbin Institute of Technology,United States Air Force Academy,36,33
Harbin Institute of Technology,Samsung Electronics Co. Ltd.,31,29
Harbin Institute of Technology,Samsung Corning Precision Glass,36,36
Harbin Institute of Technology,"University of the Pacific, California",42,36
Harbin Institute of Technology,Thailand National Institute of Development Administration,48,48
Harbin Institute of Technology,Loyola Marymount University,32,32
Harbin Institute of Technology,Louisiana Tech,36,36
Harbin Institute of Technology,Universitat Politècnica de València,37,32
Harbin Institute of Technology,Beijing Jiaotong University,35,35
Harbin Institute of Technology,Haaga-Helia University Of Applied Sciences,42,33
Harbin Institute of Technology,Universidad Pablo de Olavide,34,24
Harbin Institute of Technology,University of Zaragoza,38,27
Harbin Institute of Technology,"University College Dublin, Michael Smurfit Graduate Business School",37,33
Harbin Institute of Technology,"Aerospace Corporation, USA",29,29
Harbin Institute of Technology,National Institute of Technology Patna,79,68
Harbin Institute of Technology,University of Zurich,44,32
Harbin Institute of Technology,Finska Lö;karföreningen Duodecim,32,33
Harbin Institute of Technology,IAE de Poitiers,31,31
Harbin Institute of Technology,National Taitung University Taiwan,38,38
Harbin Institute of Technology,Royal Military College of Canada,39,39
Harbin Institute of Technology,National Dong Hwa University,31,34
Harbin Institute of Technology,TOBB University of Economics and Technology,55,52
Harbin Institute of Technology,Henry B. Tippie College of Business,37,38
Harbin Institute of Technology,Liberty Mutual Research Institute for Safety,46,49
Harbin Institute of Technology,Drake University,30,30
Harbin Institute of Technology,Stuart Graduate School of Business,38,47
Harbin Institute of Technology,Cleveland State University,36,36
Harbin Institute of Technology,John Hopkins Hospital,39,43
Harbin Institute of Technology,Beijing Union University,37,37
Harbin Institute of Technology,China Agricultural University,34,34
Harbin Institute of Technology,Loughborough School of Business and Economics,32,43
Harbin Institute of Technology,Innsbruck University School of Management,39,42
Harbin Institute of Technology,Saïd Business School and Millman Fellow at New College,38,36
Harbin Institute of Technology,St. Louis University School of Medicine,38,41
Harbin Institute of Technology,Baan Company R and D,28,32
Harbin Institute of Technology,Moret Ernst and Young,35,43
Harbin Institute of Technology,Francis Marion University,36,36
Harbin Institute of Technology,University of Tasmania,42,31
Harbin Institute of Technology,Polytechnique University,30,30
Harbin Institute of Technology,European Research Center for Information Systems (ERCIS),30,33
Harbin Institute of Technology,Sogeti Netherlands,29,29
Harbin Institute of Technology,University of Incheon,47,35
Harbin Institute of Technology,AFAS Software,33,33
Harbin Institute of Technology,University of San Diego,42,30
Harbin Institute of Technology,Universidade Federal do Para,34,24
Harbin Institute of Technology,"Dongguk University, Seoul",36,30
Harbin Institute of Technology,IBM Consulting Group,32,28
Harbin Institute of Technology,"Zhuzhou CSR Times Electric Co., Ltd.",33,32
Harbin Institute of Technology,Instituto de Telecomunicacoes,51,54
Harbin Institute of Technology,University of Madeira / Madeira-ITI,31,32
Harbin Institute of Technology,Instituto Politcnico de Coimbra,49,52
Harbin Institute of Technology,Instituto Politécnico de Setúbal,48,53
Harbin Institute of Technology,Beijing International Studies University,40,40
Harbin Institute of Technology,Brown University,35,35
Harbin Institute of Technology,Washington State University Vancouver,36,36
Harbin Institute of Technology,Beihang University,38,38
Harbin Institute of Technology,West Texas A&M University,29,29
Harbin Institute of Technology,University of Kuwait,40,36
Harbin Institute of Technology,Europa-Universität Viadrina Frankfurt (Oder),30,31
Harbin Institute of Technology,VOLLMAR WissenKommunikation Consulting,38,32
Harbin Institute of Technology,University of Kansas Lawrence,37,37
Harbin Institute of Technology,The University of North Carolina Wilmington,41,44
Harbin Institute of Technology,University of Oregon,44,32
Harbin Institute of Technology,University of Arkansas at Little Rock,39,48
Harbin Institute of Technology,EMLYON Business School,38,42
Harbin Institute of Technology,Université de Montpellier,40,26
Harbin Institute of Technology,Touro University,30,30
Harbin Institute of Technology,Allianz,16,16
Harbin Institute of Technology,Inforamtion Society S.A,34,38
Harbin Institute of Technology,"Mid Sweden University, Sundsvall",32,26
Harbin Institute of Technology,Hebei Medical University,37,37
Harbin Institute of Technology,Yanshan University,38,33
Harbin Institute of Technology,China Mobile Communications,35,39
Harbin Institute of Technology,FZI Research Center for Information Technology,53,50
Harbin Institute of Technology,A.T. Kearney,29,29
Harbin Institute of Technology,Professor at Henley Management College,29,29
Harbin Institute of Technology,Brock University,30,30
Harbin Institute of Technology,Human Computer Interaction,43,36
Harbin Institute of Technology,College of Engineering,31,27
Harbin Institute of Technology,Khulna University,34,34
Harbin Institute of Technology,Aviation University of Air Force,42,42
Harbin Institute of Technology,Henry Ford Hospital,33,29
Harbin Institute of Technology,Center for Creative Leadership,30,33
Harbin Institute of Technology,Nokia Bell Labs,22,27
Harbin Institute of Technology,Doshisha University,33,33
Harbin Institute of Technology,Software Engineering Department,33,39
Harbin Institute of Technology,Infosys Technologies Limited India,41,59
Harbin Institute of Technology,Copeland and Company,32,32
Harbin Institute of Technology,Open Grid Systems Ltd.,31,35
Harbin Institute of Technology,Common Services Agency,35,27
Harbin Institute of Technology,Universitat Oberta de Catalunya,43,26
Harbin Institute of Technology,Marquette University,32,32
Harbin Institute of Technology,University of Houston-Clear Lake,39,39
Harbin Institute of Technology,Syddansk Universitet,36,36
Harbin Institute of Technology,Beijing Tiantan Hospital,41,37
Harbin Institute of Technology,Flint Transfield Services Ltd. (FT-Services,33,31
Harbin Institute of Technology,Information Systems,33,33
Harbin Institute of Technology,YA Research and Solutions,36,40
Harbin Institute of Technology,Korea Institute of Science and Technology,70,73
Harbin Institute of Technology,University of British Columbia Okanagan,43,35
Harbin Institute of Technology,Christopher Newport University,37,37
Harbin Institute of Technology,Stieglbrauerei zu Salzburg GmbH,30,33
Harbin Institute of Technology,Politecnico di Bari,24,49
Harbin Institute of Technology,Information Technology Consultant,51,60
Harbin Institute of Technology,Otto von Guericke University of Magdeburg,37,31
Harbin Institute of Technology,Western New England University,33,37
Harbin Institute of Technology,North China Electric Power University,33,36
Harbin Institute of Technology,North China Grid Company Limited,32,42
Harbin Institute of Technology,University of Pretoria,42,31
Harbin Institute of Technology,Prairie View A and M University,33,33
Harbin Institute of Technology,State Key Laboratory for Manufacturing Systems Engineering,27,30
Harbin Institute of Technology,Peking University Health Science Center,35,32
Harbin Institute of Technology,University of Iowa Carver College of Medicine,37,35
Harbin Institute of Technology,The Johns Hopkins School of Medicine,39,48
Harbin Institute of Technology,Indiana University School of Medicine Indianapolis,40,42
Harbin Institute of Technology,IIT-CNR,27,27
Harbin Institute of Technology,Toyota InfoTechnology Center,52,52
Harbin Institute of Technology,Huawei European Research Center,36,30
Harbin Institute of Technology,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,40,42
Harbin Institute of Technology,Carba-Tec Pty Ltd,34,43
Harbin Institute of Technology,"Academic Medical Centre, University of Amsterdam",36,34
Harbin Institute of Technology,AT&T Inc.,26,32
Harbin Institute of Technology,Schulich School of Business,32,42
Harbin Institute of Technology,National University of Ireland,47,40
Harbin Institute of Technology,Fortune Institute of Technology Taiwan,76,76
Harbin Institute of Technology,NUS Business School,41,45
Harbin Institute of Technology,Wilkes University,30,30
Harbin Institute of Technology,International Computer Science Institute,40,49
Harbin Institute of Technology,National Chung Cheng University,36,33
Harbin Institute of Technology,Chihlee University of Technology,68,55
Harbin Institute of Technology,Chang Gung University,35,35
Harbin Institute of Technology,California State University Northridge,41,38
Harbin Institute of Technology,Fujian University of Technology,69,52
Harbin Institute of Technology,Jeonju University,30,30
Harbin Institute of Technology,Ara Institute of Canterbury,67,56
Harbin Institute of Technology,Jade Software Corporation,36,36
Harbin Institute of Technology,National Chi Nan University,35,39
Harbin Institute of Technology,CyberLink Corp,27,18
Harbin Institute of Technology,Alabama A and M University,32,32
Harbin Institute of Technology,National Yunlin University of Science and Technology,56,49
Harbin Institute of Technology,National Taichung University of Education,45,48
Harbin Institute of Technology,Danmarks Tekniske Universitet,34,34
Harbin Institute of Technology,University of Texas of the Permian Basin,40,37
