Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Diversion Project Corporation,Università G. D'Annunuzio,41,46
Diversion Project Corporation,University of South Alabama,43,39
Diversion Project Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,38,34
Diversion Project Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,37
Diversion Project Corporation,Aahrus Business School Management,35,26
Diversion Project Corporation,Simon School of Business,38,30
Diversion Project Corporation,Melbourne Institute of Technology,32,32
Diversion Project Corporation,Arab Academy for Science & Technology and Maritime Transport,36,34
Diversion Project Corporation,P and Q Consulting,34,34
Diversion Project Corporation,Flintloque Management Systems,24,24
Diversion Project Corporation,Pamukkale Üniversitesi,31,40
Diversion Project Corporation,"Essential Products, Inc",46,43
Diversion Project Corporation,Montgomery & Scott Inc.,38,37
Diversion Project Corporation,Redline Communications,47,47
Diversion Project Corporation,Hull Royal Infirmary,24,29
Diversion Project Corporation,S. Marino University,29,46
Diversion Project Corporation,University of Wisconsin Superior,49,46
Diversion Project Corporation,Cookson Minerals Ltd.,32,45
Diversion Project Corporation,University of Athens Medical School,47,38
Diversion Project Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,29
Diversion Project Corporation,Karlsruhe Institute of Technology,32,32
Diversion Project Corporation,Universidad en Albany (SUNY),39,33
Diversion Project Corporation,University of Siegen and Fraunhofer,41,41
Diversion Project Corporation,Sunnybrook Health Sciences Centre,32,35
Diversion Project Corporation,Northeastern Illinois University,26,46
Diversion Project Corporation,R. H. Smith School of Business and Institute for Systems Research,28,30
Diversion Project Corporation,York University,32,41
Diversion Project Corporation,Università degli Studi di Perugia,42,43
Diversion Project Corporation,Thomas More College,29,29
Diversion Project Corporation,Institute of Mechanics Chinese Academy of Sciences,30,33
Diversion Project Corporation,Neodin Veterinary Science Institute Co. Ltd,42,39
Diversion Project Corporation,Hyundai Animal Clinic,28,24
Diversion Project Corporation,Sae-Busan Animal Clinic,31,31
Diversion Project Corporation,"Ace InfoTech, Inc.",38,40
Diversion Project Corporation,Yunnan University,30,35
Diversion Project Corporation,Chunkbuk Natrional Unviersity,28,45
Diversion Project Corporation,Cimar (UK) Ltd.,23,24
Diversion Project Corporation,Capgemini Deutschland GmbH,33,36
Diversion Project Corporation,Ypsomed Group,29,29
Diversion Project Corporation,"Environmental Consulting and Technology, Inc.",35,36
Diversion Project Corporation,Universidad Pontificia Comillas,47,43
Diversion Project Corporation,PDM and FC,21,26
Diversion Project Corporation,Rothschild Australia,33,33
Diversion Project Corporation,Affiliated Hospital,29,29
Diversion Project Corporation,Keppel Offshore and Marine,36,36
Diversion Project Corporation,Technological University,26,45
Diversion Project Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,29,27
Diversion Project Corporation,Smart-Fit-In e.V.,26,31
Diversion Project Corporation,Hakisa SAS,21,21
Diversion Project Corporation,Wicci for the World,33,33
Diversion Project Corporation,E & H Lab Estétique et Handicap,30,25
Diversion Project Corporation,Rennecker Research & Consulting,40,41
Diversion Project Corporation,Bootstrap Institute,29,38
Diversion Project Corporation,Intellectual Capital Services Ltd,32,35
Diversion Project Corporation,Lyon College,24,24
Diversion Project Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,38,30
Diversion Project Corporation,Central University Marta Abreu of Las Villas (UCLV),35,33
Diversion Project Corporation,ePrescribing Programme,43,43
Diversion Project Corporation,Conservation International-Asia Pacific Marine Programs,36,45
Diversion Project Corporation,Universidade Federal de Sao Carlos,41,44
Diversion Project Corporation,Cordys Research and Development,33,43
Diversion Project Corporation,Augustana College,22,26
Diversion Project Corporation,Technical Univ,23,23
Diversion Project Corporation,Cent for Spatial Information Systems,43,46
Diversion Project Corporation,Sri Krishna Institute of Management,31,31
Diversion Project Corporation,Communications Research Centre,37,44
Diversion Project Corporation,Defence Scientific and Technical Organisation,43,41
Diversion Project Corporation,Groupe ESCEM,29,29
Diversion Project Corporation,Xenex Software,28,28
Diversion Project Corporation,BeoringPoint GmbH,35,30
Diversion Project Corporation,Nero Development and Services GmbH,32,41
Diversion Project Corporation,Laboratory of Economic Management and Auctions (LEMA,32,35
Diversion Project Corporation,Shanghai University of Engineering Science,37,34
Diversion Project Corporation,Coopers' Company's School,33,42
Diversion Project Corporation,Alipay.com,21,21
Diversion Project Corporation,ABB Switzerland Ltd. Corporate Research,44,45
Diversion Project Corporation,Accounting and Finance,27,39
Diversion Project Corporation,Pontydysgu Ltd.,23,28
Diversion Project Corporation,Antitrust Division,34,47
Diversion Project Corporation,University of Macau,46,46
Diversion Project Corporation,Sikkim Manipal Institute of Technology,27,27
Diversion Project Corporation,Shu-Te Institute of Technology,31,27
Diversion Project Corporation,Centre de Pneumologie,32,36
Diversion Project Corporation,Advanced Technical Center,33,30
Diversion Project Corporation,Vehicle Development Research Laboratory,44,38
Diversion Project Corporation,U. of Colorado at Colorado Springs,41,39
Diversion Project Corporation,ISVWorld,22,22
Diversion Project Corporation,Surveys.com,25,30
Diversion Project Corporation,Kyung Hee Cyber University,29,40
Diversion Project Corporation,"Donohue, Inc.",38,30
Diversion Project Corporation,"Isky, Inc.",26,27
Diversion Project Corporation,Waseda Business School,35,27
Diversion Project Corporation,Université de la Méditerranée Aix-Marseille II,35,33
Diversion Project Corporation,"ThreadTec, Inc",28,29
Diversion Project Corporation,3M Health Care Consulting,37,37
Diversion Project Corporation,University of San Fransciso,46,46
Diversion Project Corporation,University of Alaska Southeast,41,41
Diversion Project Corporation,Center for Forest Disturbance Science,36,36
Diversion Project Corporation,SALAR,12,12
Diversion Project Corporation,University of Limerick,43,43
Diversion Project Corporation,Technology Transfer Initiative (TTI,28,32
Diversion Project Corporation,Capital One,25,35
Diversion Project Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,34
Diversion Project Corporation,SHL Inc,22,22
Diversion Project Corporation,Arizona Center for Education and Research,43,40
Diversion Project Corporation,"EnCana Oil and Gas (USA), Inc",28,33
Diversion Project Corporation,American University,33,46
Diversion Project Corporation,USDA Forest Service Boise National Forest,37,40
Diversion Project Corporation,US Department of the Interior Bureau Land Management Idaho,34,37
Diversion Project Corporation,Universitatea Româno-Americana din Bucuresti,44,39
Diversion Project Corporation,Azerbaijan State University of Economics (UNEC),37,38
Diversion Project Corporation,Universitaet Muenchen (TUM),39,41
Diversion Project Corporation,Dentsu Inc. Kansai,38,26
Diversion Project Corporation,Daito Bunka University,31,43
Diversion Project Corporation,Women and Newborns Program,36,40
Diversion Project Corporation,UBS Paine Webber,27,36
Diversion Project Corporation,Sirmilik National Park,35,39
Diversion Project Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,30
Diversion Project Corporation,Tensilica Inc.,33,33
Diversion Project Corporation,Sensorica Group,36,36
Diversion Project Corporation,Cochlear Corporation USA,53,49
Diversion Project Corporation,Institut des Sourds de Charlcsbourg Inc,38,35
Diversion Project Corporation,"University of California, San Francisco",47,48
Diversion Project Corporation,Cochlear Ltd.,19,29
Diversion Project Corporation,Département Multimédia,31,29
Diversion Project Corporation,Econometric Institute,36,40
Diversion Project Corporation,Lakeland Community College,29,25
Diversion Project Corporation,E-Papyrus Inc.,28,29
Diversion Project Corporation,Research Department,38,38
Diversion Project Corporation,Yintian Science and Technol. Co. Ltd.,33,35
Diversion Project Corporation,Seoul University of Venture and Information,50,47
Diversion Project Corporation,Imager Software Inc.,41,33
Diversion Project Corporation,UNDP's Asia Pacific Development Information Programme,39,41
Diversion Project Corporation,"GUESS, INC",26,26
Diversion Project Corporation,VCU School of Medicine,35,31
Diversion Project Corporation,Hyundae General Hospital,30,26
Diversion Project Corporation,Institute of Engaged Business Research,30,36
Diversion Project Corporation,World Organisation of Systems and Cybernetics,38,38
Diversion Project Corporation,University of St. Gallen,45,38
Diversion Project Corporation,Weifang Vocational College,40,44
Diversion Project Corporation,"tai'An Coal Mine Machinery Co., Ltd",31,42
Diversion Project Corporation,TEDA International Cardiovascular Hospital,42,39
Diversion Project Corporation,Norwegian Post and Telecommunications Authority,39,34
Diversion Project Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,30
Diversion Project Corporation,Univ. T.,22,23
Diversion Project Corporation,Indiana University East,42,46
Diversion Project Corporation,City University Business School,40,37
Diversion Project Corporation,Servtag Corporation,62,62
Diversion Project Corporation,University of,43,43
Diversion Project Corporation,Indiana U,21,32
Diversion Project Corporation,James College of Engineering and Technology,31,33
Diversion Project Corporation,Delaware Valley University,29,36
Diversion Project Corporation,Teltech Limited,23,27
Diversion Project Corporation,Villanova School of Business,35,28
Diversion Project Corporation,LDS Hospital,29,29
Diversion Project Corporation,University of Wolverhampton,54,43
Diversion Project Corporation,Institute for the Future,30,34
Diversion Project Corporation,Natural Resources Institute Finland (Luke),25,32
Diversion Project Corporation,Universal Tax Systems,36,28
Diversion Project Corporation,Morgan Chambers,23,32
Diversion Project Corporation,Max Planck Institute of Immunobiology and Epigenetics,27,29
Diversion Project Corporation,Institut für Hygiene und Umwelt,27,34
Diversion Project Corporation,Linden Lab.,25,31
Diversion Project Corporation,France Business School - Tours1,37,31
Diversion Project Corporation,Prince Sultan University,30,45
Diversion Project Corporation,Hospital Notre-Dame,29,29
Diversion Project Corporation,Infosys Ltd.,24,25
Diversion Project Corporation,Faculty University of Bayreuth,37,41
Diversion Project Corporation,Yahoo's Advertising Solutions Group,41,38
Diversion Project Corporation,RuleML Initiative,30,35
Diversion Project Corporation,"A-Star, Institute of Molecular and Cell Biology",32,32
Diversion Project Corporation,Centre for IT and National Development in Africa,31,31
Diversion Project Corporation,EnBW Energie Baden-Württemberg A.G.,28,29
Diversion Project Corporation,University of Massachusetts,39,39
Diversion Project Corporation,Infoscitex Corporation,67,67
Diversion Project Corporation,"U.S. Army Research, Development and Engineering Command",29,37
Diversion Project Corporation,KfW,0,0
Diversion Project Corporation,INET International Inc.,42,39
Diversion Project Corporation,Utica College,24,24
Diversion Project Corporation,Alibaba Group,24,29
Diversion Project Corporation,"Southeast University, Dhaka",32,40
Diversion Project Corporation,Nesta,24,24
Diversion Project Corporation,University of Isfahan,44,40
Diversion Project Corporation,"Islamic Azad University, Najafabad Branch",37,35
Diversion Project Corporation,Merck Consumer Care,33,38
Diversion Project Corporation,DEUTZ AG,27,27
Diversion Project Corporation,Instituto Tecnologico de Ciudad Madero,33,39
Diversion Project Corporation,Rockwell International,39,43
Diversion Project Corporation,MIS,12,12
Diversion Project Corporation,Automobile Insurers Bureau of Massachusetts,31,33
Diversion Project Corporation,Sickle Cell Institute Chhattisgarh,32,32
Diversion Project Corporation,Cent d'Etudes de la Navigation,37,31
Diversion Project Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,27
Diversion Project Corporation,University of Southern Denmark,41,41
Diversion Project Corporation,Systems and Operations Management Area,36,33
Diversion Project Corporation,Institute for Industry Analyst Relations,41,35
Diversion Project Corporation,Mount Saint Mary's University,28,45
Diversion Project Corporation,MIT Center for Information Systems Research (CISR,36,44
Diversion Project Corporation,Conclusion ICT Projects,46,58
Diversion Project Corporation,Computer Sciences Corporation - USA,56,52
Diversion Project Corporation,Graduate School of Industrial Administration Carnegie Mellon University,28,36
Diversion Project Corporation,Apollo Telemedicine Networking Foundation,43,43
Diversion Project Corporation,Iman University,32,45
Diversion Project Corporation,UIA International University of Malaysia,38,41
Diversion Project Corporation,University of Gumushane,42,38
Diversion Project Corporation,Tang Global Consulting Group,32,39
Diversion Project Corporation,"Capital Medical University, Beijing Youan Hospital",35,36
Diversion Project Corporation,Everett Public Library,35,31
Diversion Project Corporation,FileNet Corp,49,49
Diversion Project Corporation,"Professional Service Industries, Inc.",36,44
Diversion Project Corporation,DFT Architecture,31,27
Diversion Project Corporation,Univ Ithaki,30,25
Diversion Project Corporation,Coleg Sir Gar,29,33
Diversion Project Corporation,Carnegie Group Incorp,40,36
Diversion Project Corporation,Appbition,32,26
Diversion Project Corporation,Serco Group plc,36,27
Diversion Project Corporation,"FunctionBay, Inc.",30,41
Diversion Project Corporation,Buena Vista University,27,39
Diversion Project Corporation,XiangTan University,29,38
Diversion Project Corporation,SAP Research SRC Shanghai,33,33
Diversion Project Corporation,Systems (ERCIS,28,24
Diversion Project Corporation,Microfin GmbH,29,24
Diversion Project Corporation,Haverford College,35,35
Diversion Project Corporation,Obafemi Awolowo University,29,44
Diversion Project Corporation,University of South Carolina - Aiken,52,41
Diversion Project Corporation,Kookmin University,30,51
Diversion Project Corporation,"St. Thomas University, Miami",35,40
Diversion Project Corporation,Anhui University of Finance and Economics,40,37
Diversion Project Corporation,Duksung Women's University,33,40
Diversion Project Corporation,Met Office,26,21
Diversion Project Corporation,Oileán Enterprises,43,39
Diversion Project Corporation,Huanghe Science & Technology University,32,33
Diversion Project Corporation,Télécom Ecole de Management (TEM),23,31
Diversion Project Corporation,Amore-Pacific Co. R and D Center 314-1,30,33
Diversion Project Corporation,Sony Mobile Communications Inc.,47,44
Diversion Project Corporation,Royal Society of Canada,38,38
Diversion Project Corporation,McClellan AFB,19,19
Diversion Project Corporation,Shri Shankaracharya College of Engineering and Technology,30,30
Diversion Project Corporation,JDA Software,24,29
Diversion Project Corporation,Wonju National College,35,43
Diversion Project Corporation,Universidad de Buenos Aires,43,39
Diversion Project Corporation,Board member Comprehensive Cancer Organisation,45,35
Diversion Project Corporation,Dartmouth's Tuck School of Business,34,31
Diversion Project Corporation,St. Petersburg College,31,36
Diversion Project Corporation,Remote Work Management,31,31
Diversion Project Corporation,Université de La Réunion,49,47
Diversion Project Corporation,Management Information Systems,37,41
Diversion Project Corporation,Shanghai Jiading Informationization Commission,35,40
Diversion Project Corporation,Zuniga Consulting Services,29,36
Diversion Project Corporation,Philosophy and computer science,37,37
Diversion Project Corporation,Rotterdam University,33,49
Diversion Project Corporation,Fresenius University of Applied Sciences,41,38
Diversion Project Corporation,Hochschule Zittau/Görlitz,19,23
Diversion Project Corporation,Semmle Limited,19,23
Diversion Project Corporation,School of Computing,46,42
Diversion Project Corporation,Institut Télécom,31,28
Diversion Project Corporation,College of St. Scholastica,36,33
Diversion Project Corporation,University of Arts Berlin,52,44
Diversion Project Corporation,Deloitte Consulting LLP,38,42
Diversion Project Corporation,Brand and Innovation Group of Deloitte Services LP,35,41
Diversion Project Corporation,Shell Centre,24,24
Diversion Project Corporation,IBM Global Service,26,34
Diversion Project Corporation,Arizona Blood Services,35,39
Diversion Project Corporation,"Takeda Development Center Americas, Inc.",41,36
Diversion Project Corporation,Faulkner University,29,42
Diversion Project Corporation,Germany GmbH,20,20
Diversion Project Corporation,CTO,19,19
Diversion Project Corporation,Almende BV,21,26
Diversion Project Corporation,UMASS/Memorial Healthcare,30,26
Diversion Project Corporation,Spanish Agency for Medicines and Health Care Products,34,41
Diversion Project Corporation,Hospital Universitario de la Princesa,42,42
Diversion Project Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,34
Diversion Project Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",38,34
Diversion Project Corporation,Gazi Üniversitesi,35,44
Diversion Project Corporation,University Oxbridge,46,46
Diversion Project Corporation,Sorabol College,32,32
Diversion Project Corporation,St. Mary's University San Antonio,39,43
Diversion Project Corporation,BASAR Computer Systems Ltd. Sti,30,34
Diversion Project Corporation,Fellowship of Postgraduate Medicine,41,34
Diversion Project Corporation,Shenkar College of Engineering and Design,31,37
Diversion Project Corporation,National University,29,54
Diversion Project Corporation,Florida Int'l University,30,49
Diversion Project Corporation,Stichting Toekomstbeeld der Techniek (STT),31,32
Diversion Project Corporation,Information Science Program,46,46
Diversion Project Corporation,"Intel Corporation, United Kingdom",48,59
Diversion Project Corporation,Robert McCaa,34,34
Diversion Project Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,33
Diversion Project Corporation,American Board of Internal Medicine,38,38
Diversion Project Corporation,SimET Center,34,39
Diversion Project Corporation,Deloitte Consulting,42,42
Diversion Project Corporation,In-Ha University,31,49
Diversion Project Corporation,The Boston Consulting GroupZurich,39,42
Diversion Project Corporation,The Saudi Consultation Council (Shura),36,43
Diversion Project Corporation,Stable College,23,23
Diversion Project Corporation,Knowledge Management Research and Practice,37,31
Diversion Project Corporation,Trakya Üniversitesi,33,38
Diversion Project Corporation,Inst. fur Anlagen/Systemtechnologien,34,28
Diversion Project Corporation,Joanne H. Pratt Associates,36,41
Diversion Project Corporation,Oulun seudun ammattikorkeakoulu,30,30
Diversion Project Corporation,Bayer AG,22,22
Diversion Project Corporation,University of Liechtenstein,50,43
Diversion Project Corporation,University of Sharjah,44,44
Diversion Project Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
Diversion Project Corporation,Chongqing Steel and Iron Group Co.,35,39
Diversion Project Corporation,Heinz School of Public Policy and Management,30,27
Diversion Project Corporation,Infosys Consulting,38,38
Diversion Project Corporation,The Ratio Institute,33,38
Diversion Project Corporation,Nettuno University,30,43
Diversion Project Corporation,Reading's Fun Ltd.,26,30
Diversion Project Corporation,EBS University of Business and Law,38,35
Diversion Project Corporation,Universität St. Gallen (HSG,39,38
Diversion Project Corporation,Pierre Berthon Is Tutor Res. M.,33,41
Diversion Project Corporation,Leyland Pitt Is Prof. Mktg. H.,31,29
Diversion Project Corporation,Mobile Dreams Factory,36,32
Diversion Project Corporation,Lucas Automotive Ltd.,28,33
Diversion Project Corporation,Pontifcia Universidade Do Rio Grande Do sul,39,42
Diversion Project Corporation,Vector Consulting Services,36,47
Diversion Project Corporation,Shan Yang Country people's Hospital,34,31
Diversion Project Corporation,Amegy Bank,21,15
Diversion Project Corporation,Bank of Montreal,31,31
Diversion Project Corporation,M S Ramaiah Medical Teaching Hospital,30,33
Diversion Project Corporation,Human-Computer Interaction Laboratory,39,48
Diversion Project Corporation,International Association for the Management of Technology (IAMOT,36,39
Diversion Project Corporation,North China University of Technology,37,43
Diversion Project Corporation,SCAU,18,12
Diversion Project Corporation,Ramon Liull University,27,47
Diversion Project Corporation,Thauris B.V.,15,20
Diversion Project Corporation,S.p.A,18,18
Diversion Project Corporation,Australian Maritime College,32,32
Diversion Project Corporation,Applied Decision Science,38,45
Diversion Project Corporation,Roth Cognitive Engineering,33,51
Diversion Project Corporation,Bhilai Steel Plant,34,26
Diversion Project Corporation,Central Hospital of Zaozhuang Mining Group,31,31
Diversion Project Corporation,Biovue Technology (China) Ltd.,34,32
Diversion Project Corporation,Loughborough Universiry,27,46
Diversion Project Corporation,Synchronite GmbH,27,27
Diversion Project Corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,33,33
Diversion Project Corporation,Advanced Technology Lab.,34,27
Diversion Project Corporation,Epidemiol. Stat.,36,37
Diversion Project Corporation,Spelman College,27,27
Diversion Project Corporation,The United States Army Corps of Engineers,37,37
Diversion Project Corporation,Executive Insight AG,33,33
Diversion Project Corporation,Eli Lilly Critical Care Europe,34,41
Diversion Project Corporation,Eli Lilly Critical Care Europe,34,41
Diversion Project Corporation,City University Business School U.K,38,34
Diversion Project Corporation,Goldman,17,17
Diversion Project Corporation,Health Technology Analysts Pty Ltd.,25,25
Diversion Project Corporation,E-Commerce Department of President Chain Store Corporation,51,48
Diversion Project Corporation,Dell EMC,27,27
Diversion Project Corporation,Queen's School of Business,29,29
Diversion Project Corporation,Green University,31,44
Diversion Project Corporation,Western University and Kinek Technologies Inc.,40,38
Diversion Project Corporation,G2 Consulting,29,33
Diversion Project Corporation,Centre de Santé et de Services Sociaux de Laval,29,29
Diversion Project Corporation,MMU,0,0
Diversion Project Corporation,S and P Consulting,43,34
Diversion Project Corporation,Finnish Evangelical Lutheran Mission,34,34
Diversion Project Corporation,Walsh University,31,36
Diversion Project Corporation,Paris Ouest Nanterre University,33,40
Diversion Project Corporation,Woosuk University,30,39
Diversion Project Corporation,"comScore, Inc.",33,39
Diversion Project Corporation,Amsterdam Business School,37,33
Diversion Project Corporation,Norwegian Governmental Computing Center,41,41
Diversion Project Corporation,Decision Systems Laboratory (DSL),45,37
Diversion Project Corporation,University of South Carolina - Sumter,48,41
Diversion Project Corporation,BS Abdur Rahman University,29,44
Diversion Project Corporation,Software Economics Group Darmstadt,38,35
Diversion Project Corporation,"Nodality, Inc.",28,29
Diversion Project Corporation,Arizona Geological Survey,33,37
Diversion Project Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,34,34
Diversion Project Corporation,Stroud Water Research Center,35,32
Diversion Project Corporation,National Center for Atmospheric Research,35,41
Diversion Project Corporation,Lamont-Doherty Earth Observatory,39,39
Diversion Project Corporation,Foundation for Earth Science,42,46
Diversion Project Corporation,Open Geospatial Consortium,44,47
Diversion Project Corporation,EDEKA AG,22,22
Diversion Project Corporation,Netherlands Forensic Institute - NFI,34,32
Diversion Project Corporation,Southwest Institute of Technical Physics,32,29
Diversion Project Corporation,American University of Middle East,38,41
Diversion Project Corporation,The Ottawa Hospital,33,29
Diversion Project Corporation,Vector Consulting,43,43
Diversion Project Corporation,Middllesex University Business School,39,33
Diversion Project Corporation,"Soonchunhyang University, College of Medicine",35,36
Diversion Project Corporation,Oulu City Council,35,30
Diversion Project Corporation,Laredo State University,31,46
Diversion Project Corporation,Henley Management College Greenlands,34,34
Diversion Project Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,31
Diversion Project Corporation,National University of Timor-Leste (UNTL),37,41
Diversion Project Corporation,Headstrong LLC,28,33
Diversion Project Corporation,Credite Suisse,28,37
Diversion Project Corporation,Hainan University,30,48
Diversion Project Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
Diversion Project Corporation,Singapore Telecommunications Limited,43,34
Diversion Project Corporation,Shanghai Academy of Social Sciences,31,34
Diversion Project Corporation,Sejong-Lockheed Martin Aerospace Research Center,31,34
Diversion Project Corporation,Urbino and IEFE,32,41
Diversion Project Corporation,Knowledge Media Research Center,33,33
Diversion Project Corporation,"PEL KOREA, Inc.",36,33
Diversion Project Corporation,Chongqing University of Posts and Telecommunications,47,42
Diversion Project Corporation,School of Business Administration at the University of Michigan,28,35
Diversion Project Corporation,PPG Industries,23,37
Diversion Project Corporation,Marketing Science Institute,32,36
Diversion Project Corporation,Marketing Intelligence company (MIcompany),39,41
Diversion Project Corporation,FL Gulf Coast University,26,45
Diversion Project Corporation,Operations Management,36,36
Diversion Project Corporation,Unicon Inc.,30,31
Diversion Project Corporation,Transnationale Universiteit Limburg,34,50
Diversion Project Corporation,International University of La Rioja,43,43
Diversion Project Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,34
Diversion Project Corporation,City University Business School,40,37
Diversion Project Corporation,Asian Institute of Management,31,34
Diversion Project Corporation,Alton Coal Development,31,47
Diversion Project Corporation,Isle of Man International Business School,34,37
Diversion Project Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
Diversion Project Corporation,American Philosophical Society,37,37
Diversion Project Corporation,Smithsonian Center for Folklife and Cultural Heritage,34,32
Diversion Project Corporation,University of British Columbia's Sauder School of Business,39,32
Diversion Project Corporation,National Labour Market Authority,36,33
Diversion Project Corporation,Korea Color Steel Corp,39,39
Diversion Project Corporation,Hochschule Magdeburg-Stendal,21,25
Diversion Project Corporation,Lapland University of Applied Sciences,45,36
Diversion Project Corporation,Tampere University of Applied Sciences,42,36
Diversion Project Corporation,University of Minnesota Medical School,45,36
Diversion Project Corporation,"Universidad De Los Andes, Merida",39,33
Diversion Project Corporation,Biocomplexity Institute of Virginia Tech,29,35
Diversion Project Corporation,Ministry of Health and Family Welfare,27,30
Diversion Project Corporation,Health Partners,32,32
Diversion Project Corporation,Monterey Institute of International Studies,36,36
Diversion Project Corporation,DHL Express,25,25
Diversion Project Corporation,Deloitte and Touche Management,34,34
Diversion Project Corporation,University of Swaziland,46,46
Diversion Project Corporation,Theological University Amsterdam/Groningen,34,34
Diversion Project Corporation,Deggendorf Institute of Technology,35,32
Diversion Project Corporation,Paris Dauphine at Paris,38,42
Diversion Project Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,31
Diversion Project Corporation,Finnair Oyj,25,35
Diversion Project Corporation,Institute of Agriculture and Life Science,34,34
Diversion Project Corporation,"Omneuron, Inc.",33,34
Diversion Project Corporation,Institute for Information Systems and Management (IISM),33,39
Diversion Project Corporation,Process Flow Products Division,44,47
Diversion Project Corporation,"/Associates, Ltd.",26,33
Diversion Project Corporation,Duke Institute for Genome Sciences & Policy,36,34
Diversion Project Corporation,CHA Medical University,31,43
Diversion Project Corporation,AWS Inc,22,28
Diversion Project Corporation,National Applied Research Laboratories Taiwan,43,46
Diversion Project Corporation,Fundación Getúlio Vargas,34,35
Diversion Project Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,30
Diversion Project Corporation,Citigroup,26,32
Diversion Project Corporation,Waseda Business School,35,27
Diversion Project Corporation,National Universitym,29,53
Diversion Project Corporation,Infratest Burke AG,34,34
Diversion Project Corporation,HM REVENUE AND CUSTOMS,31,31
Diversion Project Corporation,Dutch Customs Administration,39,39
Diversion Project Corporation,Whole Systems International (WSI,36,40
Diversion Project Corporation,GID Ltd,17,22
Diversion Project Corporation,Pepperdine's School of Business and Management,29,32
Diversion Project Corporation,Fred Hutchinson Cancer Research Center,36,39
Diversion Project Corporation,NV ST Dept of Health and Human Services,29,32
Diversion Project Corporation,Chung Jung Christian University,30,43
Diversion Project Corporation,Bloom International Trading,43,43
Diversion Project Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,29
Diversion Project Corporation,Xinjiang Oilfield Company of CNPC,42,35
Diversion Project Corporation,Solution Architect,43,30
Diversion Project Corporation,Radboud U.,15,26
Diversion Project Corporation,U Diego Portales,40,36
Diversion Project Corporation,U Arizona,26,32
Diversion Project Corporation,Missouri U. of Science and Technology,33,34
Diversion Project Corporation,Price Waterhouse,31,36
Diversion Project Corporation,University of Economics Ho Chi Minh City,43,41
Diversion Project Corporation,Norwegian University of Science and Technology,37,35
Diversion Project Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,34
Diversion Project Corporation,Pontifcal Catholic University,31,48
Diversion Project Corporation,Pontifcal Catholic University of Rio Grande Do sul,35,41
Diversion Project Corporation,Norwegian University of Science and Technology,37,35
Diversion Project Corporation,CQU,6,6
Diversion Project Corporation,Boston College,28,33
Diversion Project Corporation,"Offshore Oil Engineering Co., Ltd.",29,37
Diversion Project Corporation,China Classification Society,35,42
Diversion Project Corporation,National Business Research Institute,34,37
Diversion Project Corporation,Ernst and Young Center for Business Innovation,45,35
Diversion Project Corporation,Novell Pvt. Ltd,32,33
Diversion Project Corporation,Det Norske Veritas Pty Ltd,36,36
Diversion Project Corporation,Daqing Petrochemical Research Center,40,40
Diversion Project Corporation,"University of Southern Denmark, Sønderborg",39,41
Diversion Project Corporation,Business Administration Department,38,48
Diversion Project Corporation,Hakuoh University,30,43
Diversion Project Corporation,TSM Business School,33,29
Diversion Project Corporation,Universite Catholique de Lille,41,44
Diversion Project Corporation,Babson University,30,48
Diversion Project Corporation,Price Waterhouse,31,36
Diversion Project Corporation,U.C.L.A. Graduate School of Education,39,37
Diversion Project Corporation,"Rossmoore Associates, Inc.",40,42
Diversion Project Corporation,Uniformed Services University of the Health Sciences,37,32
Diversion Project Corporation,Digia Plc,32,32
Diversion Project Corporation,Active Intranet Pic.,45,42
Diversion Project Corporation,Blueend Web:applications AG,36,39
Diversion Project Corporation,University of Prague,49,49
Diversion Project Corporation,Jomo Kenyatta University of Agriculture and Technology,36,36
Diversion Project Corporation,SFIDA-LUISS,20,20
Diversion Project Corporation,Beuth University of Applied Sciences Berlin,42,36
Diversion Project Corporation,Fachbereich Wirtschaft,35,35
Diversion Project Corporation,Korea Small Business Institute,27,31
