Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Veterinary Research and Quarantine Service,North Durham Health Care NHS Trust,38,35
National Veterinary Research and Quarantine Service,Telkom SA Limited,26,26
National Veterinary Research and Quarantine Service,Antaris Solutions BV,37,37
National Veterinary Research and Quarantine Service,Geoponiko Panepistimion Athinon,32,37
National Veterinary Research and Quarantine Service,Korean Minjok Leadership Academy,34,39
National Veterinary Research and Quarantine Service,Duequesne University,31,37
National Veterinary Research and Quarantine Service,U.S. Senate,23,20
National Veterinary Research and Quarantine Service,Dipartimento di CommStrategy,30,28
National Veterinary Research and Quarantine Service,Move Management,27,24
National Veterinary Research and Quarantine Service,Economics at ETH Zurich,32,32
National Veterinary Research and Quarantine Service,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,36
National Veterinary Research and Quarantine Service,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,38
National Veterinary Research and Quarantine Service,Robichaud Conseil and CIRANO,35,43
National Veterinary Research and Quarantine Service,"Motorola Inc., UK",26,21
National Veterinary Research and Quarantine Service,"ING Group, Netherlands",33,28
National Veterinary Research and Quarantine Service,Formal Systems (Europe) Ltd.,30,29
National Veterinary Research and Quarantine Service,DHBW,4,7
National Veterinary Research and Quarantine Service,Singapore University of Social Sciences,40,40
National Veterinary Research and Quarantine Service,ESSCA Business School,33,31
National Veterinary Research and Quarantine Service,"Southern Company, Atlanta",37,37
National Veterinary Research and Quarantine Service,Joint Research Center of the European Commission,44,48
National Veterinary Research and Quarantine Service,The Glasgow School of Art,32,32
National Veterinary Research and Quarantine Service,Historic England,27,30
National Veterinary Research and Quarantine Service,Ariel University,33,39
National Veterinary Research and Quarantine Service,Hochschule Heilbronn,25,31
National Veterinary Research and Quarantine Service,Origin Nederland B.V.,36,28
National Veterinary Research and Quarantine Service,USTC-City U Joint Research Center,45,43
National Veterinary Research and Quarantine Service,Hong Kong Baptist Hospital,29,29
National Veterinary Research and Quarantine Service,Concordia University,34,39
National Veterinary Research and Quarantine Service,William Paterson University,38,38
National Veterinary Research and Quarantine Service,Local Government Management Agency,42,35
National Veterinary Research and Quarantine Service,Lambeth Walk Group Practice,36,33
National Veterinary Research and Quarantine Service,Wells Park Practice,34,31
National Veterinary Research and Quarantine Service,Zhanjiang Normal College,29,29
National Veterinary Research and Quarantine Service,College of Business,31,26
National Veterinary Research and Quarantine Service,"Barclays, United States",35,30
National Veterinary Research and Quarantine Service,Merrill Lynch,19,28
National Veterinary Research and Quarantine Service,Banco Sabadell,25,22
National Veterinary Research and Quarantine Service,IBM,4,4
National Veterinary Research and Quarantine Service,Computer Technology Institute,38,35
National Veterinary Research and Quarantine Service,Visiting Professor of MIS,34,34
National Veterinary Research and Quarantine Service,Deutsche Bundeswehr,34,31
National Veterinary Research and Quarantine Service,University of Western Macedonia,41,46
National Veterinary Research and Quarantine Service,National Observatory of Athens,49,47
National Veterinary Research and Quarantine Service,Radio Observatorio de Jicamarca Lima,39,41
National Veterinary Research and Quarantine Service,"Parsons Brinckerhoff Quade and Douglas, Inc.",42,39
National Veterinary Research and Quarantine Service,Henan University,33,39
National Veterinary Research and Quarantine Service,"Smith Barney, Inc",32,30
National Veterinary Research and Quarantine Service,SimCorp A/S,19,26
National Veterinary Research and Quarantine Service,Gyeonggi Tourism Organization,35,32
National Veterinary Research and Quarantine Service,Mauá Institute of Technology,28,36
National Veterinary Research and Quarantine Service,Data Communications Corp. of Korea,33,36
National Veterinary Research and Quarantine Service,GE Ultrasound,22,22
National Veterinary Research and Quarantine Service,Ministry of Defence,34,29
National Veterinary Research and Quarantine Service,"Maanpuolustuskorkeakoulu, Finland",26,31
National Veterinary Research and Quarantine Service,Bureau of Sport Fisheries and Wildlife,38,38
National Veterinary Research and Quarantine Service,Skolkovo Institute of Science and Technology,36,46
National Veterinary Research and Quarantine Service,France Télécom Division Recherche et Développement,38,43
National Veterinary Research and Quarantine Service,Land Warfare Centre,37,29
National Veterinary Research and Quarantine Service,WHO Country Office,29,29
National Veterinary Research and Quarantine Service,Ministry of Health,26,26
National Veterinary Research and Quarantine Service,Association County Commissioners of Georgia,38,40
National Veterinary Research and Quarantine Service,Université de Mons,32,38
National Veterinary Research and Quarantine Service,Yancheng Institute of Technology,31,34
National Veterinary Research and Quarantine Service,University of Texas Health Science Center at San Antonio,41,47
National Veterinary Research and Quarantine Service,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,39
National Veterinary Research and Quarantine Service,Tufts University School of Dental Medicine,43,45
National Veterinary Research and Quarantine Service,Lloyds Register,27,24
National Veterinary Research and Quarantine Service,Benchmark Education,34,26
National Veterinary Research and Quarantine Service,Lero - Irish Software Engineering Centre,42,43
National Veterinary Research and Quarantine Service,Acer Inc,24,24
National Veterinary Research and Quarantine Service,National Institute of Technology Calicut,44,40
National Veterinary Research and Quarantine Service,CSwitch Corporation,29,31
National Veterinary Research and Quarantine Service,Leibniz-Institut für Globale und Regionale Studien,40,38
National Veterinary Research and Quarantine Service,USM,7,7
National Veterinary Research and Quarantine Service,College of Business Administration,38,42
National Veterinary Research and Quarantine Service,Delhi Public School at Dhamtari,34,32
National Veterinary Research and Quarantine Service,Jagadamba Paddy Processing Private Limited,39,39
National Veterinary Research and Quarantine Service,Wuhan Yangtze Business University,38,31
National Veterinary Research and Quarantine Service,xG Technology Inc.,29,26
National Veterinary Research and Quarantine Service,Festo AG & Co. KG,21,22
National Veterinary Research and Quarantine Service,Health Integrity LLC,31,31
National Veterinary Research and Quarantine Service,CEO Hyve AG,19,23
National Veterinary Research and Quarantine Service,University of Electro-Communications,41,39
National Veterinary Research and Quarantine Service,Xi'An Research Institute of China Coal Technology,42,54
National Veterinary Research and Quarantine Service,"University of Pennsylvania, School of Medicine",39,40
National Veterinary Research and Quarantine Service,UAB Institut de Ciència i Tecnologia Ambientals,35,37
National Veterinary Research and Quarantine Service,Pacific Institute for Research and Evaluation,52,52
National Veterinary Research and Quarantine Service,Center for Abuse Recovery,37,37
National Veterinary Research and Quarantine Service,Macon State College,31,29
National Veterinary Research and Quarantine Service,Associates,23,20
National Veterinary Research and Quarantine Service,AUS,11,11
National Veterinary Research and Quarantine Service,Fraunhofer Institute for Secure Information Technology SIT,40,48
National Veterinary Research and Quarantine Service,ISI - Information Systems Institute,37,40
National Veterinary Research and Quarantine Service,Tata Steel Europe Limited,37,32
National Veterinary Research and Quarantine Service,Association of Finnish Pharmacies,40,36
