Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business,"Silvaco Data Systems, Inc.",36,29
School of Business,Schneider Logistics,43,38
School of Business,Winthrop University,38,38
School of Business,Texas Instruments,34,34
School of Business,Southern Arizona VA Health Care System,29,25
School of Business,Baha'i Institute for Higher Education (BIHE),26,27
School of Business,Hanyang University,33,22
School of Business,Hong Kong and Shanghai Banking Corporation,27,30
School of Business,FMT Associates,38,38
School of Business,Brunei University,34,34
School of Business,Glaxo Smith Kline,40,34
School of Business,Center for Creative Leadership,29,29
School of Business,Heilongjiang University of Science and Technology,30,33
School of Business,Fachhochschule Kiel,38,27
School of Business,Chongqing University of Technology,31,38
School of Business,Direct. of Land Synth. Environments,38,39
School of Business,Operational Research Team,28,28
School of Business,Office of Naval Research,38,38
School of Business,"DDL-OMNI Engineering, LLC",28,29
School of Business,Beloit College,25,44
School of Business,Kim's Eye Hospital,28,28
School of Business,International Shari’ah Research Academy for Islamic Finance,26,23
School of Business,Munich School of Management,53,53
School of Business,100World AG,21,14
School of Business,Taipei Medical University,33,19
School of Business,Haute Autorité de Santé,29,31
School of Business,Ecole des hautes études en santé publique,34,25
School of Business,Universite de Versailles Saint-Quentin-en-Yvelines,24,26
School of Business,Pôle Recherche,19,26
School of Business,Laboratoire d'Informatique de Grenoble,25,25
School of Business,Université de Tunis,32,28
School of Business,John Muir Community Health Alliance,26,30
School of Business,Tata Research Development and Design Center,33,30
School of Business,IQVIA Incorporated.,22,28
School of Business,Graduate Institute of International and Development Studies,29,26
School of Business,SAP (Switzerland) Inc.,25,32
School of Business,FGV-SP,17,25
School of Business,FEA-USP,24,24
School of Business,Shaanxi Xueqian Normal University,35,24
School of Business,GE Aviation,21,21
School of Business,Claremont McKenna College,28,28
School of Business,Personal Library Software Incorporated,36,29
School of Business,University of Indianapolis,36,36
School of Business,"Universidad de Los Andes, Colombia",27,31
School of Business,Institute for Technology Management (ITEM-HSG),31,32
School of Business,Neumann University Aston,29,24
School of Business,Grambling State University,32,27
School of Business,Coach and Commitments,36,31
School of Business,Richmond University,43,22
School of Business,Technology Co,39,39
School of Business,University of Tehran,32,21
School of Business,KC University,39,26
School of Business,Norwegian Sch. Mgmt.,21,33
School of Business,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",25,29
School of Business,MetOcean Solutions Ltd.,34,30
School of Business,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,28
School of Business,ICAEW,17,17
School of Business,Deloitte,31,15
School of Business,Hamad Bin Khalifa University,35,30
School of Business,"Arthur D Little, Inc.",26,27
School of Business,Axon Labs Limited,34,23
School of Business,"Barclays de Zoete Wedd Securities, Ltd",32,29
School of Business,China University of Science and Technology,33,37
School of Business,China University of Technology,29,42
School of Business,T-Systems SfR,32,26
School of Business,Slovak Academy of Sciences,50,36
School of Business,Zuse Institute Berlin,31,31
School of Business,HPC Center Stuttgart (HLRS,27,28
School of Business,EML Research and TU,32,32
School of Business,Georg-August-University Gttingen,24,28
School of Business,Applied Science Private University Jordan,27,24
School of Business,Hashemite University,37,26
School of Business,U.S. Army Artificial Intelligence,27,20
School of Business,IESE,27,27
School of Business,Securities and Futures Commission of Hong Kong,28,34
School of Business,EXFO,9,27
School of Business,University of Mannheim,35,35
School of Business,University of Colombo,31,31
School of Business,"Westat, Inc.",27,29
School of Business,State Center for Information Forensics and Assurance,31,29
School of Business,National Institute of Mental Health,30,26
School of Business,Instacart,22,30
School of Business,Det Norske Veritas Pty Ltd,23,23
School of Business,"Cimnet Systems, Inc.",32,33
School of Business,School of Management Fudan University,51,47
School of Business,Infonyte GmbH,19,32
School of Business,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,19
School of Business,Ohio State University Medical Center,33,22
School of Business,U.S. Census Bureau,33,40
School of Business,Suzhou University,46,23
School of Business,Principia College,23,17
School of Business,"Laboratoire en Innovation, Technologies, Economie et Management",22,25
School of Business,University of Limerick,35,35
School of Business,Atlantis Aerospace Corporation,25,29
School of Business,Aerojet Rocketdyne,28,22
School of Business,Chosun University,46,23
School of Business,GECKO mbH,30,30
School of Business,Reginald H. Jones Center's Project in Information Systems,24,22
School of Business,North Alabama Medical Center,26,26
School of Business,Roland Berger Strategy Consultants,31,31
School of Business,Service für Gasaufbereitung GmbH,32,29
School of Business,Pressetext Nachrichtenagentur GmbH,23,23
School of Business,Elizabethtown College,26,21
School of Business,J. M. Thompson Company,30,32
School of Business,Museum Lolland-Falster,30,30
School of Business,California State University,36,22
School of Business,Sakarya Üniversitesi,32,32
School of Business,Eastern Connecticut State University,33,22
School of Business,Cornaby Farms,32,26
School of Business,Kosin University,35,29
School of Business,"Cambridgeshire County Council, United Kingdom",29,32
School of Business,CRAN Centre de Recherche en Automatique de Nancy,21,24
School of Business,Savannah State University,37,23
School of Business,Mercer University,34,23
School of Business,Eurocopter Group,29,29
School of Business,Karlshochschule International University,38,31
School of Business,Chongqing Environmental Protection Bureau,37,31
School of Business,Kanto Gakuin University,34,34
School of Business,Tokyo Metropolitan Institute of Technology,27,37
School of Business,University of La Verne,35,25
School of Business,Wuxi Hand Surgery Hospital,23,23
School of Business,Jiangsu Provincial People's Hospital,30,33
School of Business,Institute of System Science,40,40
School of Business,UNSW and Enterprise Analysts Pty. Ltd,25,26
School of Business,International Trade Centre,27,23
School of Business,Universidade de Aveiro,20,20
School of Business,Hanyang University,33,22
School of Business,National University of Singapore Business School,42,55
School of Business,Singapore Polytechnic,26,21
School of Business,"Ministry of Water Resources, P.R. China",32,33
School of Business,Netrii.com,14,14
School of Business,Thomson Reuters,42,42
School of Business,Dan McCreary and Associates,31,31
School of Business,Royal Berkshire NHS Foundation Trust,33,37
School of Business,Eagle Technology,29,35
School of Business,Universitatea Tehnica Gh. Asachi din IasI,27,24
School of Business,Seneca College of Applied Arts & Technology,36,41
School of Business,Computer Sciences Corporation in Deutschland,32,29
School of Business,Mount Saint Mary College,29,24
School of Business,Computing Trends,41,29
School of Business,Huaiyin Institute of Technology,24,49
School of Business,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,30
School of Business,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,35
School of Business,"Huaian Tiangong Transmission Technical Co., Ltd.",24,29
School of Business,University North Texas,30,25
School of Business,Shenyang Meteorological Bureau,42,33
School of Business,SMR Automotive Mirrors Stuttgart GmbH,25,25
School of Business,The ICT University,39,22
School of Business,University Teaching Hospital of Kigali (CHUK),32,30
School of Business,Texas Telehealth Technologies,38,26
School of Business,Muhimbili University of Health and Allied Sciences,32,26
School of Business,African Organization for Research and Training in Cancer,27,24
School of Business,Health First,40,33
School of Business,Weill Cornell Medical College,26,26
School of Business,"International Atomic Energy Agency, Vienna",23,20
School of Business,Kibagabaga Hospital,22,16
School of Business,African Renaissance Ambassador Corporation,23,30
School of Business,Advance Bank AG,24,24
School of Business,Southern Alberta Institute of Technology,28,45
School of Business,Information and Communication Technology University,29,29
School of Business,Shaw Regional Cancer Center,36,31
School of Business,American Association of Physicists in Medicine,34,31
School of Business,Purdue University Center for Cancer Research,26,26
School of Business,Lowell General Hospital,29,34
School of Business,Brigham and Women's Hospital,26,30
School of Business,Industrial Research and Development,23,26
School of Business,Australian Bureau of Statistics,41,45
School of Business,Al-Ahliyya Amman University,36,18
School of Business,The Norwegian Open Source Competence Center,26,26
School of Business,Swedish National Police,39,34
