Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fuzhou University,Zephir Capital,39,26
Fuzhou University,Morehead University,67,67
Fuzhou University,Concord‐Carlisle High School,22,18
Fuzhou University,"Analysis Group, Inc.",22,23
Fuzhou University,National Yang-Ming University Taiwan,45,45
Fuzhou University,Management Information Systems,21,30
Fuzhou University,Kyungwoon University,70,70
Fuzhou University,University of Wollongong Dubai,43,55
Fuzhou University,Oak Ridge Center for Advanced Studies,26,26
Fuzhou University,Latitude Consulting and Research,29,29
Fuzhou University,University of Southern Maine,44,62
Fuzhou University,Compliance & Risks Ltd.,30,27
Fuzhou University,InterContinental Hotels Group,22,39
Fuzhou University,In Principo,21,21
Fuzhou University,Point University,73,73
Fuzhou University,Xuzhou Normal University,78,59
Fuzhou University,Seoyeong University,67,67
Fuzhou University,Ctr. Stud. Technol. and Organisation,30,24
Fuzhou University,College of Business,33,22
Fuzhou University,European Central Bank,26,21
Fuzhou University,Austrian Institute of Technology,29,29
Fuzhou University,Westernacher and Partner Consulting B.V.B.A,23,27
Fuzhou University,Sauder School of Business,38,33
Fuzhou University,Economics University,65,65
Fuzhou University,Reinier de Graaf Hospital - SSDZ,29,38
Fuzhou University,Panepistimio Kritis,28,28
Fuzhou University,State Grid Loudi Electric Power Supply Company,25,29
Fuzhou University,University of Siegen,54,65
Fuzhou University,Loyola University,71,71
Fuzhou University,Northwest University China,56,60
Fuzhou University,"National Council for Air and Stream Improvement Inc., Canada",23,21
Fuzhou University,Iteratec GmbH,27,40
Fuzhou University,Canadian Forest Service,30,30
Fuzhou University,Hanze University of Applied Sciences,45,49
Fuzhou University,Belly Chicago,13,13
Fuzhou University,Charles River Associates,44,29
Fuzhou University,Deutsches Archäologischen Institut,31,32
Fuzhou University,Swedish National Data Service (SND),27,28
Fuzhou University,Royal Netherlands Academy of Arts and Sciences - KNAW,20,18
Fuzhou University,PIN,10,10
Fuzhou University,Institut national de recherches archéologiques préventives,27,30
Fuzhou University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",16,20
Fuzhou University,Baton Simulations,29,29
Fuzhou University,Irish centre for fetal and neonatal translational research,21,21
Fuzhou University,Office of the Prime Minister,31,31
Fuzhou University,Institute of Computing Technology Chinese Academy of Sciences,23,28
Fuzhou University,Nanjing Agricultural University,54,54
Fuzhou University,"Capital Group Companies, Inc.",35,27
Fuzhou University,School of Medicine,29,17
Fuzhou University,Sacred Heart University Fairfield,48,52
Fuzhou University,Universitat Ramon Llull,45,60
Fuzhou University,Umm Al Qura University,67,67
Fuzhou University,National Center for Biotechnology Information,26,26
Fuzhou University,"University of Tokyo, Graduate School of Information Science and Technology",24,31
Fuzhou University,Budapest University of Technology and Economics,38,44
Fuzhou University,University of Applied Sciences,43,51
Fuzhou University,Novartis AG,29,36
Fuzhou University,Mayo Medical School,22,22
Fuzhou University,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,25
Fuzhou University,University of Colorado School of Medicine,34,48
Fuzhou University,King University,69,69
Fuzhou University,VUEBA,18,18
Fuzhou University,IBA,10,10
Fuzhou University,State University,67,67
Fuzhou University,State University of New York at Plattsburgh,37,47
Fuzhou University,"Sri Sathya Sai University, Anantapur",45,50
Fuzhou University,Sathyabama Institute of Science and Technology,29,25
Fuzhou University,"Luther College, Decorah",30,26
Fuzhou University,Jordan University of Science and Technology,40,47
Fuzhou University,Data Mining Consultant,26,26
Fuzhou University,Ernst and Young LLP,28,33
Fuzhou University,Central South University of Forestry & Technology,39,47
Fuzhou University,China University of Technology,51,60
Fuzhou University,Georgia College & State University,47,49
Fuzhou University,Soongsiil Univ,39,39
Fuzhou University,Washington Jefferson College,27,31
Fuzhou University,Högskolan Väst,39,41
Fuzhou University,T.C. Yeditepe Üniversitesi,42,49
Fuzhou University,QuoJax Corporation,29,17
Fuzhou University,Chongqing University of Education,52,56
Fuzhou University,Expedia Inc.,14,14
Fuzhou University,The 5th Electronics Research Institute of the Ministry of Information Industry,21,21
Fuzhou University,Korea Polytechnic University,53,53
Fuzhou University,International Black Sea University,47,47
Fuzhou University,ServiceOne Home Warranties,33,33
Fuzhou University,Chr. Michelsen Institute,34,30
Fuzhou University,Hohai University,79,79
Fuzhou University,IBM Enterprise Transformation,30,26
Fuzhou University,United Technologies Corporation,29,33
Fuzhou University,McCann and Associates,26,21
Fuzhou University,Sethu Institute of Technology,35,26
Fuzhou University,Cheil Industries Inc.,37,32
Fuzhou University,"Naval Academy of Armament, Beijing",20,16
Fuzhou University,National Defense University,55,59
Fuzhou University,University of the Sinos River Valley,38,49
Fuzhou University,"Advanced Brain Monitoring, Inc.",21,22
Fuzhou University,St. Bonaventure University,60,62
Fuzhou University,Bayswater Institute,28,28
Fuzhou University,LE22 3TU,16,24
Fuzhou University,Scripps Memorial Hospital,29,33
Fuzhou University,University of Michigan School of Business Admznistration,27,38
Fuzhou University,Infinite Computing Systems Pvt Ltd,27,31
Fuzhou University,School of Information Systems,30,26
Fuzhou University,"School of Mathematics, Statistics and Computer Science",23,26
Fuzhou University,Shenyang Pharmaceutical University,51,51
Fuzhou University,Microgarphics Inc.,23,24
Fuzhou University,Tianjin Medical University,51,51
Fuzhou University,Ericsson and IT University of Gothenborg,42,46
Fuzhou University,CSi Global Services,28,28
Fuzhou University,"TBEA Hengyang Transformer Co., Ltd.",23,24
Fuzhou University,Jazan University,73,73
Fuzhou University,Uniwersytet Zielonogórski,33,34
Fuzhou University,Depameot of Aulamatic Control and Systems Engineering,26,26
Fuzhou University,Hubei University of Medicine,58,58
Fuzhou University,Aalborg University Hospital,55,59
Fuzhou University,Management Forum at Cranfield,30,30
Fuzhou University,Western Australian College,19,28
Fuzhou University,Business Cycle Research Company,25,25
Fuzhou University,Dohle Handelsgruppe GmbH and Co. KG,19,20
Fuzhou University,Postgraduate School,22,22
Fuzhou University,FlowConnect Pty. Ltd.,32,33
Fuzhou University,General Dynamics Corporation,22,27
Fuzhou University,Dominion,24,24
Fuzhou University,University of Houston System,44,62
Fuzhou University,Mid. Tenn St. U,25,20
Fuzhou University,National White Collar Crime Center,27,24
Fuzhou University,Defense Ammunition Center,33,33
Fuzhou University,UNETsystem Corporation,26,36
Fuzhou University,Mokpo University,73,73
Fuzhou University,American Institutes for Research,24,33
Fuzhou University,Xinao Research Institute,34,29
Fuzhou University,Chinese Academy of Medical Sciences,23,23
Fuzhou University,WHU - Otto Beisheim School of Management,25,18
Fuzhou University,SOFTECO SISMAT SRL,34,23
Fuzhou University,Monash SA,23,23
Fuzhou University,Tianjin First Central Hospital,30,26
Fuzhou University,GSP Consulting,26,26
Fuzhou University,SCHUBERG PHILIS BV,29,29
Fuzhou University,Salisbury State University,56,56
Fuzhou University,Intel Ireland Ltd.,23,24
Fuzhou University,Information Systems (IS,30,31
Fuzhou University,Aurora Mental Health Center,27,32
Fuzhou University,Korea University of Technology and Education,39,46
Fuzhou University,Data Unbound LLC,24,24
Fuzhou University,Beijing Police Department,24,19
Fuzhou University,Universidade de Brasília,39,45
Fuzhou University,School of Management,32,16
Fuzhou University,College of Computer Science and College of Software Engineering,22,25
Fuzhou University,Jacobs Management Center,24,24
Fuzhou University,Fachhochschule Wuerzburg,39,39
Fuzhou University,"The World Bank, USA",28,23
Fuzhou University,Curtin Business School,31,26
Fuzhou University,University of Malta,56,67
Fuzhou University,College of Business Administration,31,24
Fuzhou University,Caritas Bianchi College of Careers,24,27
Fuzhou University,Instituto Politécnico Nacional (IPN),23,28
Fuzhou University,Deutsche Sporthochschule Köln,26,27
Fuzhou University,Inubit AG,23,31
Fuzhou University,Kugamon Inc,29,21
Fuzhou University,Impress Labs,21,21
Fuzhou University,College of Communication Arts and Sciences,27,24
Fuzhou University,"Deloitte Touche Tohmatsu, Belgium",28,24
Fuzhou University,Indiana University of Pennsylvania,43,47
Fuzhou University,Lille School of Management,28,19
Fuzhou University,University of Limerick,51,62
Fuzhou University,NSW Australia,27,27
Fuzhou University,Tepper School of Business,33,29
Fuzhou University,Heinz College,20,27
Fuzhou University,Intel Research Laboratories,23,23
Fuzhou University,Great Oak Consulting,27,27
Fuzhou University,MIT Sloan Center for Information Systems Research,24,27
Fuzhou University,ACM Education Board,22,22
Fuzhou University,CCCU,10,10
Fuzhou University,Duke University Medical Center,51,51
Fuzhou University,University of Engineering and Technology Lahore,31,44
Fuzhou University,Mercer University,65,65
Fuzhou University,Jacksonville Public Library,27,27
Fuzhou University,"Automapath, Inc.",24,26
Fuzhou University,Second People's Hospital,29,24
Fuzhou University,Taishan Medical College,20,25
Fuzhou University,Novay,27,27
Fuzhou University,COMSERV Corporation,22,22
Fuzhou University,Cap Gemini,22,22
Fuzhou University,Analysys Consulting Ltd,25,25
Fuzhou University,Google,17,17
Fuzhou University,School Information Management and Systems,28,24
Fuzhou University,Yunlin Institute of Technology,30,30
Fuzhou University,Irish Software Engineering Centre,36,28
Fuzhou University,Liaoning Normal University,56,56
Fuzhou University,Liaoning University of Petroleum and Chemical Technology,33,41
Fuzhou University,CTO Emerging Solution Group,27,27
Fuzhou University,Centro de Investigación y Docencia Económicas (CIDE,24,28
Fuzhou University,Sir Padampat Singhania University,48,48
Fuzhou University,Pan-Atlantic University,55,55
Fuzhou University,Ampion.org/Roland Berger Strategy Consultants,23,26
Fuzhou University,College of Business and Industry,37,33
Fuzhou University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,33
Fuzhou University,Constraint Technologies International,30,26
Fuzhou University,Bosch Software Innovations GmbH,25,25
Fuzhou University,Applied Computing Devices,29,29
Fuzhou University,Raba-Kistner Infrastructure Inc.,20,29
Fuzhou University,St James's University Hospital,47,55
Fuzhou University,MeiHo Institute of Technology (MIT-Taiwan),27,28
Fuzhou University,School of Management,32,16
Fuzhou University,Instituto Politécnico do Porto,30,30
Fuzhou University,University of II linois,50,60
Fuzhou University,Loyola University,71,71
Fuzhou University,Cullen Group,21,21
Fuzhou University,BASF Corporation USA,27,27
Fuzhou University,University of Technology,49,68
Fuzhou University,Social and Health Affairs,29,29
Fuzhou University,Denver Health Med Center,24,29
Fuzhou University,"Korea University, College of Medicine",44,45
Fuzhou University,"College of Medicine, Pochon CHA University",47,48
Fuzhou University,"Chonnam National University, College of Medicine",40,41
Fuzhou University,Inje University Paik Hospital,48,57
Fuzhou University,GTDNGT IT Consulting,22,32
Fuzhou University,Max Delbruck Center for Molecular Medicine,20,20
Fuzhou University,Max Planck Institut für Bildungsforschung,21,28
Fuzhou University,EURAC Research,26,26
Fuzhou University,ASML Taiwan Ltd,19,12
Fuzhou University,Soonchunhyang University,63,63
Fuzhou University,GameCreator GmbH,18,18
Fuzhou University,Robert Bosch GmbH,24,29
Fuzhou University,Information Systems/Technology Mgmt.,26,27
Fuzhou University,Ohio Dominican University,62,62
Fuzhou University,Karolinska Institutet,32,26
Fuzhou University,Isis Papyrus Europe AG,21,36
Fuzhou University,University of Applied Sciences,43,51
Fuzhou University,ESG Management School,21,21
Fuzhou University,Bureau of Traffic Services,33,33
Fuzhou University,NorthTec Polytechnic,22,22
Fuzhou University,Southwest University for Nationalities,47,51
Fuzhou University,Institut polytechnique de Grenoble,24,27
Fuzhou University,Goodman School of Business,33,19
Fuzhou University,University of Noeth Carolina at Wilmington,34,44
Fuzhou University,Earth Council,33,47
Fuzhou University,Ruppin Academic Center,26,26
Fuzhou University,National Academies,29,23
Fuzhou University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,28
Fuzhou University,Asia University Taiwan,56,56
Fuzhou University,Center for Change,29,24
Fuzhou University,"Crystal Decision Systems, Inc.",21,22
Fuzhou University,Alibaba Group,13,13
Fuzhou University,Groote Schuur Hospital,36,26
Fuzhou University,Bell Atlantic Science and Technology,26,30
Fuzhou University,Chengdu Public Security Bureau,43,47
Fuzhou University,Washington State Unviersity,55,45
Fuzhou University,Duke Energy,43,43
Fuzhou University,Kinneret College on the Sea of Galilee,22,25
Fuzhou University,HS-Kempten,22,30
Fuzhou University,OTH Regensburg,26,26
Fuzhou University,Alfred University,71,71
Fuzhou University,Singapore Institute of Management,24,24
Fuzhou University,University of the Fraser Valley,42,54
Fuzhou University,School of Interactive Arts and Technology,38,28
Fuzhou University,Douglas College,25,25
Fuzhou University,"Connotate Technologies, Inc.",31,28
Fuzhou University,Ministry of Finance,28,39
Fuzhou University,University of Technology Kingston,40,56
Fuzhou University,Fraunhofer lESE,44,44
Fuzhou University,Baan Development,24,24
Fuzhou University,Health Canada,20,20
Fuzhou University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,33
Fuzhou University,Apunipima Cape York Health Council,24,31
Fuzhou University,National Chengci University,55,59
Fuzhou University,Jaffalaan 5,14,14
Fuzhou University,Ulkoasiainministerio,38,38
Fuzhou University,VitalHealth Software,22,27
Fuzhou University,Oakwood Computing Assoc.,24,20
Fuzhou University,Eckerd College,13,26
Fuzhou University,Wuhan University of Technology,55,60
Fuzhou University,Digital Usage of Technology within Community,30,26
Fuzhou University,Scandpower Risk Management AS,22,22
