Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIS,Nanjing University of Aeronautics and Astronautics,8,8
MIS,"Hitachi-LG Data Storage, Inc.",12,13
MIS,Hospital Universitario Araba,13,13
MIS,Hospital Universitari Vall d'Hebron,11,11
MIS,Hospital Torrevieja Salud Torrevieja,10,10
MIS,Hospital Universitario Central de Asturias,9,9
MIS,Trinity University,19,19
MIS,Federal University of Pernambuco - UFPE,10,15
MIS,Greylock Partners,10,10
MIS,Coll. Admin. Bus.,30,35
MIS,U.S. Army Engineer Research and Development Center,11,12
MIS,CISI Group,31,31
MIS,"Mercy University Hospital Cork, Ireland",14,15
MIS,BASF SE,20,20
MIS,Dalian Institute of Chemical Physics Chinese Academy of Sciences,9,9
MIS,Center for REsearch And Telecommunication Experimentation for NETworked communities,7,7
MIS,Architecture and Shared Technology,11,11
MIS,Perdue School of Business,14,14
MIS,University of Arizona Cancer Center,11,11
MIS,Yale University School of Medicine,11,16
MIS,Steria Mummert Consulting AG,13,13
MIS,Rock Mobile,29,29
MIS,University of Chinese Academy of Sciences,14,14
MIS,University of Guam,19,29
MIS,Tucson Police Department,7,22
MIS,Anthens Univ. of Econ. and Business,11,11
MIS,Ching Kuo Institute of Management & Health,9,9
MIS,"Erasmus School of Economics, Econometric Institute",11,12
MIS,Salford City Council,9,17
MIS,7P Solutions and Consulting AG,12,12
MIS,Laurentides Regional Health and Social Agency,8,8
MIS,West Chester University,15,15
MIS,Rennes School of Business,14,14
MIS,CNCERT/CC,0,0
MIS,Forschungszentrum Informatik,13,13
MIS,Departamento de Gestion de Empresas,16,11
MIS,Universidad Pública de Navarra,12,12
MIS,XamaX Consultancy Pty. Ltd.,13,7
MIS,Hochschule Reutlingen,8,8
MIS,Massachusetts Institute of Technology PhD Alum ('07),11,12
MIS,California State University Sacramento,10,15
MIS,Suwon University,21,21
MIS,First People's Hospital of Changsha,11,11
MIS,Universidad de Navarra,16,16
MIS,National Aeronautics and Space Administration,12,12
MIS,M.S. Ramaiah Medical College,13,20
MIS,Hunan Institute of Science and Technology,9,9
MIS,not available,12,12
MIS,Eastern Macedonia and Thrace Institute of Technology,11,7
MIS,IBM Dublin Lab,24,12
MIS,Université de Strasbourg,15,15
MIS,Universite Paris Descartes,14,14
MIS,"Beville Engineering, Inc.",7,8
MIS,Rutherford Appleton Laboratory,0,0
MIS,Daresbury Laboratory,9,9
MIS,Boston University School of Public Health,9,9
MIS,Anglia Ruskin University,15,15
MIS,Sony Corporation,11,21
MIS,National Taiwan Normal University,17,17
MIS,Outback Digital Network,8,8
MIS,Kobe University,22,22
MIS,Fraunhofer Institute for Applied Information Technology FIT,6,10
MIS,Structured Wikis LLC,17,17
MIS,"Eclipse Foundation and Cunningham and Cunningham, Inc",7,11
MIS,Southeastern Louisiana University,11,11
MIS,Institute of Chemistry Chinese Academy of Sciences,11,11
MIS,School of Business Administration,17,17
MIS,Universitetet i Bergen,16,16
MIS,Lighthouse Management Consultants,11,11
MIS,UCP - Católica Lisbon School of Business & Economics,11,12
MIS,ADD,0,0
MIS,First Affiliated Hospital of Zhengzhou University,8,8
MIS,TenneT TSO B.V.,11,12
MIS,Beijing Fluid Filtration and Separation Technology Research Center,6,6
MIS,University of Southern New Hampshire,10,15
MIS,Stevens College,11,11
MIS,CFO Program,14,14
MIS,European University Viadrina,13,13
MIS,Universidade Catolica de Santos,12,12
MIS,CenPRA Centro de Pesquisas Renato Archer,9,9
MIS,Seals GmbH,15,31
MIS,University Rd,25,25
MIS,Shri Sankaracarya Institute of Management and Technology,7,7
MIS,The Logistics Institute-Asia Pacific,10,10
MIS,ECI Health Partners,18,18
MIS,Allegheny Health Network,0,0
MIS,Azerbaijan Association of Zadeh's Legacy,9,9
MIS,Huashan Hospital,11,21
MIS,Saint Mary's University,23,23
MIS,Marketing Department,17,17
MIS,Precedence B.V.,0,0
MIS,Ericsson,36,36
MIS,Sabanci Üniversitesi,17,18
MIS,Kahramanmaras Sütçü Imam Üniversitesi,15,17
MIS,Central South University China School of Basic Medical Sciences,9,9
MIS,Naval Training Equipment Center,6,12
MIS,Indian School of Business,14,14
MIS,"National University Hospital, Singapore",10,10
MIS,Winston-Salem State University,18,18
MIS,"IBM, Netherlands",21,22
MIS,Centro Andaluz de Estudios Empresariales,14,14
MIS,Universidad Complutense de Madrid,11,17
MIS,Oregon Health and Science University,10,10
MIS,Beijing University of Chemical Technology,9,14
MIS,NeoDin Veterinary Science Institute,11,11
MIS,Dr.Youn's Animal Hospital,14,21
MIS,Texas A/M International University,16,16
MIS,Shanghai Academy of Agricultural Sciences,14,14
MIS,Qinghai Academy of Animal Science and Veterinary Medicine,10,10
MIS,Qinghai Provincial Centre for Disease Control and Prevention,6,6
MIS,Fuan University,22,22
MIS,Molson Coors Brewing Company,13,13
MIS,Efi Arazi School of Computer Science,10,15
MIS,Weizmann Institute of Science Israel,15,10
MIS,University of Indianapolis,14,14
MIS,Strayer University,19,19
MIS,Price Waterhouse & Co,17,18
MIS,PersonalGenomes.org,18,18
MIS,Sejong University,20,20
MIS,Leyland F. Pitt is Professor of Management Studies at Henley Management College,7,7
MIS,Bank Of China,12,12
MIS,Korea Institute of Science and Technology Information,7,11
MIS,W. P. Carey School of Business,12,13
MIS,Linköpng University,18,19
MIS,European Business School (Ebs,12,13
MIS,Teradata Corporation,9,9
MIS,Target,0,0
MIS,Institute of Policy and Management Chinese Academy of Science,9,9
MIS,Kutztown University,18,18
MIS,UNESCO Institute for Lifelong Learning,10,10
MIS,"Indian Institute of Technology (Indian School of Mines), Dhanbad",9,9
MIS,Atlantic Service Centre,15,15
MIS,Terra Nova National Park,7,7
MIS,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,9,9
MIS,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,9,9
MIS,Dinalog,20,20
MIS,BuyClub,0,0
MIS,ANGEL IGLESIAS S.A. - IKUSI,13,15
MIS,Loughborough University of Technology,10,10
MIS,Ashland University,19,19
MIS,UNC Wilmington,24,24
MIS,Loughborough University,15,15
MIS,Foshan University,20,20
MIS,Loughborough School of Business and Economics,12,12
MIS,GE Energy,0,0
MIS,Eastern New Mexico University,19,19
MIS,Internet bank,12,12
MIS,SYDNEY,22,22
MIS,NARI Technology Development Co. Ltd.,5,11
MIS,Emory Healthcare,11,11
MIS,LogicaCMG,17,17
MIS,Eastern Washington University,12,12
MIS,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),6,7
MIS,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,10,11
MIS,Conservation Strategy Fund,14,14
MIS,Southampton Business School,20,13
MIS,Universidad de Sonora,17,17
MIS,University of Occident,16,16
MIS,Korea Institute for Advanced Study,11,11
MIS,SRI International,10,20
MIS,Pontificia Universidad Catolica del Peru,9,9
MIS,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,5,5
MIS,Deloitte Services LP,17,17
MIS,U. of Central Florida,8,9
MIS,TEC Associates,24,24
MIS,Saint John's Health System,14,14
MIS,Telecom Ecole de Management,7,7
MIS,Coles College of Business,14,14
MIS,Fu-Yuan Construction Company,6,13
MIS,American University in Dubai,19,19
MIS,Loyola University,20,20
MIS,Hanken School of Economics,21,21
MIS,Zhongkai University of Agriculture and Engineering,8,8
MIS,Guangdong Academy of Construction and Architecture Science,10,10
MIS,Jiangsu University of Technology,11,11
MIS,General Motors,24,24
MIS,HRL Laboratories,21,21
MIS,CHU de Québec Research Center,6,6
MIS,The U.S. Army Defense Ammunition Center,10,15
MIS,O and i - Partners in BPM,14,23
MIS,UWV,0,0
MIS,Sogeti Nederland BV,9,9
MIS,"Aptima, Inc",29,31
MIS,Fakultät für Ingenieurwissenschaften,10,11
MIS,Cedars-Sinai Medical Center,13,20
MIS,Stevens Instiutute of Technology,11,11
MIS,The Mount Sinai Hospital,22,15
MIS,Fieba,25,25
MIS,College of Business,18,18
MIS,Roger Williams University,21,14
MIS,B.S.Abdur Rahman University,20,20
MIS,Bharathiar University,17,17
MIS,Berg and Partner,0,0
MIS,Shanghai Institute of Technology,11,11
MIS,North University of China,14,14
MIS,College of Physicians of Quebec,12,12
MIS,Hong Kong Hospital Authority,6,13
MIS,Andersen Consulting,9,9
MIS,Andersen Consulting,9,9
MIS,Waseda University,20,20
MIS,University of Hawaii at Hilo,13,13
MIS,Kyunggi University,19,19
MIS,Alliander,17,17
MIS,Meredith College,21,21
MIS,Central Washington University,12,12
MIS,Yonsei University Wonju Campus,12,18
MIS,Oracle Corporation,10,10
MIS,University of the Cumberlands,12,19
MIS,"Amity University, Uttar Pradesh",18,18
MIS,Food and Drug Administration of Korea,15,15
MIS,High School Yards,20,20
MIS,Yakin Doğu Üniversitesi,15,16
MIS,University of Sunderland,15,15
MIS,National Cancer Institute,14,14
MIS,Vpi at Dulles,25,12
MIS,Internal Revenue Service,15,15
MIS,Equifax,20,20
MIS,"Sonetics Ultrasound, Inc.",14,15
MIS,Al-Balqa Applied University,13,13
MIS,Shanghai Second Polytechnic University,10,10
MIS,Temasek Applied Science School,18,12
MIS,American Airlines,30,20
MIS,City College,13,13
MIS,Suncorp Australia,10,20
MIS,M6D Research,27,27
MIS,USC/ISI,40,40
MIS,Montpellier Business School,20,20
MIS,Liechtenstein University,15,15
MIS,Guizhou University of Finance and Economics,13,13
MIS,Fachhochschule Nordwestschweiz,6,6
MIS,Participatory Research in Asia (PRIA),10,11
MIS,University of Richmond,16,24
MIS,University of Hyderabad,15,15
MIS,East-West Center,11,11
MIS,IBM France Company,10,19
MIS,Together Internet Services GmbH,12,18
MIS,LSMRC,25,25
MIS,Yunnan University of Finance and Economics,13,13
MIS,Applied Materials Belgium,21,21
MIS,Applied Materials Incorporated,18,18
MIS,ALBA Graduate Business School,12,12
MIS,Daelim Industrial Co. Ltd.,21,22
MIS,Universite de Technologie de Troyes,11,11
MIS,Universitatea Politehnica din Timisoara,14,14
MIS,Motilal Nehru National Institute of Technology,12,8
MIS,"Advanced Learning Partnerships, Inc.",10,11
MIS,Business and Market Research,13,13
MIS,NHS Foundation Trust,17,17
MIS,Bridgewater State College,14,14
MIS,Information Systems,27,27
MIS,Wuhan Yangtze Business University,11,11
MIS,Facoltà di Scienze dell'Università dell'Insubria,8,8
MIS,National Defense University,13,13
MIS,Beijing Normal University,21,21
MIS,Centric,20,20
MIS,Mississipi State University,20,20
MIS,Western Digital,11,22
MIS,Center for Telecom Management (CTM,5,6
MIS,Bunnyfoot Ltd,0,0
MIS,Saint Xavier University,15,15
MIS,Del Mar College,11,11
MIS,Keio University,22,22
MIS,TiasNimbas Business School,21,14
MIS,Tufts Medical Center,17,26
MIS,BGW Management Advisory Group,19,12
MIS,Doll and Associates,18,18
MIS,Working Tomorrow,11,21
MIS,Siemens Management Consulting,12,19
MIS,Personal Computer Division,21,21
MIS,Stockton University,18,18
MIS,University of Houston-Victoria,12,12
MIS,Barrow Neurological Institute,12,12
MIS,Assistant Professor of Management Information Systems,11,11
MIS,Associate Professor of Finance,12,12
MIS,Our Lady of the Lake Regional Medical Center,9,9
MIS,Het Buitenhuis,24,24
MIS,CAOP,0,0
MIS,Around America Aviation Group,12,12
MIS,"RISE, Swedish Institute of Computer Science",9,13
MIS,HEDventures Pty Ltd,9,9
MIS,Anadarko Petroleum Corporation,12,6
MIS,KEGDE Business School.,16,17
MIS,"Kimley-Horn and Associates, Inc.",17,12
MIS,"Halmstad University, School of Information Science, Computer and Electrical Engineering",7,7
MIS,I-SW Corporation,21,21
MIS,Rikshospitalet-Radiumhospitalet HF,11,16
MIS,Kirurgisk avdeling,19,19
MIS,Faculty of Business Administration,16,16
MIS,Pontificia Universidad Católica de Chile,9,10
MIS,Ono Academic College,17,17
MIS,Olmsted Medical Center,16,24
MIS,College of Management Academic Studies Israel,12,12
MIS,Research Studio Inter-Organizational Systems,9,9
MIS,Toulouse Business School,15,15
MIS,Beijing Institute of Big Data Research,10,10
MIS,University of Aizu,19,19
MIS,Sheldon-Hart Mountain National Wildlife Refuge Complex,7,11
MIS,UNLV,0,0
MIS,Korean Advanced Institute of Science,10,10
MIS,Grant Medical College,17,17
MIS,"Oxford Books, Inc",10,11
MIS,William E. Simon Grad. Sch. Bus. A.,16,12
MIS,Université,31,33
MIS,St George's University of London,11,11
MIS,Rethink Mental Illness,24,16
MIS,University of Huddersfield,14,14
MIS,Together for Mental Wellbeing,12,12
MIS,RTI International,10,10
MIS,Noah's Ark Lab,12,12
MIS,SSPA Sweden AB,12,12
MIS,Research Center for Information Technology,9,13
MIS,CyberMedia,31,31
MIS,Hebei Normal University,23,23
MIS,University of Shanghai for Science and Technology,8,8
MIS,Xihua University,21,21
MIS,Jinwen University of Science Technology,10,10
MIS,Karl Eller Grad. Sch. Mgmt.,7,15
MIS,Dongyang Mirae University,21,21
MIS,Ministry of Finance,27,27
MIS,"Engineering and Physical Sciences Research Council, UK",7,7
MIS,Lake University,22,22
MIS,University of Northern British Columbia,10,14
MIS,Shandong University of Science and Technology,8,8
MIS,Haier Inc.,15,17
MIS,Telcordia Poland Sp. z o.o.,13,7
MIS,IBM Ireland Limited,18,18
MIS,Maoming University,29,29
MIS,NHS Southampton Clinical Commissioning Group,13,13
MIS,Butler University,20,20
MIS,Geospin GmbH,13,13
MIS,West China Hospital of Sichuan University,9,9
MIS,Guangxi University for Nationalities,10,10
MIS,Cattaneo University,18,18
MIS,Mcmaser University,29,29
MIS,University of Michigan's School of Business Administration,10,10
MIS,Dalton State College,9,9
MIS,Jacksonville University,15,15
MIS,The Netherlands Cancer Institute,11,11
MIS,Caramba Labs. Software AG,14,15
MIS,Los Alamos National Laboratory,12,12
MIS,Atomic Weapons Establishment,19,19
MIS,"Sandia National Laboratories, New Mexico",9,14
MIS,Commissariat à ĹÉnergie Atomique,17,19
MIS,University of Rochester Laboratory for Laser Energetics,7,7
MIS,Bechtel,0,0
MIS,Ministry of Health Malawai,21,21
MIS,IBM China Research Laboratory,19,12
MIS,Stevens University,19,19
MIS,"James Cook University, Australia",17,18
MIS,The Information Management Group (IMG AG,9,10
MIS,APM Terminals Management B.V,19,19
MIS,Waynesburg College,10,10
MIS,Hunan Electric Power Company,6,13
MIS,State Grid Human Electric Power Company,10,14
MIS,Belmont University,29,29
MIS,Texas A&M University-Commerce,19,19
MIS,Hogeschool van Arnhem en Nijmegen,11,11
MIS,Sunnaas Rehabilitation Hospital,12,12
MIS,Lombardi Comprehensive Cancer Center,15,10
MIS,Roswell Park Cancer Institute,12,12
MIS,Potomac Hospital,21,11
MIS,Nicholls State University,14,14
MIS,Society of Simulation and Gaming of,11,16
MIS,Copenhagen Busness School,7,7
MIS,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,6,8
MIS,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",7,7
MIS,University of Hawaii at Manoa,12,19
MIS,University of Science and Technology (UST),9,9
MIS,Empa - Swiss Federal Laboratories for Materials Science and Technology,8,8
MIS,National Research Council,14,14
MIS,Manhattan College,10,10
MIS,Metallurgy School,20,20
MIS,Guizhou Academy of Sciences,20,20
MIS,Gangnam Severance Hospital,14,21
MIS,Augusta University,19,19
MIS,Syracuse University and Jönköping International Business School,6,6
MIS,Bowling Green University,15,15
MIS,Hood College,0,0
MIS,Indian Statistical Institute Bangalore,10,10
MIS,Kharkevich Institute for Information Transmission Problems RAS,9,9
MIS,SG Automatisering,30,30
MIS,Honeywell International Inc.,6,7
MIS,KPMG LLP,18,18
MIS,Tonji University,21,21
MIS,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",6,6
MIS,Done Inc,18,18
MIS,Metso Corporation,20,20
MIS,IBS-Hyderabad,25,25
MIS,Institute of Management Technology,11,11
MIS,Ancitel Lombardia,20,20
MIS,Universidad del Desarrollo,14,14
MIS,School of Electrical and Computer Engineering,8,12
MIS,Krannert School of Management,6,12
MIS,Synergy Semiconductor Corp,14,21
MIS,School of Aeronautics and Astronautics,10,10
MIS,School of Chemical Engineering,12,18
MIS,Nokia Networks,24,12
MIS,IBM Israel - Haifa Research Lab,18,19
MIS,USTC-CityU Joint Advanced Study Institute,9,9
MIS,McKendree College,10,10
MIS,Inventivio GmbH,11,22
MIS,Multimedia Skills B.V.,24,25
MIS,IBM,33,33
MIS,Hangzhou Automotive Engine Plant,11,11
MIS,Laval University,21,21
MIS,DNV GL Oil and Gas Technology Centre,10,5
MIS,DaLian Fisheries University,13,13
MIS,Indian Institute of Management Kozhikode,9,9
MIS,Universidad Diego Portales,14,14
MIS,University of Michigan School of Dentistry,13,13
MIS,Isra University,22,22
MIS,Korea Automotive Technology Institute,15,15
MIS,Chassis and Powertrain Engineering Team 2,9,9
MIS,DHL Express Global Head Office,6,6
MIS,Salem State University,24,24
MIS,"LNM Institute of Information Technology (Deemed University), Jaipur",9,9
MIS,Taobao,0,0
MIS,CB Richard Ellis,21,21
MIS,Wuhan University of Science and Technology,9,9
MIS,Pfizer Inc.,14,15
MIS,East China Institute of Technology,11,11
MIS,EBS Business School,18,18
MIS,Nanya Institute of Technology Taiwan,10,10
MIS,Chonbuk National University,13,13
MIS,National Credit Card Center of R.O.C.,5,5
MIS,Management Sciences and System,18,18
MIS,"Dong Fang Elect. Info Indust Co.,Ltd",10,11
MIS,Fraunhofer Institute for Experimental Software Engineering IESE,9,9
MIS,Information Science Research Centre,16,16
MIS,New City Media,24,24
MIS,Jaypee Institute of Information Technology University,11,11
MIS,University of East London,14,14
MIS,Digital of Game and Animation Design,15,15
MIS,"ValueQuest, Ltd.",11,12
MIS,College of Applied Sciences,13,13
MIS,RCC,0,0
MIS,Baan Company,13,13
MIS,ID Research,29,29
MIS,Northeast Normal University,20,20
MIS,Institute of Computer Science Crete,11,16
MIS,University of Georgia,17,17
MIS,Shenyang University of Technology,11,11
MIS,Université Paul Cézanne Aix-Marseille III,9,14
MIS,EDS Center for Advanced Research,6,6
MIS,Thebigword,15,15
MIS,MSU College of Natural Science,12,12
MIS,Hebei University of Technology,12,12
MIS,Rail Safety and Standards Board Ltd,11,11
MIS,"PA Consulting Group, United Kingdom",5,11
MIS,ANGLE Technology Limited,15,15
MIS,Payment and Control Agency for Guidance and Guarantee Community Aid,6,6
