Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LS Industrial System,University of Hawaii's College of Business Administration,26,31
LS Industrial System,School of Business,37,32
LS Industrial System,Rafael - Advanced Defense Systems Ltd,42,51
LS Industrial System,ELTA Systems Ltd,56,61
LS Industrial System,Pvt. Ltd.,21,22
LS Industrial System,Korea National University of Arts,38,34
LS Industrial System,Sapient Corporation,36,26
LS Industrial System,Southern University at New Orleans,33,30
LS Industrial System,Hyundai Research Institute,39,35
LS Industrial System,George Washington University Medical Center,38,35
LS Industrial System,Shincron Co. Ltd.,32,23
LS Industrial System,"Juji, Inc.",20,29
LS Industrial System,InSites Consulting,37,42
LS Industrial System,HSE,17,17
LS Industrial System,i2 Technologies,23,23
LS Industrial System,INERIS Institut National de l'Environnement Industriel et des Risques,34,34
LS Industrial System,Friedr. Vieweg/Sohn V.M.,27,33
LS Industrial System,National Ilan University Taiwan,35,39
LS Industrial System,Hosei University,33,28
LS Industrial System,I-Shou University,32,32
LS Industrial System,United BioSource,28,33
LS Industrial System,Faculty of Business and Economics,34,34
LS Industrial System,Dynamic Digital Technology,35,35
LS Industrial System,Saint Luis University,39,34
LS Industrial System,Exsigno Consulting,32,32
LS Industrial System,Steria Mummert Consulting AG,33,38
LS Industrial System,Izmir Ekonomi Universitesi,30,30
LS Industrial System,Universite Toulouse 1 Sciences Sociales,34,44
LS Industrial System,Dun > Bradstreet Receivable Management Services,33,31
LS Industrial System,Infocomm Development Authority of Singapore,32,29
LS Industrial System,American Institutes for Research - Headquarters,30,34
LS Industrial System,Common Skills and Methods,31,31
LS Industrial System,Operations Center,32,27
LS Industrial System,Graduate School of International Management,38,32
LS Industrial System,Willamette University,29,39
LS Industrial System,Sher-e-Bangla Agricultural University,39,42
LS Industrial System,Prescience Inc.,23,29
LS Industrial System,Southwest Institute,46,46
LS Industrial System,Center for Digital Government,37,41
LS Industrial System,Otto-Friedrich-University,27,36
LS Industrial System,Park Nicollet Health Services,33,29
LS Industrial System,Denver Health,30,30
LS Industrial System,Virginia Union University,31,36
LS Industrial System,Virginia Commonwealth University,31,27
LS Industrial System,Daniel Garcia-Swartz,35,35
LS Industrial System,Prince of Songkla University,29,29
LS Industrial System,Information School,32,32
LS Industrial System,Pouliadis Corp,29,24
LS Industrial System,Millward Brown/Centrum,29,29
LS Industrial System,Letterkenny Institute of Technology,36,36
LS Industrial System,Baekseok University,31,26
LS Industrial System,Sch. B.,15,16
LS Industrial System,MarketRx,14,14
LS Industrial System,Taiyuan University of Science and Technology,31,34
LS Industrial System,DOE Joint Genome Institute,35,30
LS Industrial System,Open Lab,14,21
LS Industrial System,School of Business and Social Sciences,41,34
LS Industrial System,"United International College, China",36,37
LS Industrial System,University of Nordland,24,33
LS Industrial System,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,32
LS Industrial System,Univ of,22,15
LS Industrial System,University Medical Center,40,40
LS Industrial System,Strategic Management Academic Area,30,30
LS Industrial System,"Sumitomo Research Institute, Inc.",34,43
LS Industrial System,Reid Here and Associates Wellington,33,33
LS Industrial System,Valdosta State College,43,33
LS Industrial System,National Quality Research Center,38,42
LS Industrial System,ICS,17,17
LS Industrial System,Lally School of Management,30,26
LS Industrial System,Decision Sciences Institute,38,34
LS Industrial System,Universitas Katolik De La Salle,35,35
LS Industrial System,Federal Reserve Bank of Atlanta,27,35
LS Industrial System,Kforce Technology Staffing,26,26
LS Industrial System,FT Services,32,26
LS Industrial System,ABZ Branche Initiatieven b.v.,33,29
LS Industrial System,American University of the Middle East,34,34
LS Industrial System,Redaktion Studierendenforum,34,34
LS Industrial System,Bergheim Enterprises,35,35
LS Industrial System,the Faculty of Commerce and Business Administration at the University of British Columbia,28,26
LS Industrial System,Army Medical Department,37,23
LS Industrial System,"Hengtong Optic-Electronic Co., Ltd",26,27
LS Industrial System,Union Bank of Switzerland,31,27
LS Industrial System,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,26
LS Industrial System,Microsoft Deutschland GmbH,35,35
LS Industrial System,The Johns Hopkins University Applied Physics Laboratory,35,27
LS Industrial System,Saginaw Valley State University,35,39
LS Industrial System,Dongyang Mirae University,31,27
LS Industrial System,Darden Graduate School of Business Administration,29,35
LS Industrial System,ologne,23,15
LS Industrial System,USAA,25,25
LS Industrial System,Nova South Eastern University,33,37
LS Industrial System,Zuoying Armed Forces General Hospital,35,32
LS Industrial System,St. Mary's Hospital,31,47
LS Industrial System,ISM University of Management and Economics,29,29
LS Industrial System,Systematic Software Engineering A/S,29,47
LS Industrial System,University of Applied Sciences (FH),29,30
LS Industrial System,IT-University,30,30
LS Industrial System,University Business School,30,35
LS Industrial System,Univ. B.,21,15
LS Industrial System,American Customer Satisfaction Index,39,39
LS Industrial System,The Glickman Group,21,32
LS Industrial System,Computing at Brunel University,32,28
LS Industrial System,Hillingdon Hospital,41,36
LS Industrial System,Embedded Systems Institute - Eindhoven,31,46
LS Industrial System,Androscoggin Cardiology Associates,41,33
LS Industrial System,CENTRAL PUBLIC SCHOOLS,38,48
LS Industrial System,United Keetoowah Band of Cherokee,23,30
LS Industrial System,AARM Dental Group,32,27
LS Industrial System,SCIVAX Corporation,26,26
LS Industrial System,S and P Consulting,37,42
LS Industrial System,Fraunhofer Venture,26,26
LS Industrial System,University Medical Centre Mannheim,37,33
LS Industrial System,SRI,26,26
LS Industrial System,Netherlands eScience Center,34,34
LS Industrial System,SimCorp,22,22
LS Industrial System,Hunter College,29,29
LS Industrial System,Postgraduate Institute of Archaeology,35,35
LS Industrial System,Hotu Inc.,21,14
LS Industrial System,Virginia Institute of Psychiatric and Behavioral Genetics,31,29
LS Industrial System,Virginia Institute for Psychiatric and Behavioral Genetics,31,28
LS Industrial System,ARIVA.DE AG,26,32
LS Industrial System,London,23,15
LS Industrial System,Jeonnam Nano Bio Research Center,27,35
LS Industrial System,Deakin Medical School,39,39
LS Industrial System,Universidad Autónoma de Nuevo León,30,27
LS Industrial System,Jojoba Israel Ltd,43,43
LS Industrial System,Anaesthesia and Pain Research Institute,34,34
LS Industrial System,EVO,9,9
LS Industrial System,Alfabet meta-modeling AG,27,27
LS Industrial System,Shared Web Services Pty Ltd.,33,34
LS Industrial System,Greenwich Hospital,26,26
LS Industrial System,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,20
LS Industrial System,Programa de Mestrado Profissionalizante em Administração,32,38
LS Industrial System,UCL Institute of Neurology,39,35
LS Industrial System,Guangdong Academy of Agricultural Sciences,32,32
LS Industrial System,Decision and Information Systems,50,46
LS Industrial System,Nove de Julho University,32,32
LS Industrial System,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,23
LS Industrial System,Sahlgrenska Universitetssjukhuset,34,30
LS Industrial System,Inotera Memories,44,44
LS Industrial System,Kenny's Bookshop and Art Galleries Ltd.,31,34
LS Industrial System,"Bayer Corporation, USA",29,24
LS Industrial System,Multimedia Agency,38,27
LS Industrial System,School Management,32,22
LS Industrial System,Inova Health System,56,51
LS Industrial System,Systems (ERCIS),34,61
LS Industrial System,UCL Institute of Education,39,35
LS Industrial System,Royal Veterinary College University of London,31,31
LS Industrial System,Université du Québec à Trois-Riviàres,32,38
LS Industrial System,AvePoint Inc.,24,25
LS Industrial System,"Chitika, Inc.",30,32
LS Industrial System,Petrochemical Research Institute of Petrochina,30,36
LS Industrial System,Esquire,30,22
LS Industrial System,Duke Kunshan University,33,33
LS Industrial System,George Institute for Global Health,37,33
LS Industrial System,Ningxia Medical College,37,23
LS Industrial System,Southern Nazarene University,33,29
LS Industrial System,Hochschule Ludwigsburg,24,24
LS Industrial System,ODS-Petrodata,36,36
LS Industrial System,Standards and Architecture,35,30
LS Industrial System,Institut,43,43
LS Industrial System,Stonybrook State University of New York,31,31
LS Industrial System,Panepistimion Ioanninon,23,33
LS Industrial System,INRIA Rhone-Alpes,38,38
LS Industrial System,Free Universities of Brussels,37,33
LS Industrial System,Flinders University,41,41
LS Industrial System,Audencia Nantes,34,34
LS Industrial System,CHA University,29,24
LS Industrial System,Sec. au Developpement des Regions,30,35
LS Industrial System,Inst. d'Econ. Appliquée,33,30
LS Industrial System,Mount Royal University,38,38
LS Industrial System,Nebraska Medicine,27,27
LS Industrial System,A. O. Smith Data Systems,55,57
LS Industrial System,A. O. Smith Harvestore Products Inc,25,34
LS Industrial System,Frostburg State University,35,35
LS Industrial System,Ernst and Young,34,34
LS Industrial System,Shanxi University of Finance and EcoNomics,32,32
LS Industrial System,University of Maryland School of Medicine,26,26
LS Industrial System,Dalton State College,35,35
LS Industrial System,Ansal University Research Fellow,35,38
LS Industrial System,University School of Management Studies,27,27
LS Industrial System,Univ Notre-Dame,34,29
LS Industrial System,Florida Stale University,45,41
LS Industrial System,University of St. Gallen,32,33
LS Industrial System,MTOnyx,15,15
LS Industrial System,Arvato Services Benelux B.V.,25,30
LS Industrial System,Information Systems,56,56
LS Industrial System,Capital Group Companies Inc,26,30
LS Industrial System,University of New Haven,23,23
LS Industrial System,Faculty of Computer and Mathematical Sciences,34,37
LS Industrial System,Roulac Global LLC,27,27
LS Industrial System,Arizona University,32,32
LS Industrial System,Douala I,36,36
LS Industrial System,Beijing Seeyon Software Co.,34,39
LS Industrial System,Paichai University,26,26
LS Industrial System,Computing Trends,33,33
LS Industrial System,Coventry Business School,27,32
LS Industrial System,US Army Corps of Engineers,26,26
LS Industrial System,USACE ERDC-CRREL,28,33
LS Industrial System,"Big Kahuna Technologies, LLC",25,34
LS Industrial System,Pragmedic Limited,27,27
LS Industrial System,Hewlett-Packard Galway Limited,32,28
LS Industrial System,"Providence Hospital, Southfield",39,36
LS Industrial System,Saint Marys Regional Medical Center,40,40
LS Industrial System,American Hospital Supply Corporation,36,32
LS Industrial System,British Columbia,28,33
LS Industrial System,SCI Ontario,39,39
LS Industrial System,Universität der Künste Berlin,33,38
LS Industrial System,University of Las Vegas,28,28
LS Industrial System,Emeraldwise,32,32
LS Industrial System,Isfahan University of Technology,31,31
LS Industrial System,University of Concepcion,23,27
LS Industrial System,University of Finance and Economics Mianyang,28,28
LS Industrial System,PearlRichards Foundation,32,32
LS Industrial System,University of,24,24
LS Industrial System,Atos Consulting NV,37,26
LS Industrial System,Pfeiffer University,26,26
LS Industrial System,Clayton State University,36,32
LS Industrial System,Georgia Gwinnett College,27,23
LS Industrial System,Serco Asia Pacific,32,37
LS Industrial System,University Middlesbrough,27,32
LS Industrial System,EBusiness Development,34,29
LS Industrial System,Local Government Denmark (LGDK,28,20
LS Industrial System,Federal Police Department,31,36
LS Industrial System,Korea Aerospace University,26,26
LS Industrial System,Shared Services International Inc.,37,45
LS Industrial System,Haicing Vocational High School of Technology and Commerce,29,23
LS Industrial System,IPAG Business School,30,35
LS Industrial System,Universite Francois-Rabelais Tours,33,41
LS Industrial System,IMT Institute for Advanced Studies Lucca,37,37
LS Industrial System,Hang Seng Management College,25,21
LS Industrial System,China Huanqiu Contracting and Engineering Corporation,25,22
LS Industrial System,School of Social,33,22
LS Industrial System,TD Ameritrade Inc,32,38
LS Industrial System,University of Louisana Monroe,29,29
LS Industrial System,Compliance and Risks,40,35
