Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Technology Tiruchirappalli,Working Tomorrow,28,22
National Institute of Technology Tiruchirappalli,Siemens Management Consulting,31,31
National Institute of Technology Tiruchirappalli,Personal Computer Division,32,32
National Institute of Technology Tiruchirappalli,Stockton University,30,30
National Institute of Technology Tiruchirappalli,University of Houston-Victoria,41,38
National Institute of Technology Tiruchirappalli,Barrow Neurological Institute,39,52
National Institute of Technology Tiruchirappalli,Assistant Professor of Management Information Systems,34,40
National Institute of Technology Tiruchirappalli,Associate Professor of Finance,36,38
National Institute of Technology Tiruchirappalli,Our Lady of the Lake Regional Medical Center,33,39
National Institute of Technology Tiruchirappalli,Het Buitenhuis,26,26
National Institute of Technology Tiruchirappalli,CAOP,12,12
National Institute of Technology Tiruchirappalli,Around America Aviation Group,36,34
National Institute of Technology Tiruchirappalli,"RISE, Swedish Institute of Computer Science",46,42
National Institute of Technology Tiruchirappalli,HEDventures Pty Ltd,27,27
National Institute of Technology Tiruchirappalli,Anadarko Petroleum Corporation,36,31
National Institute of Technology Tiruchirappalli,KEGDE Business School.,29,29
National Institute of Technology Tiruchirappalli,"Kimley-Horn and Associates, Inc.",30,36
National Institute of Technology Tiruchirappalli,"Halmstad University, School of Information Science, Computer and Electrical Engineering",36,38
National Institute of Technology Tiruchirappalli,I-SW Corporation,28,22
National Institute of Technology Tiruchirappalli,Rikshospitalet-Radiumhospitalet HF,32,32
National Institute of Technology Tiruchirappalli,Kirurgisk avdeling,21,30
National Institute of Technology Tiruchirappalli,Faculty of Business Administration,34,37
National Institute of Technology Tiruchirappalli,Pontificia Universidad Católica de Chile,36,34
National Institute of Technology Tiruchirappalli,Ono Academic College,29,24
National Institute of Technology Tiruchirappalli,Olmsted Medical Center,34,31
National Institute of Technology Tiruchirappalli,College of Management Academic Studies Israel,37,30
National Institute of Technology Tiruchirappalli,Research Studio Inter-Organizational Systems,33,46
National Institute of Technology Tiruchirappalli,Toulouse Business School,36,33
National Institute of Technology Tiruchirappalli,Beijing Institute of Big Data Research,51,40
National Institute of Technology Tiruchirappalli,University of Aizu,33,30
National Institute of Technology Tiruchirappalli,Sheldon-Hart Mountain National Wildlife Refuge Complex,39,45
National Institute of Technology Tiruchirappalli,UNLV,12,12
National Institute of Technology Tiruchirappalli,Korean Advanced Institute of Science,48,45
National Institute of Technology Tiruchirappalli,Grant Medical College,32,29
National Institute of Technology Tiruchirappalli,"Oxford Books, Inc",25,28
National Institute of Technology Tiruchirappalli,William E. Simon Grad. Sch. Bus. A.,29,33
National Institute of Technology Tiruchirappalli,Université,17,21
National Institute of Technology Tiruchirappalli,St George's University of London,32,38
National Institute of Technology Tiruchirappalli,Rethink Mental Illness,31,37
National Institute of Technology Tiruchirappalli,University of Huddersfield,35,32
National Institute of Technology Tiruchirappalli,Together for Mental Wellbeing,36,39
National Institute of Technology Tiruchirappalli,RTI International,37,46
National Institute of Technology Tiruchirappalli,Noah's Ark Lab,26,19
National Institute of Technology Tiruchirappalli,SSPA Sweden AB,26,16
National Institute of Technology Tiruchirappalli,Research Center for Information Technology,44,49
National Institute of Technology Tiruchirappalli,CyberMedia,17,17
National Institute of Technology Tiruchirappalli,Hebei Normal University,28,31
National Institute of Technology Tiruchirappalli,University of Shanghai for Science and Technology,43,49
National Institute of Technology Tiruchirappalli,Xihua University,25,31
National Institute of Technology Tiruchirappalli,Jinwen University of Science Technology,48,53
National Institute of Technology Tiruchirappalli,Karl Eller Grad. Sch. Mgmt.,27,28
National Institute of Technology Tiruchirappalli,Dongyang Mirae University,33,33
National Institute of Technology Tiruchirappalli,Ministry of Finance,33,27
National Institute of Technology Tiruchirappalli,"Engineering and Physical Sciences Research Council, UK",35,32
National Institute of Technology Tiruchirappalli,Lake University,22,22
National Institute of Technology Tiruchirappalli,University of Northern British Columbia,41,39
National Institute of Technology Tiruchirappalli,Shandong University of Science and Technology,47,52
National Institute of Technology Tiruchirappalli,Haier Inc.,21,21
National Institute of Technology Tiruchirappalli,Telcordia Poland Sp. z o.o.,27,33
National Institute of Technology Tiruchirappalli,IBM Ireland Limited,24,27
National Institute of Technology Tiruchirappalli,Maoming University,30,27
National Institute of Technology Tiruchirappalli,NHS Southampton Clinical Commissioning Group,39,35
National Institute of Technology Tiruchirappalli,Butler University,25,28
National Institute of Technology Tiruchirappalli,Geospin GmbH,20,20
National Institute of Technology Tiruchirappalli,West China Hospital of Sichuan University,45,43
National Institute of Technology Tiruchirappalli,Guangxi University for Nationalities,38,43
National Institute of Technology Tiruchirappalli,Cattaneo University,33,33
National Institute of Technology Tiruchirappalli,Mcmaser University,24,24
National Institute of Technology Tiruchirappalli,University of Michigan's School of Business Administration,40,43
National Institute of Technology Tiruchirappalli,Dalton State College,41,26
National Institute of Technology Tiruchirappalli,Jacksonville University,28,28
National Institute of Technology Tiruchirappalli,The Netherlands Cancer Institute,35,42
National Institute of Technology Tiruchirappalli,Caramba Labs. Software AG,30,25
National Institute of Technology Tiruchirappalli,Los Alamos National Laboratory,33,36
National Institute of Technology Tiruchirappalli,Atomic Weapons Establishment,32,29
National Institute of Technology Tiruchirappalli,"Sandia National Laboratories, New Mexico",39,39
National Institute of Technology Tiruchirappalli,Commissariat à ĹÉnergie Atomique,32,31
National Institute of Technology Tiruchirappalli,University of Rochester Laboratory for Laser Energetics,35,39
National Institute of Technology Tiruchirappalli,Bechtel,18,18
National Institute of Technology Tiruchirappalli,Ministry of Health Malawai,43,27
National Institute of Technology Tiruchirappalli,IBM China Research Laboratory,31,36
National Institute of Technology Tiruchirappalli,Stevens University,30,30
National Institute of Technology Tiruchirappalli,"James Cook University, Australia",35,35
National Institute of Technology Tiruchirappalli,The Information Management Group (IMG AG,36,32
National Institute of Technology Tiruchirappalli,APM Terminals Management B.V,32,32
National Institute of Technology Tiruchirappalli,Waynesburg College,27,21
National Institute of Technology Tiruchirappalli,Hunan Electric Power Company,34,29
National Institute of Technology Tiruchirappalli,State Grid Human Electric Power Company,34,28
National Institute of Technology Tiruchirappalli,Belmont University,24,27
National Institute of Technology Tiruchirappalli,Texas A&M University-Commerce,29,29
National Institute of Technology Tiruchirappalli,Hogeschool van Arnhem en Nijmegen,25,35
National Institute of Technology Tiruchirappalli,Sunnaas Rehabilitation Hospital,38,35
National Institute of Technology Tiruchirappalli,Lombardi Comprehensive Cancer Center,31,33
National Institute of Technology Tiruchirappalli,Roswell Park Cancer Institute,31,42
National Institute of Technology Tiruchirappalli,Potomac Hospital,28,31
National Institute of Technology Tiruchirappalli,Nicholls State University,38,33
National Institute of Technology Tiruchirappalli,Society of Simulation and Gaming of,31,36
National Institute of Technology Tiruchirappalli,Copenhagen Busness School,33,33
National Institute of Technology Tiruchirappalli,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,43,36
National Institute of Technology Tiruchirappalli,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",44,39
National Institute of Technology Tiruchirappalli,University of Hawaii at Manoa,36,36
National Institute of Technology Tiruchirappalli,University of Science and Technology (UST),47,48
National Institute of Technology Tiruchirappalli,Empa - Swiss Federal Laboratories for Materials Science and Technology,37,38
National Institute of Technology Tiruchirappalli,National Research Council,49,44
National Institute of Technology Tiruchirappalli,Manhattan College,31,25
National Institute of Technology Tiruchirappalli,Metallurgy School,31,34
National Institute of Technology Tiruchirappalli,Guizhou Academy of Sciences,29,29
National Institute of Technology Tiruchirappalli,Gangnam Severance Hospital,35,27
National Institute of Technology Tiruchirappalli,Augusta University,27,24
National Institute of Technology Tiruchirappalli,Syracuse University and Jönköping International Business School,32,48
National Institute of Technology Tiruchirappalli,Bowling Green University,33,28
National Institute of Technology Tiruchirappalli,Hood College,23,20
National Institute of Technology Tiruchirappalli,Indian Statistical Institute Bangalore,49,42
National Institute of Technology Tiruchirappalli,Kharkevich Institute for Information Transmission Problems RAS,44,38
National Institute of Technology Tiruchirappalli,SG Automatisering,28,28
National Institute of Technology Tiruchirappalli,Honeywell International Inc.,37,35
National Institute of Technology Tiruchirappalli,KPMG LLP,14,14
National Institute of Technology Tiruchirappalli,Tonji University,28,25
National Institute of Technology Tiruchirappalli,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",37,34
National Institute of Technology Tiruchirappalli,Done Inc,21,21
National Institute of Technology Tiruchirappalli,Metso Corporation,31,25
National Institute of Technology Tiruchirappalli,IBS-Hyderabad,23,20
National Institute of Technology Tiruchirappalli,Institute of Management Technology,56,66
