Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Policy and Management of Dew University of Technology,Sacred Heart University Fairfield,47,47
Policy and Management of Dew University of Technology,Universitat Ramon Llull,34,39
Policy and Management of Dew University of Technology,Umm Al Qura University,40,43
Policy and Management of Dew University of Technology,National Center for Biotechnology Information,45,35
Policy and Management of Dew University of Technology,"University of Tokyo, Graduate School of Information Science and Technology",43,68
Policy and Management of Dew University of Technology,Budapest University of Technology and Economics,58,70
Policy and Management of Dew University of Technology,University of Applied Sciences,41,48
Policy and Management of Dew University of Technology,Novartis AG,22,25
Policy and Management of Dew University of Technology,Mayo Medical School,31,31
Policy and Management of Dew University of Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,37
Policy and Management of Dew University of Technology,University of Colorado School of Medicine,40,60
Policy and Management of Dew University of Technology,King University,41,41
Policy and Management of Dew University of Technology,VUEBA,7,7
Policy and Management of Dew University of Technology,IBA,7,4
Policy and Management of Dew University of Technology,State University,41,41
Policy and Management of Dew University of Technology,State University of New York at Plattsburgh,46,50
Policy and Management of Dew University of Technology,"Sri Sathya Sai University, Anantapur",40,50
Policy and Management of Dew University of Technology,Sathyabama Institute of Science and Technology,51,48
Policy and Management of Dew University of Technology,"Luther College, Decorah",26,29
Policy and Management of Dew University of Technology,Jordan University of Science and Technology,60,73
Policy and Management of Dew University of Technology,Data Mining Consultant,29,29
Policy and Management of Dew University of Technology,Ernst and Young LLP,28,36
Policy and Management of Dew University of Technology,Central South University of Forestry & Technology,61,64
Policy and Management of Dew University of Technology,China University of Technology,67,65
Policy and Management of Dew University of Technology,Georgia College & State University,46,47
Policy and Management of Dew University of Technology,Soongsiil Univ,24,27
Policy and Management of Dew University of Technology,Washington Jefferson College,40,30
Policy and Management of Dew University of Technology,Högskolan Väst,24,25
Policy and Management of Dew University of Technology,T.C. Yeditepe Üniversitesi,38,29
Policy and Management of Dew University of Technology,QuoJax Corporation,23,20
Policy and Management of Dew University of Technology,Chongqing University of Education,51,47
Policy and Management of Dew University of Technology,Expedia Inc.,18,16
Policy and Management of Dew University of Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,41,37
Policy and Management of Dew University of Technology,Korea Polytechnic University,42,57
Policy and Management of Dew University of Technology,International Black Sea University,44,48
Policy and Management of Dew University of Technology,ServiceOne Home Warranties,30,30
Policy and Management of Dew University of Technology,Chr. Michelsen Institute,34,26
Policy and Management of Dew University of Technology,Hohai University,38,38
Policy and Management of Dew University of Technology,IBM Enterprise Transformation,32,29
Policy and Management of Dew University of Technology,United Technologies Corporation,33,45
Policy and Management of Dew University of Technology,McCann and Associates,32,32
Policy and Management of Dew University of Technology,Sethu Institute of Technology,51,41
Policy and Management of Dew University of Technology,Cheil Industries Inc.,27,27
Policy and Management of Dew University of Technology,"Naval Academy of Armament, Beijing",39,40
Policy and Management of Dew University of Technology,National Defense University,48,50
Policy and Management of Dew University of Technology,University of the Sinos River Valley,45,43
Policy and Management of Dew University of Technology,"Advanced Brain Monitoring, Inc.",33,37
Policy and Management of Dew University of Technology,St. Bonaventure University,46,46
Policy and Management of Dew University of Technology,Bayswater Institute,31,28
Policy and Management of Dew University of Technology,LE22 3TU,13,13
Policy and Management of Dew University of Technology,Scripps Memorial Hospital,31,28
Policy and Management of Dew University of Technology,University of Michigan School of Business Admznistration,37,55
Policy and Management of Dew University of Technology,Infinite Computing Systems Pvt Ltd,30,30
Policy and Management of Dew University of Technology,School of Information Systems,32,39
Policy and Management of Dew University of Technology,"School of Mathematics, Statistics and Computer Science",37,47
Policy and Management of Dew University of Technology,Shenyang Pharmaceutical University,44,51
Policy and Management of Dew University of Technology,Microgarphics Inc.,20,26
Policy and Management of Dew University of Technology,Tianjin Medical University,46,46
Policy and Management of Dew University of Technology,Ericsson and IT University of Gothenborg,60,54
Policy and Management of Dew University of Technology,CSi Global Services,25,25
Policy and Management of Dew University of Technology,"TBEA Hengyang Transformer Co., Ltd.",30,33
Policy and Management of Dew University of Technology,Jazan University,41,41
Policy and Management of Dew University of Technology,Uniwersytet Zielonogórski,31,36
Policy and Management of Dew University of Technology,Depameot of Aulamatic Control and Systems Engineering,40,43
Policy and Management of Dew University of Technology,Hubei University of Medicine,47,47
Policy and Management of Dew University of Technology,Aalborg University Hospital,45,50
Policy and Management of Dew University of Technology,Management Forum at Cranfield,44,37
Policy and Management of Dew University of Technology,Western Australian College,30,33
Policy and Management of Dew University of Technology,Business Cycle Research Company,31,33
Policy and Management of Dew University of Technology,Dohle Handelsgruppe GmbH and Co. KG,34,37
Policy and Management of Dew University of Technology,Postgraduate School,36,25
Policy and Management of Dew University of Technology,FlowConnect Pty. Ltd.,30,28
