Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana State University,Correlation Systems Ltd,34,34
Indiana State University,HC Analytics,33,33
Indiana State University,Administrative Headquarters of the Max Planck Society,42,42
Indiana State University,"NEC Laboratories America, Inc.",33,38
Indiana State University,ERCIS,21,21
Indiana State University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,31
Indiana State University,Minerra Pty Ltd,36,36
Indiana State University,University Hospital Birmingham NHS Foundation Trust,37,56
Indiana State University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,29
Indiana State University,Universität Tübingen,41,62
Indiana State University,Charles University,62,62
Indiana State University,Univerzita Palack&eacute;ho v Olomouci,32,39
Indiana State University,Universitat fur Bodenkultur Wien,39,46
Indiana State University,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,39
Indiana State University,Cognizant,30,30
Indiana State University,Adnan Menderes Üniversitesi,55,56
Indiana State University,Al-Hussein Bin Talal University,65,65
Indiana State University,Sam M. Walton College of Business,35,25
Indiana State University,Sun Tzu Art of War Institute,38,38
Indiana State University,Rehau AG and Co.,25,26
Indiana State University,MCI Management Center Innsbruck,36,29
Indiana State University,Hefei University,60,60
Indiana State University,Sezione AICA di Milano,30,43
Indiana State University,National Taiwan Ocean University,68,64
Indiana State University,General Research Institute for Non-ferrous Metals China,35,35
Indiana State University,China Electronic Technology Group Corporation,32,35
Indiana State University,Administration College of Public Policy,41,35
Indiana State University,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,45
Indiana State University,Air Test and Evaluation Squadron ONE,37,43
Indiana State University,US Coast Guard Commander (TMM),33,35
Indiana State University,ABM AMRO Bank CCA-2,23,23
Indiana State University,Nyvej 19,19,25
Indiana State University,A.C. and Associates,37,38
Indiana State University,Nelson Mandela Metropolitan University,58,58
Indiana State University,InnoValor B.V.,32,32
Indiana State University,InfoBeyond Technology LLC,33,33
Indiana State University,Fidelity Management Research India,41,38
Indiana State University,Burapha University,62,62
Indiana State University,Faculty Block,22,27
Indiana State University,Seabrook Research Ltd.,26,31
Indiana State University,PWC Consulting,21,21
Indiana State University,Personalized Medicine Coalition,29,40
Indiana State University,University of South Pacific,39,63
Indiana State University,A'Sharqiyah University,61,65
Indiana State University,Trisept Solutions,34,34
Indiana State University,Karlsruhe Institute for Technology,34,38
Indiana State University,Korea Institute of S&T Evaluation and Planning,31,40
Indiana State University,Brigbam Young University,58,54
Indiana State University,Montana State University - Billings,71,77
Indiana State University,MIT,15,15
Indiana State University,Law and Economic Consulting Group (LECG,29,29
Indiana State University,University of Frankfurtam Main,37,59
Indiana State University,Dep of Business Information Systems,34,37
Indiana State University,Technische Universität Mönchen,52,58
Indiana State University,Xi’an Jiao tong University,68,64
Indiana State University,Leicester General Hospital,44,44
Indiana State University,Northwest Center for Community Mental Health,32,32
Indiana State University,Sheppard Pratt Health System,31,35
Indiana State University,Private Practice,35,35
Indiana State University,Université Libanaise,41,74
Indiana State University,Yildirim Beyazit Üniversitesi,57,46
Indiana State University,Object Management Group (OMG,23,27
Indiana State University,Global University Alliance,48,64
Indiana State University,LEGO System AS,32,32
Indiana State University,AB Electrolux,27,27
Indiana State University,Boehringer Ingelheim Pharma GmbH & Co. KG,22,23
Indiana State University,Business Modeling and Integration (BMI) task force,35,33
Indiana State University,Global Business Process User Group,28,31
Indiana State University,Lean Enterprise Institute Inc,38,38
Indiana State University,FEAC Institute,37,37
Indiana State University,Wiesbaden Business School,37,33
Indiana State University,Office Depot,28,28
Indiana State University,Fujitsu North America,31,36
Indiana State University,German Federal Employment Agency,32,29
Indiana State University,NATO Allied Command Transformation,34,38
Indiana State University,"Business Process Management, Inc. (BPMI",29,33
Indiana State University,"Maersk Line, Denmark",27,42
Indiana State University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,33
Indiana State University,IMC,7,7
Indiana State University,European Patent Office,39,35
Indiana State University,Bundesagentur für Arbeit,38,34
Indiana State University,Instituttet for Fremtidsforskning Copenhagen,32,32
Indiana State University,Government of,22,22
Indiana State University,NonLife Business Unit,44,40
Indiana State University,Northrop Grumman corporation,27,31
Indiana State University,NATO,21,21
Indiana State University,Center for Advanced Study in the Behavioral Sciences,37,37
Indiana State University,PELKOREA Co. LTD,20,26
Indiana State University,Buckman Laboratories International,38,38
Indiana State University,Administration,42,42
Indiana State University,Ryder System,28,28
Indiana State University,Sir Mortimer B. Davis Jewish General Hospital,35,44
Indiana State University,Gouvernement du Québec,26,31
Indiana State University,Canadian Patient Safety Institute,53,56
Indiana State University,Eli Broad Grad. Sch. Mgmt.,28,30
Indiana State University,Central Intelligence Agency,35,35
Indiana State University,Health Information Exchange of New York,35,32
Indiana State University,Hashemite University,68,68
Indiana State University,J. Mack Robinson College of Business,33,24
Indiana State University,College of Business Administration,34,41
Indiana State University,Justyna Rudnicka is Teaching Fellow,34,37
Indiana State University,Joanne H. Pratt Associates,36,41
Indiana State University,Advanced Brain Monitoring,41,41
Indiana State University,Hunan University of Technology,52,63
Indiana State University,Pvt. Ltd,19,26
Indiana State University,University of Porland,44,58
Indiana State University,Western Connecticut State University,63,63
Indiana State University,College of Liberal Arts and Sciences,33,40
Indiana State University,Eastwei Relations,34,34
Indiana State University,Kingsdale Shareholder Services,44,37
Indiana State University,Canadian Tire Corporation,45,45
Indiana State University,London School of Hygiene & Tropical Medicine,29,30
Indiana State University,PHPC Ltd,12,12
Indiana State University,Imperial College Faculty of Medicine,30,27
Indiana State University,Nettuno University,67,67
Indiana State University,Aon Plc,19,19
Indiana State University,Globe Forum Business Network,27,31
Indiana State University,Woodward Governor (India) Limited,32,36
Indiana State University,Lana Labs GmbH,32,21
Indiana State University,Christian Brothers University,68,57
Indiana State University,Kenya Polytechnic University College,53,53
Indiana State University,Tokyo University of Science,47,59
Indiana State University,Design Science Research institute,42,46
Indiana State University,Drexel University College of Medicine,43,49
Indiana State University,Republic of Singapore Navy,36,32
Indiana State University,Palo Alto Research Center Incorporated,35,29
Indiana State University,Thales Research and Technology,30,37
Indiana State University,Arup Group Limited,29,29
Indiana State University,"Silicon Graphics, Inc.",35,32
Indiana State University,Financial Markets,44,44
Indiana State University,Buchholz High School,14,14
Indiana State University,Nazarbayev University,71,71
Indiana State University,Mihaylo School of Business,36,28
Indiana State University,AUDI AG,26,32
Indiana State University,Korea Energy Economics Institute,32,36
Indiana State University,Alternative Channels,41,41
Indiana State University,Hyundai Motor Company,36,31
Indiana State University,Network Planning and Engineering Systems,38,34
Indiana State University,State Key Laboratory of Management and Control for Complex Systems,24,31
Indiana State University,Institut Supérieur de Gestion de Gabès,39,40
Indiana State University,ICAP Group,24,12
Indiana State University,Farragut High School,27,27
Indiana State University,University of Tennessee College of Veterinary Medicine,31,44
Indiana State University,Mathematics and Computer Science,36,36
Indiana State University,Pondicherry University,65,65
Indiana State University,Taylor's University Malaysia,50,65
Indiana State University,Cleveland Clinic Foundation,31,31
Indiana State University,Manukau Institute of Technology,40,40
Indiana State University,Internal Revenue Service,42,42
Indiana State University,First American Corporation,32,44
Indiana State University,Blackpool Victoria Hospital,31,35
Indiana State University,Samsung Life Insurance,35,39
Indiana State University,Deerfield Institute,42,42
Indiana State University,National Semiconductor Corporation,34,34
Indiana State University,Ciba-Geigy Corporation,26,39
Indiana State University,SUNY-Buffalo and Sogang University,59,59
Indiana State University,Andersen Consulting,37,37
Indiana State University,Smeal College of Business,33,24
Indiana State University,Korea Information Security Agency,42,46
Indiana State University,Xerox Corporation,20,24
Indiana State University,Society and Citizenship,38,47
Indiana State University,Strategic Business Division,47,47
Indiana State University,Front Row Society,39,39
Indiana State University,Royal FloraHolland,19,24
Indiana State University,Wuyi University,62,51
Indiana State University,Athens Laboratory of Business Administration,35,47
Indiana State University,Southwestern Bell Telephone Company,27,34
Indiana State University,SUNY at Binghamfon,29,43
Indiana State University,Yongin University,68,49
Indiana State University,Metro AG,12,25
Indiana State University,University of Windsor,44,49
Indiana State University,Kim Hag Dong Oriental Medical Clinic,33,40
Indiana State University,A. James Clark School Of Engineering,33,31
Indiana State University,Innovative Business Solutions Inc.,41,42
Indiana State University,Jones and Demille Engineering,42,38
Indiana State University,JRB Associates,32,37
Indiana State University,Sami Shamoon College of Engineering,37,31
Indiana State University,University of Ontario Institute of Technology,35,55
Indiana State University,Georgia Gwinnett College,29,25
Indiana State University,"Peachtree Health Informatics, LLC",28,29
Indiana State University,Hebei Science and Technique Information Institute,38,38
Indiana State University,Korea Research Institute for Human Settlements,34,34
Indiana State University,Pricewaterhouse Coopers,34,26
Indiana State University,ICT Publications,30,30
Indiana State University,CNAM Laboratoire Cédric,38,39
Indiana State University,Institute of Vocational Education,35,39
Indiana State University,Ministry of Health Mozambique,38,30
Indiana State University,Fortis,20,20
Indiana State University,Norfolk State University,75,75
Indiana State University,Taiwan Semiconductor Manufacturing Company,36,30
Indiana State University,Texas University-Pan American,49,68
Indiana State University,Coll. Bus. Admin.,20,32
Indiana State University,Universidad de Santiago de Chile,39,54
Indiana State University,University of Tasmania,43,61
Indiana State University,Geschaftsfuhrer I.,33,34
Indiana State University,NFP,7,7
Indiana State University,Durland Consulting,33,29
Indiana State University,Cairo University,60,60
Indiana State University,Mannheim Business School,33,29
Indiana State University,Bavarian Motor Works Group,32,32
Indiana State University,Institute Hospital San Raffaele,36,36
Indiana State University,"Richmond Group Fund Co., Ltd",31,28
Indiana State University,Rotterdam Business School,33,33
Indiana State University,Donau-Universitat Krems,51,64
Indiana State University,Information Resources and Services Branch,37,37
Indiana State University,Southern Arkansas University,62,69
Indiana State University,German University in Cairo,52,60
Indiana State University,Institut Straumann AG,40,40
Indiana State University,Sezione AICA,28,39
Indiana State University,Deloitte and Touche,37,42
Indiana State University,Capella University,62,62
Indiana State University,Bank of America Charlotte,33,33
Indiana State University,University of La Verne,43,57
Indiana State University,"Paragon Systems, Inc.",36,42
Indiana State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,41
Indiana State University,Okidata,32,32
Indiana State University,Two A Day Group,26,31
Indiana State University,"Energy Management Associates, Inc",39,39
Indiana State University,University of Malaysia Sarawak,37,59
Indiana State University,SAP University Alliance,55,72
Indiana State University,Kenan Systems Corporation,41,37
Indiana State University,"Dow Jones & Company, Inc.",24,36
Indiana State University,Hertfordshire Hospitals NHS Trust,39,39
Indiana State University,Telecom Ecole de Management,27,31
Indiana State University,"Care Services Improvement Partnership, UK",34,31
Indiana State University,Berry College,16,16
Indiana State University,Rockefeller College of Public Affairs and Policy,25,28
Indiana State University,Faculty of Management,27,27
Indiana State University,Williams Power Company,35,30
Indiana State University,Standard Bank of South Africa,38,34
Indiana State University,York University,56,51
Indiana State University,"Tractors and Farm Equipment, Ltd.",32,40
Indiana State University,Mahindra Satyam Computers Services Ltd.,48,39
Indiana State University,UNIVERSITAT LIECHTENSTEIN,45,61
Indiana State University,Georgia Mason University,62,62
Indiana State University,Calcutta Institute of Technology,36,36
Indiana State University,Centre College Kentucky,30,30
Indiana State University,GE Corporate Research and,29,41
Indiana State University,Rockhurst University,59,59
Indiana State University,MIT Center for Digital Business,40,36
Indiana State University,Dynatrace Austria GmbH,43,35
Indiana State University,Grenoble Ecole de Management,31,27
Indiana State University,"University of Tokyo, Research Center for Advanced Science and Technology",29,42
Indiana State University,Institute of Information Management,37,44
Indiana State University,University of Toronto Faculty of Medicine,31,52
Indiana State University,SAP (Schweiz) AG,25,37
Indiana State University,Singapore University,68,68
Indiana State University,University of International Business and Economics in China,31,51
Indiana State University,Huainan Normal University,69,69
Indiana State University,NZMP Ltd.,18,19
Indiana State University,Brandeis University,70,70
Indiana State University,Business Science Institute,40,44
Indiana State University,University Hospital of North Norway,37,54
Indiana State University,Raytheon,25,25
Indiana State University,Mayo Clinic Hospital,32,41
Indiana State University,Texas AandM International University,60,67
Indiana State University,Technical University of Kosice,52,56
Indiana State University,Loyola Marymount University,59,59
Indiana State University,NMCI,14,14
Indiana State University,Nolan Norton Institute,43,43
Indiana State University,SL Power Electronics Corp.,24,29
Indiana State University,PSB Paris School of Business,31,27
Indiana State University,NYU Robert F. Wagner Graduate School of Public Service,33,29
Indiana State University,Institute for the Future,38,33
Indiana State University,"Simulex, Inc.",22,34
Indiana State University,College of Information Science and Technology,32,35
Indiana State University,University of Applied Sciences,37,59
Indiana State University,TU Eindhofen,28,39
Indiana State University,Institute for Trends Research,38,38
Indiana State University,Instituto Superior de Economia e Gestão,38,39
Indiana State University,Kaplan University,63,63
Indiana State University,Nanjing University of Information Science and Technology,35,52
Indiana State University,Imfinity Pte. Ltd,39,35
Indiana State University,Novay,21,21
Indiana State University,National Institute for Mathematical Sciences,41,35
Indiana State University,Kwame Nkrumah University of Science and Technology,38,54
Indiana State University,Loughboroughx University,46,46
Indiana State University,National College of Ireland,35,31
Indiana State University,IBM Australia Ltd,34,34
Indiana State University,LOG,0,0
Indiana State University,Universite Paris 12 Val de Marne,36,54
Indiana State University,Buffalo State College,40,31
Indiana State University,EC Harris LLP,22,22
Indiana State University,AMI Health Care Ltd,33,33
Indiana State University,National Information and Communications Technology,38,35
Indiana State University,College of Business Administration,34,41
Indiana State University,"Cagle and Co., LLC",19,30
Indiana State University,GESIS - Leibniz Institute for the Social Sciences,33,39
Indiana State University,Information Consultant and Chair,46,43
Indiana State University,Logistics Provider,33,33
Indiana State University,System Testing Excellence Program,28,35
Indiana State University,University of Texas MD Anderson Cancer Center,35,55
Indiana State University,National Library of Medicine,35,31
Indiana State University,That department's chair,34,38
Indiana State University,Tungnan University,67,67
Indiana State University,Total Lubricants India Priv. Limited,33,47
Indiana State University,University of Business and Law,37,63
Indiana State University,Yuanta Financial Holdings,33,45
Indiana State University,"SAP Labs, LLC",22,22
Indiana State University,Smart GmbH,24,29
Indiana State University,North York General Hospital,35,43
Indiana State University,Results for Development Institute,28,39
Indiana State University,Horváth and Partners Management Consultants,33,39
Indiana State University,Production Engineering Department,39,39
Indiana State University,Växjö universitet,49,46
Indiana State University,Korea Institute of Procurement,37,37
Indiana State University,International Burch University,63,63
Indiana State University,NHS Wales,30,30
Indiana State University,Rolls Royce Corporation,21,30
Indiana State University,AKF Partners,44,44
Indiana State University,University of Olso,48,62
Indiana State University,Economics and Administration School at University of S~ao Paulo,48,48
Indiana State University,Marketing in the Economics and Administration School at University of S~ao Paulo,40,44
Indiana State University,Guangxi Normal University,61,61
Indiana State University,Oklahoma State University Medical Center,59,69
Indiana State University,"Population Health Research Institute, Ontario",38,32
Indiana State University,Institute for Clinical Evaluative Sciences,39,42
Indiana State University,"Varian Semiconductor Equipment Associates, Inc.",37,35
Indiana State University,Escher Group,22,22
Indiana State University,"Global Foundries, Inc.",35,32
Indiana State University,Asian Institute of Technology Thailand,35,35
Indiana State University,Cummins Inc.,28,29
Indiana State University,Senacor Technologies AG,38,43
Indiana State University,College of Charleston,22,22
Indiana State University,University of Nevarra,44,67
Indiana State University,Kunming Key Laboratory of Special Metallurgy,32,32
Indiana State University,Yunnan Normal University,67,54
Indiana State University,School of Management Information Systems,28,34
Indiana State University,Arvato Services Healthcare Germany GmbH,35,32
Indiana State University,Valdosta State College,43,43
Indiana State University,ISACA,21,21
Indiana State University,Data Consulting Services,42,46
Indiana State University,Deloitte Consulting GmbH,38,33
Indiana State University,Iwate Prefectural University,62,62
Indiana State University,Xerox Research Center,31,31
Indiana State University,School Management,29,29
Indiana State University,XQS-Service GmbH,20,30
Indiana State University,Duodecim Medical Publications Ltd,35,32
Indiana State University,Apple Computer,32,32
Indiana State University,Bain and Company Germany,42,42
Indiana State University,United States Securities and Exchange Commission,39,44
Indiana State University,University of South Dakota,40,68
Indiana State University,Altran Technologies,42,42
Indiana State University,Universidad de Extremadura,36,52
Indiana State University,Laboratoire d'Analyse et d'Architecture des Systemes,37,32
Indiana State University,Institut de Recherche en Informatique et Systèmes Aléatoires,33,37
Indiana State University,Atilim University,63,63
Indiana State University,Human Resources Development Canada,31,38
Indiana State University,University of Economics in Katowice,34,61
Indiana State University,Center for Advanced Biotechnology and Medicine,31,34
Indiana State University,Universidad de Huelva,36,53
Indiana State University,Institute for High Performance Business,38,35
Indiana State University,Deloitte Touche Tohmatsu India Pvt Ltd.,35,39
Indiana State University,Deloitte Consulting LLP,38,34
Indiana State University,Deloitte and Touche LLP,34,38
Indiana State University,The Nature Company,33,38
Indiana State University,"Carrier Corporation, USA",29,30
Indiana State University,Universidade da Beira Interior,41,56
Indiana State University,Royal Canadian Mounted Police,42,49
Indiana State University,Agilent Technologies,41,41
Indiana State University,Cigna,21,21
Indiana State University,Università degli Studi di Udine,36,63
Indiana State University,Xian University of Arts and Science,47,58
Indiana State University,Weinan Teachers University,76,56
Indiana State University,Hampton University,62,62
Indiana State University,Institute of Oceanology Chinese Academy of Sciences,35,35
Indiana State University,Virtual Surveys Ltd.,41,42
Indiana State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,31
Indiana State University,"Fuso Pharmaceutical Industries, Ltd.",33,34
Indiana State University,DCA Design International Ltd,38,38
Indiana State University,Center Latin American Studies,45,45
Indiana State University,Antioch University,67,67
Indiana State University,Gardner-Webb University,60,60
Indiana State University,Universidad de Las Americas Puebla,34,48
Indiana State University,Southeastern Oklahoma State University,65,61
Indiana State University,Unilever,38,38
Indiana State University,Calspan Corporation,28,28
Indiana State University,Lebanese International University,60,67
Indiana State University,"C2G Logistics, Inc",29,34
Indiana State University,University of Lethbridge,42,58
Indiana State University,Macquarie Group Limited,34,34
Indiana State University,ST-Ericsson,29,29
Indiana State University,Asian Culture Institute,47,47
Indiana State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,45
Indiana State University,University of Missouri-St,41,65
Indiana State University,"The Learning Chameleon, Inc",31,32
Indiana State University,NAVAIR,33,33
Indiana State University,Hamdam Bin Mohammed Smart University,63,67
Indiana State University,University in Bloomington,41,61
Indiana State University,"Stanley M. Slowik, Inc.",30,45
Indiana State University,Open Humans Foundation,35,35
Indiana State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,49
Indiana State University,Foxconn International Holdings,33,37
Indiana State University,Fortune Institute of International Business,39,39
Indiana State University,ABB Group,18,18
Indiana State University,Univ. of C. Florida,28,44
Indiana State University,University of Science and Technology Liaoning,29,58
Indiana State University,KIT Digital AG,32,37
Indiana State University,Pixelpark AG,22,28
Indiana State University,Vancl Research Laboratory,37,29
Indiana State University,Changchun University of Science and Technology,37,54
Indiana State University,Gulf University for Science and Technology Kuwait,30,49
Indiana State University,University of Sfax,48,67
Indiana State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,34
Indiana State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,45
Indiana State University,Centric,26,26
Indiana State University,KnowledgeBase Marketing,34,34
Indiana State University,Yunnan Branch of China Development Bank,32,32
Indiana State University,Metallurgy college of logistics Kunming normal college,23,26
Indiana State University,Inst. für Wirtschaftsinformatik,36,38
Indiana State University,School of Engineering University,54,61
Indiana State University,"Rossmoore Associates, Inc",29,38
Indiana State University,"Tyndall National Institute at National University of Ireland, Cork",47,47
Indiana State University,Analog Devices Ireland,39,39
Indiana State University,"Tektromx, Inc.",21,33
Indiana State University,Renmin (People’s) University of China,52,58
Indiana State University,Millsaps College,25,20
Indiana State University,Flint Transfeld Services Ltd (FT-SERVICES,37,34
Indiana State University,Oxford Institute of Retail Management,36,36
Indiana State University,FOM University of Applied Sciences for Economics and Management in Munich,25,41
Indiana State University,Computer Associates,28,42
Indiana State University,Fairmont State University,78,78
Indiana State University,Sichuan Normal University,65,65
Indiana State University,School of Information,22,31
Indiana State University,University Libraries,45,64
Indiana State University,School of Education,19,28
Indiana State University,School of Dentistry,33,33
Indiana State University,University of Matanzas,43,65
Indiana State University,ESC Rennes School of Business,34,30
Indiana State University,Osaka Prefecture University,63,63
Indiana State University,CaseWare IDEA Inc,39,39
Indiana State University,Huaihai Institute of Technology,36,36
Indiana State University,Turun Yliopistollinen Keskussairaala,30,33
Indiana State University,Pfizer GmbH Germany,28,33
Indiana State University,Centre for Computational Intelligence,30,30
Indiana State University,Centre for Computing and Social Responsibility,37,37
Indiana State University,St John's University,59,68
Indiana State University,ESC Rennes School of Business,34,30
Indiana State University,Australian Government,40,40
Indiana State University,Hannam University,68,68
Indiana State University,Const. Fuster,38,39
Indiana State University,"Fuji Xerox Co., Ltd.",23,29
Indiana State University,NC AandT State University,82,82
Indiana State University,China National Institute for Standardization,44,41
Indiana State University,eXcelon Corporation,23,23
Indiana State University,"Indian Institute of Technology, Kanpur",45,52
Indiana State University,Monitor United States,44,58
Indiana State University,Icosystem Corproation,31,27
Indiana State University,Blue Martini Software,36,36
Indiana State University,Hybrid Vigor Institute,39,48
Indiana State University,University Coll Agder,44,58
Indiana State University,China University of Political Science and Law,41,58
Indiana State University,International Hellenic University,63,60
Indiana State University,Tulane University School of Public Health and Tropical Medicine,32,48
Indiana State University,Zhengzhou Electric Power Company,25,25
Indiana State University,Dundalk Institute of Technology,40,40
Indiana State University,Polytechnion Kritis,33,33
Indiana State University,Seer Technologies,34,34
Indiana State University,Postgraduate School,33,33
Indiana State University,Veridian Corp.,37,27
Indiana State University,Universidad Rey Juan Carlos,39,51
Indiana State University,Alberta Research Council,38,38
Indiana State University,Sentient Corporation,32,41
Indiana State University,KPS Partners LLC,35,35
Indiana State University,BI Norwegian Business School,38,31
Indiana State University,"Universidad del Norte, Colombia",33,52
Indiana State University,Siddaganga Institute of Technology,45,38
Indiana State University,Lebanon Valley College,30,26
Indiana State University,Bose Corporation,25,25
Indiana State University,e-Spirit AG,29,46
Indiana State University,California State University San Bernardino,64,70
Indiana State University,Computer and Automation Research Institute Hungarian Academy of Sciences,35,33
Indiana State University,Courant Institute of Mathematical Sciences,36,36
Indiana State University,Missouri University of Science and Technology,38,52
Indiana State University,CeRSI,28,28
Indiana State University,Lab. Plant Physiol. and Molec. Biol.,27,36
Indiana State University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,25
Indiana State University,Air Force Engineering University China,52,55
Indiana State University,"Know-Center, Graz",29,25
Indiana State University,Zefat Academic College,26,30
Indiana State University,Information Technology Department,39,35
Indiana State University,Kamuzu College of Nursing,33,29
Indiana State University,School of Computing,19,23
Indiana State University,Holland and Davis LLC,36,27
Indiana State University,Sumaria Systems Inc.,36,42
Indiana State University,Universidade Federal do Estado do Rio de Janeiro,36,42
Indiana State University,Ministry of Transport,40,40
Indiana State University,Nuclear Installations Inspectorate,41,41
Indiana State University,Centro Nacional de Supercomputación,37,38
Indiana State University,CSTEP,21,21
Indiana State University,GroupSystems.com,20,25
Indiana State University,University of Brunel,45,59
Indiana State University,Kasetsart University,73,73
Indiana State University,McGladrey & Pullen,24,25
Indiana State University,Shanghai Science and Technology University,58,61
Indiana State University,IBM China Company Limited,41,37
Indiana State University,Universidad Simón Bolívar,33,51
Indiana State University,University of Central Oklahoma,37,56
Indiana State University,Deloitte Consultancy,45,36
Indiana State University,Graduate School of Politecnico,30,30
Indiana State University,Great Lakes Institute of Management,37,34
Indiana State University,HW Communications Ltd,31,31
Indiana State University,Emory University School of Medicine,41,54
Indiana State University,CRC for Enterprise Distributed Systems Technology (DSTC),30,36
Indiana State University,Laboratoire Traitement et Communication de l'Information,35,35
Indiana State University,Institute for Pervasive Computing,42,46
Indiana State University,Newjersey Institute Of Technology,35,46
Indiana State University,IU School of Informatics,29,29
Indiana State University,Center for Collaboration Science,29,29
Indiana State University,AT and T,31,44
Indiana State University,Heilbronn Business School,33,29
Indiana State University,Key Strategies and Solutions Inc.,39,46
Indiana State University,National Energy Board,44,31
Indiana State University,"SONY Computer Science Laboratory, Paris",32,29
Indiana State University,Simpson College,26,21
Indiana State University,United Nations Conference on Trade and Development,35,35
Indiana State University,VODW,7,7
Indiana State University,Integrated Business Solution Center of Sprint,43,41
Indiana State University,University of Wisconsm-whitewater,35,39
Indiana State University,Kayex-An SPX Brand,29,38
Indiana State University,College of Business Administration,34,41
Indiana State University,SAP Corp. Research Centre Brisbane,31,35
Indiana State University,University of Austin at Texas,38,64
Indiana State University,National University of Tainan Taiwan,50,63
Indiana State University,Biology Department,33,33
Indiana State University,Chiba University,65,65
Indiana State University,DSO National Laboratories,41,33
Indiana State University,Graduate School of Operational and Information Sciences,30,33
Indiana State University,IT University,70,70
Indiana State University,EAI Technologies,40,40
Indiana State University,The Capital Group Companies,35,35
Indiana State University,University Hospital Maastricht,37,63
Indiana State University,Attorney at Law,31,36
Indiana State University,Institute of Aeronautical Industry Management,38,38
Indiana State University,Harbin Boiler Company Limited,34,34
Indiana State University,Critical Path Institute,47,43
Indiana State University,Azusa Pacific University,62,62
Indiana State University,KK Women's And Children's Hospital,31,34
Indiana State University,Northern Light Group,27,27
Indiana State University,"Silvaco Data Systems, Inc.",40,42
Indiana State University,Schneider Logistics,33,37
Indiana State University,Winthrop University,65,47
Indiana State University,Texas Instruments,34,39
Indiana State University,Southern Arizona VA Health Care System,35,42
Indiana State University,Baha'i Institute for Higher Education (BIHE),35,39
Indiana State University,Hanyang University,67,67
Indiana State University,Hong Kong and Shanghai Banking Corporation,33,33
Indiana State University,FMT Associates,32,37
Indiana State University,Brunei University,63,63
Indiana State University,Glaxo Smith Kline,34,34
Indiana State University,Center for Creative Leadership,37,37
Indiana State University,Heilongjiang University of Science and Technology,44,55
Indiana State University,Fachhochschule Kiel,28,28
Indiana State University,Chongqing University of Technology,48,59
Indiana State University,Direct. of Land Synth. Environments,41,32
Indiana State University,Operational Research Team,33,33
Indiana State University,Office of Naval Research,33,38
Indiana State University,"DDL-OMNI Engineering, LLC",37,33
Indiana State University,Beloit College,21,21
Indiana State University,Kim's Eye Hospital,33,33
Indiana State University,International Shari’ah Research Academy for Islamic Finance,34,34
Indiana State University,Munich School of Management,31,35
Indiana State University,100World AG,17,17
Indiana State University,Taipei Medical University,61,73
Indiana State University,Haute Autorité de Santé,38,40
Indiana State University,Ecole des hautes études en santé publique,34,38
Indiana State University,Universite de Versailles Saint-Quentin-en-Yvelines,35,49
Indiana State University,Pôle Recherche,21,22
Indiana State University,Laboratoire d'Informatique de Grenoble,32,29
Indiana State University,Université de Tunis,47,62
Indiana State University,John Muir Community Health Alliance,31,37
Indiana State University,Tata Research Development and Design Center,36,36
Indiana State University,IQVIA Incorporated.,33,43
Indiana State University,Graduate Institute of International and Development Studies,34,36
Indiana State University,SAP (Switzerland) Inc.,30,42
Indiana State University,FGV-SP,13,13
Indiana State University,FEA-USP,19,26
Indiana State University,Shaanxi Xueqian Normal University,60,56
Indiana State University,GE Aviation,29,29
Indiana State University,Claremont McKenna College,24,24
Indiana State University,Personal Library Software Incorporated,39,39
Indiana State University,University of Indianapolis,40,76
Indiana State University,"Universidad de Los Andes, Colombia",34,53
Indiana State University,Institute for Technology Management (ITEM-HSG),31,32
Indiana State University,Neumann University Aston,58,62
Indiana State University,Grambling State University,76,76
Indiana State University,Coach and Commitments,31,36
Indiana State University,Richmond University,65,65
Indiana State University,Technology Co,22,27
Indiana State University,University of Tehran,45,64
Indiana State University,KC University,59,59
Indiana State University,Norwegian Sch. Mgmt.,36,29
Indiana State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
Indiana State University,MetOcean Solutions Ltd.,34,35
Indiana State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,36
Indiana State University,ICAEW,21,21
Indiana State University,Deloitte,31,31
Indiana State University,Hamad Bin Khalifa University,62,65
Indiana State University,"Arthur D Little, Inc.",31,33
Indiana State University,Axon Labs Limited,39,39
Indiana State University,"Barclays de Zoete Wedd Securities, Ltd",35,33
Indiana State University,China University of Science and Technology,42,61
Indiana State University,China University of Technology,52,63
Indiana State University,T-Systems SfR,27,32
