Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia-Maryland College of Veterinary Medicine,Empirica Communication and Technology Research,43,36
Virginia-Maryland College of Veterinary Medicine,"Zhejiang Xinrui Welding Material Co., Ltd",36,46
Virginia-Maryland College of Veterinary Medicine,University of Denve,33,39
Virginia-Maryland College of Veterinary Medicine,Curtin Graduate School of Business,41,27
Virginia-Maryland College of Veterinary Medicine,Central State University,31,33
Virginia-Maryland College of Veterinary Medicine,Uninettuno University,32,32
Virginia-Maryland College of Veterinary Medicine,Capgemini Consulting,32,35
Virginia-Maryland College of Veterinary Medicine,Software AG,20,24
Virginia-Maryland College of Veterinary Medicine,Futura Process Intelligence,32,29
Virginia-Maryland College of Veterinary Medicine,ProcessGold AG,23,19
Virginia-Maryland College of Veterinary Medicine,Siav SpA,14,14
Virginia-Maryland College of Veterinary Medicine,Business Process Trends,28,25
Virginia-Maryland College of Veterinary Medicine,Fujitsu Ltd.,17,10
Virginia-Maryland College of Veterinary Medicine,Process Sphere,23,19
Virginia-Maryland College of Veterinary Medicine,ICAR-CNR,21,25
Virginia-Maryland College of Veterinary Medicine,"Fujitsu America, Inc.",29,33
Virginia-Maryland College of Veterinary Medicine,Business Process Mining,31,25
Virginia-Maryland College of Veterinary Medicine,Istanbul Bilgi Üniversitesi,35,32
Virginia-Maryland College of Veterinary Medicine,Society for Health Information Systems Programmes,31,31
Virginia-Maryland College of Veterinary Medicine,Tagmata Software Security,38,33
Virginia-Maryland College of Veterinary Medicine,EmblemHealth,17,20
Virginia-Maryland College of Veterinary Medicine,Lloyd's Register,25,34
Virginia-Maryland College of Veterinary Medicine,Moscow School of Management SKOLKOVO,33,31
Virginia-Maryland College of Veterinary Medicine,Anderson Consulting,30,33
Virginia-Maryland College of Veterinary Medicine,Ontario Transportation Energy,34,36
Virginia-Maryland College of Veterinary Medicine,NNIT AS,15,18
Virginia-Maryland College of Veterinary Medicine,Danske Capital,19,23
Virginia-Maryland College of Veterinary Medicine,"Bioinformatics & Molecular Design Research Center, Seoul",38,34
Virginia-Maryland College of Veterinary Medicine,National Taipei University,32,32
Virginia-Maryland College of Veterinary Medicine,The Scarborough Hospital,22,25
Virginia-Maryland College of Veterinary Medicine,Women's College Hospital,39,42
Virginia-Maryland College of Veterinary Medicine,"Zhejiang Xinrui Welding Material Co., Ltd",36,46
Virginia-Maryland College of Veterinary Medicine,Woosong University,24,27
Virginia-Maryland College of Veterinary Medicine,University of the Bundeswehr,34,37
Virginia-Maryland College of Veterinary Medicine,Universidade Estadual de Londrina,37,37
Virginia-Maryland College of Veterinary Medicine,Australian Film,29,25
Virginia-Maryland College of Veterinary Medicine,Shih Chien University,29,32
Virginia-Maryland College of Veterinary Medicine,Sunderland SRI 3SD,33,24
Virginia-Maryland College of Veterinary Medicine,Catholic University of Daegu,32,39
Virginia-Maryland College of Veterinary Medicine,Dexia Group,17,20
Virginia-Maryland College of Veterinary Medicine,Institute of Design Optimization Inc.,38,43
Virginia-Maryland College of Veterinary Medicine,Institute for Engaged Business Research,34,32
Virginia-Maryland College of Veterinary Medicine,Hong Kong Community College,32,43
Virginia-Maryland College of Veterinary Medicine,Helsinki Institute for Information Technology,32,32
Virginia-Maryland College of Veterinary Medicine,HanJung University,27,27
Virginia-Maryland College of Veterinary Medicine,Istituto Superiore Mario Boella,30,35
Virginia-Maryland College of Veterinary Medicine,Global Institute for IT Management,34,34
Virginia-Maryland College of Veterinary Medicine,Morehead State University,33,36
Virginia-Maryland College of Veterinary Medicine,Faculty of Technology,32,32
Virginia-Maryland College of Veterinary Medicine,Pattern Recognition Lab,31,37
Virginia-Maryland College of Veterinary Medicine,Educational Testing Service,37,40
Virginia-Maryland College of Veterinary Medicine,Đại học Công nghệ Thành phố Hồ Chí Minh,28,31
Virginia-Maryland College of Veterinary Medicine,SAP Research,23,23
Virginia-Maryland College of Veterinary Medicine,BMC Business School,21,21
Virginia-Maryland College of Veterinary Medicine,Pink Elephant Inc,28,31
Virginia-Maryland College of Veterinary Medicine,Universty of Manchester and University College,40,53
Virginia-Maryland College of Veterinary Medicine,IESE Business School,24,21
Virginia-Maryland College of Veterinary Medicine,Wenzhou Medical University,30,35
Virginia-Maryland College of Veterinary Medicine,Birla Institute of Technology and Science Pilani,42,35
Virginia-Maryland College of Veterinary Medicine,Abu Dhabi Polytechnic,29,29
Virginia-Maryland College of Veterinary Medicine,Cardiff Metropolitan University,33,41
Virginia-Maryland College of Veterinary Medicine,QinetiQ,18,18
Virginia-Maryland College of Veterinary Medicine,Yeshiva University,24,30
Virginia-Maryland College of Veterinary Medicine,Siemens USA,17,20
Virginia-Maryland College of Veterinary Medicine,Taichung Institute of Technology,35,30
Virginia-Maryland College of Veterinary Medicine,University of New Orleans,33,36
Virginia-Maryland College of Veterinary Medicine,University of Cincinnati College of Medicine,57,54
Virginia-Maryland College of Veterinary Medicine,University of Sciences and Arts,33,35
Virginia-Maryland College of Veterinary Medicine,Hunan Normal University,34,31
Virginia-Maryland College of Veterinary Medicine,Guangxi University,30,30
Virginia-Maryland College of Veterinary Medicine,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,43,38
Virginia-Maryland College of Veterinary Medicine,Opera Solutions,25,29
Virginia-Maryland College of Veterinary Medicine,AVT Business School,21,21
Virginia-Maryland College of Veterinary Medicine,ALPINE SCHOOL DISTRICT,34,29
Virginia-Maryland College of Veterinary Medicine,United Nations Economic Commission for Europe,32,39
Virginia-Maryland College of Veterinary Medicine,Shenhua Guohua Sanhe Power Plant Corporation,33,35
Virginia-Maryland College of Veterinary Medicine,Verizon Communications,34,40
Virginia-Maryland College of Veterinary Medicine,Dongduk Women's University,30,32
Virginia-Maryland College of Veterinary Medicine,Lancaster University's Centre for Management,37,41
Virginia-Maryland College of Veterinary Medicine,Lancaster Centre for Management,38,41
Virginia-Maryland College of Veterinary Medicine,Hochschule für Technik und Wirtschaft des Saarlandes,30,40
Virginia-Maryland College of Veterinary Medicine,Newfoundland Department of Natural Resources,41,35
Virginia-Maryland College of Veterinary Medicine,Universitat Internacional de Catalunya,35,44
Virginia-Maryland College of Veterinary Medicine,Universitat de Lleida,32,32
Virginia-Maryland College of Veterinary Medicine,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,36
Virginia-Maryland College of Veterinary Medicine,U of South Carolina,27,36
Virginia-Maryland College of Veterinary Medicine,Richard Ivey School of Business,41,33
Virginia-Maryland College of Veterinary Medicine,NHS South Warwickshire Clinical Commissioning Group,30,34
Virginia-Maryland College of Veterinary Medicine,Beijing Forestry University,35,37
Virginia-Maryland College of Veterinary Medicine,Information Sciences and Technology,36,36
Virginia-Maryland College of Veterinary Medicine,Woongjin Coway,26,32
Virginia-Maryland College of Veterinary Medicine,Austin Peay State University,32,29
Virginia-Maryland College of Veterinary Medicine,Team Lab. s.a.,19,27
Virginia-Maryland College of Veterinary Medicine,Schneider Electric China Investment Co. Ltd.,33,38
Virginia-Maryland College of Veterinary Medicine,Brookfield Health Sciences Complex,29,32
Virginia-Maryland College of Veterinary Medicine,NCA&T State Univ,22,28
Virginia-Maryland College of Veterinary Medicine,PricewaterhouseCoopers,29,26
Virginia-Maryland College of Veterinary Medicine,Ernst and Young,25,32
Virginia-Maryland College of Veterinary Medicine,Goldman Sachs (Asia) LLC,31,26
Virginia-Maryland College of Veterinary Medicine,Université Paris Nanterre,33,31
Virginia-Maryland College of Veterinary Medicine,McCombs School of Business,32,22
Virginia-Maryland College of Veterinary Medicine,Irish Management Institute,38,27
Virginia-Maryland College of Veterinary Medicine,Bangkok University,30,27
Virginia-Maryland College of Veterinary Medicine,Max Planck Institut für Informatik,34,30
Virginia-Maryland College of Veterinary Medicine,University of Colorado in Colorado Springs,38,47
Virginia-Maryland College of Veterinary Medicine,Universitas 21 Global,23,29
Virginia-Maryland College of Veterinary Medicine,MobiHealth B.V.,16,23
Virginia-Maryland College of Veterinary Medicine,IRCCS Foundation “Salvatore Maugeri”,33,32
Virginia-Maryland College of Veterinary Medicine,ATOS SPAIN SA,20,23
Virginia-Maryland College of Veterinary Medicine,Associacio de Diabetics de Catalunya,31,33
Virginia-Maryland College of Veterinary Medicine,Hospital Universitari Parc Tauli (Sabadell),31,38
Virginia-Maryland College of Veterinary Medicine,ASML Netherlands BV,30,30
Virginia-Maryland College of Veterinary Medicine,American University of Kuwait,34,39
Virginia-Maryland College of Veterinary Medicine,MedAmerica Health Systems Corp,28,36
Virginia-Maryland College of Veterinary Medicine,Greater Dayton Area Hospital Association,34,39
Virginia-Maryland College of Veterinary Medicine,imbus AG,14,11
Virginia-Maryland College of Veterinary Medicine,Hlth. Mgmt. Research and Analysis,30,30
Virginia-Maryland College of Veterinary Medicine,Vocational Training Council,35,40
Virginia-Maryland College of Veterinary Medicine,DEVK,12,12
Virginia-Maryland College of Veterinary Medicine,Daniels College of Business,48,40
Virginia-Maryland College of Veterinary Medicine,Impact Information,33,30
Virginia-Maryland College of Veterinary Medicine,Tempe University,25,31
Virginia-Maryland College of Veterinary Medicine,Changwon University,30,30
Virginia-Maryland College of Veterinary Medicine,Central Police University Taiwan,40,40
Virginia-Maryland College of Veterinary Medicine,Tianjin Polytechnic University,36,36
Virginia-Maryland College of Veterinary Medicine,Xi'an Shiyou University,31,37
Virginia-Maryland College of Veterinary Medicine,Audencia Nantes Ecole de Management,41,36
Virginia-Maryland College of Veterinary Medicine,English Heritage,25,31
Virginia-Maryland College of Veterinary Medicine,Archaeology Data Service,39,33
Virginia-Maryland College of Veterinary Medicine,Toshiba Corporation,30,30
Virginia-Maryland College of Veterinary Medicine,"Mitsubishi Research Institute, Inc.",29,30
Virginia-Maryland College of Veterinary Medicine,CSTB,8,8
Virginia-Maryland College of Veterinary Medicine,Ivey Business School,24,24
Virginia-Maryland College of Veterinary Medicine,Fortune Institute of International Business,42,37
Virginia-Maryland College of Veterinary Medicine,College of Business and Economics,44,37
Virginia-Maryland College of Veterinary Medicine,Handelsverband Deutschland (HDE),32,33
Virginia-Maryland College of Veterinary Medicine,Hochschule Niederrhein,31,34
Virginia-Maryland College of Veterinary Medicine,des Landes NRW,26,32
Virginia-Maryland College of Veterinary Medicine,Tunghai University,27,27
Virginia-Maryland College of Veterinary Medicine,Kia Motors Corp.,25,29
Virginia-Maryland College of Veterinary Medicine,Taiwan Fixed Network Co,31,37
Virginia-Maryland College of Veterinary Medicine,Shanghai Maritime University,32,34
Virginia-Maryland College of Veterinary Medicine,Ordnance Survey,32,32
Virginia-Maryland College of Veterinary Medicine,Université Côte d'Azur,26,32
Virginia-Maryland College of Veterinary Medicine,Masaryk University,30,33
Virginia-Maryland College of Veterinary Medicine,KDU University College,34,46
Virginia-Maryland College of Veterinary Medicine,Hospital Universitario Reina Sofia,34,44
Virginia-Maryland College of Veterinary Medicine,CRISIL Global Research and Analytics,38,36
Virginia-Maryland College of Veterinary Medicine,"National Institute of Technology, Durgapur",36,34
Virginia-Maryland College of Veterinary Medicine,JL Consulting,26,23
Virginia-Maryland College of Veterinary Medicine,American Management Systems,32,29
Virginia-Maryland College of Veterinary Medicine,Università Ca' Foscari Venezia,33,39
Virginia-Maryland College of Veterinary Medicine,IbisSoft,18,18
Virginia-Maryland College of Veterinary Medicine,Carinthia Tech Institute,33,33
Virginia-Maryland College of Veterinary Medicine,Royal University of Technology,36,41
Virginia-Maryland College of Veterinary Medicine,Hochschule Aalen,22,22
Virginia-Maryland College of Veterinary Medicine,University of Insbruk,32,32
Virginia-Maryland College of Veterinary Medicine,German Institute for Economic Research,35,40
Virginia-Maryland College of Veterinary Medicine,ATP,8,8
Virginia-Maryland College of Veterinary Medicine,Motorola,18,18
Virginia-Maryland College of Veterinary Medicine,Western University,24,30
Virginia-Maryland College of Veterinary Medicine,Universitat Salzburg,24,29
Virginia-Maryland College of Veterinary Medicine,China Academy of Engineering Physics,45,38
Virginia-Maryland College of Veterinary Medicine,Banner Health,20,23
