Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GlaxoSmithKline plc.,Renfrew Center,24,18
GlaxoSmithKline plc.,Sinopec,37,38
GlaxoSmithKline plc.,Institute of Information Systems,23,27
GlaxoSmithKline plc.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,26
GlaxoSmithKline plc.,Institut de réadaptation en déficience physique de Queébec,23,22
GlaxoSmithKline plc.,Horváth and Partner GmbH,27,29
GlaxoSmithKline plc.,Director of Relida Limited,26,31
GlaxoSmithKline plc.,Sheldon B. Lubar School of Business Administration,26,29
GlaxoSmithKline plc.,Columbia University Medical Center,30,26
GlaxoSmithKline plc.,B/E Aerospace Inc.,37,33
GlaxoSmithKline plc.,Université de la Méditerrannée,28,35
GlaxoSmithKline plc.,Universite Paris-Sud XI,28,29
GlaxoSmithKline plc.,Ningxia Electric Power Corp.,38,26
GlaxoSmithKline plc.,Community-based Innovation Systems GmbH,27,31
GlaxoSmithKline plc.,PHEPC,32,33
GlaxoSmithKline plc.,University of Copenhagen,23,23
GlaxoSmithKline plc.,Fooyin University Taiwan,27,28
GlaxoSmithKline plc.,Yüzüncü Yil Üniversitesi,23,36
GlaxoSmithKline plc.,New York State Office of General Services,26,27
GlaxoSmithKline plc.,BT Fulcrum,27,28
GlaxoSmithKline plc.,USTC-CityU Joint Research Center,31,27
GlaxoSmithKline plc.,Dongyang Technical College,30,27
GlaxoSmithKline plc.,USTC-CityU Joint Advanced Research Centre,26,27
GlaxoSmithKline plc.,Korea Institute of Procurement,32,33
GlaxoSmithKline plc.,London College of Fashion,27,36
GlaxoSmithKline plc.,FGV-EAESP 2029,24,18
GlaxoSmithKline plc.,S&P Consulting/Blenks Groupware,31,36
GlaxoSmithKline plc.,UNL and INESC,36,38
GlaxoSmithKline plc.,Guangdong Science Center,41,33
GlaxoSmithKline plc.,"Central-South Architectural Design Institute Co., Ltd.",30,29
GlaxoSmithKline plc.,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
GlaxoSmithKline plc.,COLT Telecom Group Limited,30,40
GlaxoSmithKline plc.,DEUTSCHER FUSSBALL-BUND EV,22,22
GlaxoSmithKline plc.,Woyne State University,24,29
GlaxoSmithKline plc.,School of Information Management,27,31
GlaxoSmithKline plc.,Universal Scientific Industrial Corp.,32,29
GlaxoSmithKline plc.,Ericsson,14,15
GlaxoSmithKline plc.,Optus,16,17
GlaxoSmithKline plc.,Faculty of Business and Economics,30,27
GlaxoSmithKline plc.,Pillsbury Company,22,33
GlaxoSmithKline plc.,Sociotechnic Solutions Ltd.,43,36
GlaxoSmithKline plc.,"Centre for Development of Advanced Computing, India",23,23
GlaxoSmithKline plc.,INSEAD,23,24
GlaxoSmithKline plc.,"ESSEC Asian Center, Singapore",29,30
GlaxoSmithKline plc.,Universidade Federal de Santa Catarina,21,25
GlaxoSmithKline plc.,MRC Health Services Research Collaboration,23,30
GlaxoSmithKline plc.,"YOUAI Co., Ltd.",29,19
GlaxoSmithKline plc.,Partners HealthCare,36,32
GlaxoSmithKline plc.,Interlace Corporation,29,35
GlaxoSmithKline plc.,Behrend College,23,24
GlaxoSmithKline plc.,First Consulting,28,34
GlaxoSmithKline plc.,Researcher at the Woolwich Centre for Computer Crime Research,25,25
GlaxoSmithKline plc.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,21
GlaxoSmithKline plc.,Federal University of Technology,27,27
GlaxoSmithKline plc.,"Saavn, LLC",33,21
GlaxoSmithKline plc.,AT and T Research Bin Wei,27,27
GlaxoSmithKline plc.,Research Institute of Petroleum Exploration and Development,23,31
GlaxoSmithKline plc.,German Council of Science and Humanities,30,31
GlaxoSmithKline plc.,Marketing Research Manager,26,31
GlaxoSmithKline plc.,Client Service Director,33,33
GlaxoSmithKline plc.,CEO,9,9
GlaxoSmithKline plc.,New York Life Insurance,33,29
GlaxoSmithKline plc.,Colorado State University,31,32
GlaxoSmithKline plc.,Suzhou Psychiatric Hospital,34,35
GlaxoSmithKline plc.,Organisation Mondiale de la Santé,34,31
GlaxoSmithKline plc.,North China University of Water Resources and Electronic Power,22,20
GlaxoSmithKline plc.,VP Business Development,28,29
GlaxoSmithKline plc.,East China University of Political Science and Law,31,29
GlaxoSmithKline plc.,University of Phoenix,24,25
GlaxoSmithKline plc.,Northwest Arkansas Community College,25,25
GlaxoSmithKline plc.,"National University, San Diego",28,25
GlaxoSmithKline plc.,DataServ LLC,38,39
GlaxoSmithKline plc.,Dell SecureWorks,22,23
GlaxoSmithKline plc.,American Economics Institutions Faculty,31,24
GlaxoSmithKline plc.,Chengdu University of Information Technology,25,29
GlaxoSmithKline plc.,Southwest University of Political Science and Law,29,29
GlaxoSmithKline plc.,Swiss Federal Institute of Aquatic Science and Technology,23,24
GlaxoSmithKline plc.,C-DAC,16,17
GlaxoSmithKline plc.,Columbia Asia Hospital,33,39
GlaxoSmithKline plc.,Midland Hospital,39,40
GlaxoSmithKline plc.,Nestle Nutrition,28,29
GlaxoSmithKline plc.,Medical and Scientific Affairs,28,33
GlaxoSmithKline plc.,Consulting + Software AG,32,34
GlaxoSmithKline plc.,Daegu Gyeongbuk Institute of Science and Technology,28,29
GlaxoSmithKline plc.,Loyola University,27,28
GlaxoSmithKline plc.,ELearn Magazine,34,35
GlaxoSmithKline plc.,"Co., Ltd",21,24
GlaxoSmithKline plc.,Design Department,27,28
GlaxoSmithKline plc.,Sungshin University,31,32
GlaxoSmithKline plc.,CERSYRA,7,8
GlaxoSmithKline plc.,"Dublin City Council, Ireland",29,30
GlaxoSmithKline plc.,Infosys Limited,34,35
GlaxoSmithKline plc.,Marketing Intern with Rich Products Corporation,24,30
GlaxoSmithKline plc.,Shanxi Precision Metal Group,33,34
GlaxoSmithKline plc.,Innovation Management Consulting,27,27
GlaxoSmithKline plc.,Hyosung Group,30,25
GlaxoSmithKline plc.,Otto Beisheim Graduate School of Management,25,23
GlaxoSmithKline plc.,AgResearch Ruakura Research Centre,26,26
GlaxoSmithKline plc.,Sheridan College Institute of Technology and Advanced Learning,27,27
GlaxoSmithKline plc.,DemandTec Inc.,35,31
GlaxoSmithKline plc.,Henley Management College and Brunel University,24,21
GlaxoSmithKline plc.,Business Consulting,31,32
GlaxoSmithKline plc.,Singapore Mgmt. U. / Dartmouth College,28,34
GlaxoSmithKline plc.,Camerloher-Gymnasium Freising,29,25
GlaxoSmithKline plc.,Wuhan Institute of Virology Chinese Academy of Sciences,27,24
GlaxoSmithKline plc.,InfoMedia GmbH,24,36
GlaxoSmithKline plc.,Hong Kong Council of Social Service,29,30
GlaxoSmithKline plc.,Oracle Nederland BV,26,26
GlaxoSmithKline plc.,"Siemens Ltd, China",32,28
GlaxoSmithKline plc.,University of North,21,26
GlaxoSmithKline plc.,Hong Kong Technical College,30,26
GlaxoSmithKline plc.,International Management Consultants,25,29
GlaxoSmithKline plc.,Institute of Management Technology,26,26
GlaxoSmithKline plc.,Instituto Politécnico Nacional,32,38
GlaxoSmithKline plc.,Daeduk College,24,24
GlaxoSmithKline plc.,Institute of Design Optimization Co.,36,30
GlaxoSmithKline plc.,Technische Universitï¿½t Mï¿½nchen,26,26
GlaxoSmithKline plc.,Louisianna Tech University,35,36
GlaxoSmithKline plc.,"Facebook, Inc.",41,39
GlaxoSmithKline plc.,Asia-Pacific Institute of Creativity,29,36
GlaxoSmithKline plc.,Bangladesh University of Engineering and Technology,31,29
GlaxoSmithKline plc.,NCR/AT and T Corporation,23,33
GlaxoSmithKline plc.,Daqing Petroleum Institute,30,36
GlaxoSmithKline plc.,Daqing Petroleum Administrative Bureau,31,32
GlaxoSmithKline plc.,Open Polytechnic of New Zealand,31,24
GlaxoSmithKline plc.,Ingersoll-Rand Company,29,29
GlaxoSmithKline plc.,University of Malaysia,24,29
GlaxoSmithKline plc.,Epidemiological Unit,25,26
GlaxoSmithKline plc.,Shamoon College of Engineering,24,24
GlaxoSmithKline plc.,American Health Information Management Association (AHIMA),26,24
GlaxoSmithKline plc.,David R. Cheriton School of Computer Science,25,26
GlaxoSmithKline plc.,Chen Chi University,21,21
GlaxoSmithKline plc.,Jiangxi Province Patent Office,36,37
GlaxoSmithKline plc.,BBN Technologies,28,29
GlaxoSmithKline plc.,Harvey Mudd College,21,21
GlaxoSmithKline plc.,PricewaterhouseCoopers Center for Advanced Research,23,23
GlaxoSmithKline plc.,Southern New Hampshire University,26,27
GlaxoSmithKline plc.,"Applied Reactivity, Inc.",36,29
GlaxoSmithKline plc.,Academy of Arts and Sciences,25,26
GlaxoSmithKline plc.,"Cajana, Inc",26,28
GlaxoSmithKline plc.,Southern Medical University,26,26
GlaxoSmithKline plc.,Zhujiang Hospital,32,39
GlaxoSmithKline plc.,Barclay Research & Knowledge Centre,33,31
GlaxoSmithKline plc.,State University of New York Upstate Medical University,24,24
GlaxoSmithKline plc.,"Beijing Beida Software Engineering Development Co., Ltd",29,28
GlaxoSmithKline plc.,California State U,32,32
GlaxoSmithKline plc.,Princess Sumaya University,17,18
GlaxoSmithKline plc.,Qunnipiac University,20,21
GlaxoSmithKline plc.,Ernst and Young,23,24
GlaxoSmithKline plc.,Cabrini College,29,29
GlaxoSmithKline plc.,LEMNA,24,25
GlaxoSmithKline plc.,Texas Southern University,27,27
GlaxoSmithKline plc.,Expw: Consulting,33,41
GlaxoSmithKline plc.,Yantai University,27,22
GlaxoSmithKline plc.,Appalachien State University,29,30
GlaxoSmithKline plc.,PliXos GmbH,39,40
GlaxoSmithKline plc.,The London School of Econmocis and Political Science,31,31
GlaxoSmithKline plc.,Ordina Finance,29,24
GlaxoSmithKline plc.,Jiangsu Province Hospital,36,45
GlaxoSmithKline plc.,EAStreet CAROLINA UNIVERSITY,29,30
GlaxoSmithKline plc.,Hangzhou Automotive Engine Plant,42,39
GlaxoSmithKline plc.,College of Telecommunications and Information Technology,29,27
GlaxoSmithKline plc.,Fourth Shift,25,26
GlaxoSmithKline plc.,"Aclima, Inc.",38,34
GlaxoSmithKline plc.,U.S. General Services Administration,29,33
GlaxoSmithKline plc.,Network Centric Operations,22,27
GlaxoSmithKline plc.,Finnish Air Force HQ,25,31
GlaxoSmithKline plc.,Samsung Research America,27,23
GlaxoSmithKline plc.,Yichun University,22,28
GlaxoSmithKline plc.,Tobacco Monopoly Administration of Changsha County,26,29
GlaxoSmithKline plc.,San Jose University,26,21
GlaxoSmithKline plc.,ITHUM Srl,34,36
GlaxoSmithKline plc.,OC/ACE,15,32
GlaxoSmithKline plc.,Network Foundation and D-Age Management Limited,21,27
GlaxoSmithKline plc.,RISE Viktoria,24,25
GlaxoSmithKline plc.,Veterans Administration,33,33
GlaxoSmithKline plc.,Universite Paris-Saclay,33,29
GlaxoSmithKline plc.,"Advanced Semiconductor Engineering, Inc.",37,21
GlaxoSmithKline plc.,Dj and Dj Pty Ltd,27,22
GlaxoSmithKline plc.,Mechanical Engineering,29,29
GlaxoSmithKline plc.,Center for Advanced Technologies,23,27
GlaxoSmithKline plc.,Tianjin Third Central Hospital,36,33
GlaxoSmithKline plc.,Tianjin Haihe Hospital,38,39
GlaxoSmithKline plc.,Community Wireless Infrastructure Research Project/Deep Tech,28,25
GlaxoSmithKline plc.,University of Science and Technology of Chi,29,29
GlaxoSmithKline plc.,N.S.W. State Fisheries,24,30
GlaxoSmithKline plc.,MIT Haystack Observatory,27,28
GlaxoSmithKline plc.,Charles Darwin University,22,23
GlaxoSmithKline plc.,Information Systems at the University of Colorado in Colorado Springs,25,20
GlaxoSmithKline plc.,Best Practice Consulting AG (BPC),34,36
GlaxoSmithKline plc.,Mount Olive College,36,32
GlaxoSmithKline plc.,Child and Adolescent Team,27,32
GlaxoSmithKline plc.,Ernst and Young Centre for Business Innovation,21,22
GlaxoSmithKline plc.,St Francis Xavier U,26,26
GlaxoSmithKline plc.,University of Colorado Denve,25,26
GlaxoSmithKline plc.,Independent Researcher,24,24
GlaxoSmithKline plc.,Lusófona University,26,27
GlaxoSmithKline plc.,"ALDI, Inc.",40,37
GlaxoSmithKline plc.,Economic Commission for West Africa,29,30
GlaxoSmithKline plc.,University of Virginia�s McIntire School of Commerce,31,25
GlaxoSmithKline plc.,Reco Bell Inc.,35,38
GlaxoSmithKline plc.,Media Defender: Inc,31,22
GlaxoSmithKline plc.,Universidad PolitCrossed D Signcnica de Madrid,24,22
GlaxoSmithKline plc.,IT Outsourcing,24,24
GlaxoSmithKline plc.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,21
GlaxoSmithKline plc.,Seinäjoen Ammattikorkeakoulu,25,35
GlaxoSmithKline plc.,Université Jean Monnet Saint Etienne,29,26
GlaxoSmithKline plc.,Distimo,22,23
GlaxoSmithKline plc.,Waikato Institute of Technology,31,24
GlaxoSmithKline plc.,Baker College,30,31
GlaxoSmithKline plc.,National Medical Research Council (NMRC),30,28
GlaxoSmithKline plc.,Holy Cross Health System,27,28
GlaxoSmithKline plc.,The W. A. Franke College of Business,25,26
GlaxoSmithKline plc.,"Protean, Inc.",36,27
GlaxoSmithKline plc.,Vector Consulting Services,30,36
GlaxoSmithKline plc.,Nijenrode,21,21
GlaxoSmithKline plc.,Pohang Iron & Steel Co,33,31
GlaxoSmithKline plc.,Korea Conformity Laboratories,33,33
GlaxoSmithKline plc.,Cyanamid (Singapore) Pvt. Ltd,37,31
GlaxoSmithKline plc.,Hochschule für Philosophie,35,36
GlaxoSmithKline plc.,Saint Mary's College of California,26,23
GlaxoSmithKline plc.,Institut Teknologi Bandung,30,31
GlaxoSmithKline plc.,Farmingdale State College,31,32
GlaxoSmithKline plc.,Texas A and M International University,28,25
GlaxoSmithKline plc.,Faculté Département LEA,28,30
GlaxoSmithKline plc.,Oliver Wyman,31,32
GlaxoSmithKline plc.,Chinese Naval Academy Kaohsiung,27,32
GlaxoSmithKline plc.,The Mount Sinai Medical Center,28,29
GlaxoSmithKline plc.,Research Institute of Intelligent Manufacture and Control,26,29
GlaxoSmithKline plc.,Boltzmannstr. 3,29,24
GlaxoSmithKline plc.,Danmarks Pæagogiske Universitetsskole,28,29
GlaxoSmithKline plc.,CEO,9,9
GlaxoSmithKline plc.,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,22
GlaxoSmithKline plc.,Plastic Plant of Daqing Petrochemical Company,34,34
GlaxoSmithKline plc.,The Transpo Group,27,39
GlaxoSmithKline plc.,Wavetronix LLC,35,24
GlaxoSmithKline plc.,Argonne National Laboratory,30,35
GlaxoSmithKline plc.,Research Councils UK,25,26
GlaxoSmithKline plc.,"Khalsa College, Amritsar",27,38
GlaxoSmithKline plc.,Nagoya Institute of Technology,32,29
GlaxoSmithKline plc.,Specialist People Foundation,29,34
GlaxoSmithKline plc.,Arthur D. Little International Inc.,36,31
GlaxoSmithKline plc.,Universita del Salento,29,29
GlaxoSmithKline plc.,London Metropolitan University,32,33
GlaxoSmithKline plc.,SBC Technology Resources,27,28
GlaxoSmithKline plc.,University Pk,30,19
GlaxoSmithKline plc.,Eric Sprott School of Business,28,24
GlaxoSmithKline plc.,Salk Institute for Biological Studies,28,32
GlaxoSmithKline plc.,Southwestern University of Economics and Finance,24,24
GlaxoSmithKline plc.,AMS.HINRICHS+MÜLLER,31,38
GlaxoSmithKline plc.,PSIPENTA Software Systems GmbH,24,29
GlaxoSmithKline plc.,Lawson Deutschland,37,32
GlaxoSmithKline plc.,US Fish & Wildlife Service,35,28
GlaxoSmithKline plc.,University of the West Indies,29,25
GlaxoSmithKline plc.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
GlaxoSmithKline plc.,Sharat Industries,27,28
GlaxoSmithKline plc.,Illinois State Library,33,29
GlaxoSmithKline plc.,Velammal Engineering College,38,30
GlaxoSmithKline plc.,S.P. Jain Institute of Management and Research,24,31
GlaxoSmithKline plc.,School of Information Management,27,31
GlaxoSmithKline plc.,GameStop Inc.,48,45
GlaxoSmithKline plc.,"Coastline Community College, Fountain Valley",31,32
GlaxoSmithKline plc.,National Institute on Alcohol Abuse and Alcoholism,31,32
GlaxoSmithKline plc.,HP Italiana SRL,40,41
GlaxoSmithKline plc.,Fluxicon Process Laboratories,29,38
GlaxoSmithKline plc.,the College of Business Administration at the University of Arkansas,23,23
GlaxoSmithKline plc.,Collab. Hypermedia Research Lab,27,29
GlaxoSmithKline plc.,Sch. Arch. Bldg.,28,31
GlaxoSmithKline plc.,IRG,9,9
GlaxoSmithKline plc.,IAE Cerege,27,21
GlaxoSmithKline plc.,Anhui Institute of Architecture and Industry,25,22
GlaxoSmithKline plc.,University of South Florida Health,30,30
GlaxoSmithKline plc.,Scripps Institution of Oceanography,25,30
GlaxoSmithKline plc.,First Atlantic Bank plc,42,43
GlaxoSmithKline plc.,Northeast Dianli University,30,26
GlaxoSmithKline plc.,Netlab Inc,33,28
GlaxoSmithKline plc.,Det Norske Veritas Korea LTD,33,26
GlaxoSmithKline plc.,Universitat Rovira i Virgili,25,26
GlaxoSmithKline plc.,Ceské vysoké ucení technické v Praze,21,24
GlaxoSmithKline plc.,Next Generation Vehicle Technology,30,34
GlaxoSmithKline plc.,Trinity Health,29,30
GlaxoSmithKline plc.,Clinical Quality and Patient Safety,25,26
GlaxoSmithKline plc.,Saint Joseph Regional Medical Center South Bend,27,24
GlaxoSmithKline plc.,Miami Children's Hospital,40,36
GlaxoSmithKline plc.,Brigham Young University Hawaii,31,32
GlaxoSmithKline plc.,USTC-CityU Joint Advanced Research Center,26,27
GlaxoSmithKline plc.,Doowon Technical University,26,26
GlaxoSmithKline plc.,Gangneung-Wonju University,26,27
GlaxoSmithKline plc.,Shaanxi Company of Real Estate Service,28,25
GlaxoSmithKline plc.,University of Richmond,24,24
GlaxoSmithKline plc.,Viswa Shanti,25,26
GlaxoSmithKline plc.,Guangzhou University of Traditional Chinese Medicine,33,28
GlaxoSmithKline plc.,Perot Systems Corporation,27,27
GlaxoSmithKline plc.,International University of Japan,26,23
GlaxoSmithKline plc.,Mercer Management Consulting,25,34
GlaxoSmithKline plc.,Henley Management College Greenlands,29,29
GlaxoSmithKline plc.,Det Norske Veritas Pte Ltd,30,31
GlaxoSmithKline plc.,Innsbruck University School of Management,23,23
GlaxoSmithKline plc.,Institut für Informationsmanagement Bremen GmbH,21,25
GlaxoSmithKline plc.,Universite Catholique de Lyon,37,33
GlaxoSmithKline plc.,Silla University,28,29
GlaxoSmithKline plc.,EMS Research,19,19
GlaxoSmithKline plc.,Boston Consulting Group,37,38
GlaxoSmithKline plc.,Newscron Ltd.,30,32
GlaxoSmithKline plc.,University of Liverpool's,36,23
GlaxoSmithKline plc.,Institute,28,29
GlaxoSmithKline plc.,McKinsey and Co.,44,41
GlaxoSmithKline plc.,Cranfeld University,21,21
GlaxoSmithKline plc.,JNTG,8,9
GlaxoSmithKline plc.,Product Strategy and User Research,26,23
GlaxoSmithKline plc.,Towson University,22,22
GlaxoSmithKline plc.,PrimeKey Solutions AB,29,30
GlaxoSmithKline plc.,RedBridge AB,19,19
GlaxoSmithKline plc.,Pro4u Open Source AB,20,31
GlaxoSmithKline plc.,Faculty of Business and Public Management,33,33
GlaxoSmithKline plc.,"Zapex Technologies, Inc",42,39
GlaxoSmithKline plc.,Guangdong College of Pharmacy,33,29
GlaxoSmithKline plc.,PICTURE GmbH,25,39
GlaxoSmithKline plc.,Center for Digital Technology and Management,22,25
GlaxoSmithKline plc.,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,26
GlaxoSmithKline plc.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,22
GlaxoSmithKline plc.,System Concepts,29,24
GlaxoSmithKline plc.,Al Al-Bayt University,24,25
GlaxoSmithKline plc.,East Normal University,29,29
GlaxoSmithKline plc.,"HP Inc., Singapore",26,29
GlaxoSmithKline plc.,Ministry of Culture,26,26
GlaxoSmithKline plc.,Deakin University,27,28
GlaxoSmithKline plc.,Northwest Normal University,26,26
GlaxoSmithKline plc.,Ruppin Academic Center,24,34
GlaxoSmithKline plc.,"National Institute of Education, Singapore",29,30
GlaxoSmithKline plc.,Huaqiao University,26,27
GlaxoSmithKline plc.,University of Northampton,22,23
GlaxoSmithKline plc.,School of Business,32,32
GlaxoSmithKline plc.,Hwangseongsoo Clinic,35,26
GlaxoSmithKline plc.,University of Muünster,24,20
GlaxoSmithKline plc.,The Bahá'í Institute for Higher Education (BIHE),26,26
GlaxoSmithKline plc.,Verifone/Hewlett-Packard,27,28
