Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Chongqing Youth Vocational & Technical College,30,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",FLEXIANT,14,12
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Greek Research and Technology Network,29,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",PlayGen Limited,22,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",CRUK Manchester Institute,29,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",West Liberty University,26,32
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Macau University of Science and Technology,43,45
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Cape Peninsula University of Technology,32,42
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Ministry of Finance,29,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",TA Instruments,22,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",China Europe International Business School,36,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Arkansas Technical University,30,40
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Sahmyook University,20,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of Tennessee Health Science Center,48,44
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Universidade do Porto,32,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Southern University,21,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Universidade de Santa Cruz do Sul,38,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",INNOVALOR BV,13,16
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",MacEwan University,20,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",National Institute for Health and Welfare,37,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Kaunas University of Technology,32,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",European Interdisciplinary Research Institute,38,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Stevens Institute of Technology,29,30
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Medizinische Universität Graz,26,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Park University,19,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Chinese Academy of Agricultural Engineering,32,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Shi Hezi University,21,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,39,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,46,45
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Fiat,8,8
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Micro-electronics Comp. Technol. C.,31,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",General Hospital of People's Liberation Army,39,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Hopital du Saint-Sacrement,29,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Hopital de l'Enfant-Jesus,25,29
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Centre Hospitalier de L'Universite de Montreal,36,39
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Ernest & Young,21,17
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Burton Hospitals NHS Foundation Trust,35,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Imperial College Healthcare NHS Trust,32,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Berntsen International, Inc.",31,26
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Gas,4,4
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Information Technology Division,31,38
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Combitech Systems AB,21,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Vanderlande Industries Ltd.,28,27
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",JNET Office,19,20
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Henderson State University,29,36
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Cornell's Johnson School,24,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Penn State's Smeal College of Business,32,33
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",College of Management,25,21
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University at Albany USA,34,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,48
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Tellabs Operations Inc.,28,28
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Seoul National University of Science and Technology (SNUST),43,47
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Korea Institute of Materials Science,34,41
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",University of St. Gallen,32,35
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Enterprise Management Associates,32,31
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Jaypee University of Information Technology,40,45
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Center for Advanced Study of Algorithms,35,37
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Ernst and Young,20,25
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Universidade Federal Fluminense,39,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Fallon Clinic,21,19
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Beuth University of Applied Sciences,47,52
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",School of Economics and Management,38,42
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media","Le Groupe CGE, Inc.",23,22
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Henry Ford Health System,26,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Shahid Beheshti University,29,34
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",The College of New Jersey,24,24
"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",Georgia R School,24,24
