Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brunel University London,Center for Space Science and Applied Research Chinese Academy of Sciences,29,23
Brunel University London,Abdus Salam International Centre for Theoretical Physics,30,35
Brunel University London,Universidad de Jaen,51,56
Brunel University London,Graduate School of Management,34,30
Brunel University London,School of Management,23,27
Brunel University London,Athabasca University,55,55
Brunel University London,Lakehead University,56,60
Brunel University London,Saudi Broadcasting Corporation,33,37
Brunel University London,Conception de l'action en situation,34,37
Brunel University London,The Citadel - The Military College of South Carolina,32,30
Brunel University London,Universidad Autónoma de Madrid,41,53
Brunel University London,Universidad Politécnica de Zacatecas,40,47
Brunel University London,Institut TELECOM,35,20
Brunel University London,Information Management Associates,28,32
Brunel University London,Livingston Regional Hospital,35,35
Brunel University London,Universitätsbibliothek Johann Christian Senckenberg,35,43
Brunel University London,McIntire School,31,26
Brunel University London,Reinsurance Group of America Inc,39,32
Brunel University London,Chinese Academy of Fishery Sciences,31,31
Brunel University London,Lanpo Communications Ltd.,37,33
Brunel University London,Kwansei Gakuin University,53,61
Brunel University London,Universiiy of Minnesota,55,60
Brunel University London,European Parliamentary Research Service,25,32
Brunel University London,Local Health Authority N. 16,38,31
Brunel University London,European Commission,37,28
Brunel University London,HEALTH INFORMATION MANAGEMENT SA,32,36
Brunel University London,Arsenàl.IT,29,36
Brunel University London,MEP,7,7
Brunel University London,Local Health Authority N. 20,38,31
Brunel University London,Audencia Business School,42,33
Brunel University London,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,33
Brunel University London,University of Namur,60,65
Brunel University London,CIGER Parc Industriel de Rhisnes,32,36
Brunel University London,Accounting and Information Systems,31,34
Brunel University London,Hanseo University,63,68
Brunel University London,Università di Pisa,52,54
Brunel University London,Universidad Jaume I,42,51
Brunel University London,JW Computers,28,28
Brunel University London,Abergeldie Complex Infrastructure,32,39
Brunel University London,Inje University,67,67
Brunel University London,IE Universidad,58,53
Brunel University London,HYVE AG,19,19
Brunel University London,Bentley College,36,31
Brunel University London,Fachhochschule Münster - Abteilung Steinfurt,29,37
Brunel University London,Newhouse School of Public Communications,34,28
Brunel University London,Institute for Statistics and Information Management,32,35
Brunel University London,Università degli Studi di Bari,44,60
Brunel University London,Al Akhawayan University,51,60
Brunel University London,Dali University,62,62
Brunel University London,California Sate Polytechnical University,47,50
Brunel University London,Benedictine University,61,70
Brunel University London,EzGov,14,21
Brunel University London,MARYLAND PUBLIC TELEVISION,40,40
Brunel University London,South Carolina State University,51,55
Brunel University London,University of Winchester,54,50
Brunel University London,Universiti Malaysia Sabah,45,49
Brunel University London,National Engineering Research Center for Information Technology in Agriculture Beijing,27,29
Brunel University London,Norwegian School of IT,26,26
Brunel University London,Singapore Civil Service College,36,29
Brunel University London,Qingdao University,57,67
Brunel University London,Chinese Center for Disease Control and Prevention,36,33
Brunel University London,Carlow University,63,68
Brunel University London,Wissenschaftliche Hochschule für Unternehmensführung,26,32
Brunel University London,Korea Institute of Industrial Technology Evaluation and Planning,36,32
Brunel University London,AgroParisTech,22,27
Brunel University London,Augustana University,59,59
Brunel University London,Havforskningsinstituttet,29,29
Brunel University London,Greenland Institute of Natural Resources,38,34
Brunel University London,Fisheries and Oceans Canada,35,35
Brunel University London,Northwest Atlantic Fisheries Centre,34,31
Brunel University London,"Faculdade de Ciências, Universidade de Lisboa",41,45
Brunel University London,MMU,7,7
Brunel University London,École Polytechnique,23,29
Brunel University London,Telecom Business School,43,38
Brunel University London,Guangdong University of Foreign Studies,54,57
Brunel University London,Guangdong University of Technology,59,59
Brunel University London,Hyve AG,19,19
Brunel University London,SCAD,14,7
Brunel University London,Utah Valley University,57,43
Brunel University London,Institut National des Télécommunications,38,32
Brunel University London,Audencia Nantes School of Management,37,30
Brunel University London,Development Research Center,27,35
Brunel University London,Institute of Psychology Chinese Academy of Sciences,29,24
Brunel University London,University of Jinan,65,65
Brunel University London,Studies in Technology,36,36
Brunel University London,National Defense University,51,67
Brunel University London,Dickson Computer System,30,38
Brunel University London,Hochschule Furtwangen,36,31
Brunel University London,PRES-LUNAM,29,29
Brunel University London,Fraunhofer Institute for Solar Energy Systems ISE,36,36
Brunel University London,School of Business Administration,39,28
Brunel University London,Information and Library Services,29,36
Brunel University London,Dongbei University of Finance and EcoNomics,57,54
Brunel University London,Excise Customs Stamps and Money,36,29
Brunel University London,National Office,26,31
Brunel University London,Itä-Suomen yliopisto,32,37
Brunel University London,Active Community Solutions,44,32
Brunel University London,Keele University,65,65
Brunel University London,Siemens AG,24,24
Brunel University London,Ford Motor Company,29,29
Brunel University London,Tianjin University of Technology,57,57
Brunel University London,Instituto Tecnológico y de Estudios Superiores,29,35
Brunel University London,American College of Greece,24,24
Brunel University London,Centers for Disease Control and Prevention,36,33
Brunel University London,Teledyne Brown Engineering,40,48
Brunel University London,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,38
Brunel University London,College of Staten Island,33,38
Brunel University London,"Booz Allen Hamilton, Inc.",33,30
Brunel University London,Prince of Wales Hospital,38,29
Brunel University London,Warwick Medical School,30,35
Brunel University London,Morriston Hospital,33,29
Brunel University London,Welsh Ambulance Services NHS Trust,34,41
Brunel University London,CJ Olive Networks,34,34
Brunel University London,National Institute of Environmental Health Sciences,32,35
Brunel University London,SRA International,39,34
Brunel University London,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,30
Brunel University London,Università degli Studi di Cagliari,41,53
Brunel University London,Liverpool Hope University,53,65
Brunel University London,University of Sindh,65,65
Brunel University London,Moore Stephens Belgium,30,39
Brunel University London,Capital University of EcoNomics and Business,50,59
Brunel University London,Sharif University of Technology,58,55
Brunel University London,OrgLab,13,13
Brunel University London,Sonoma State University,55,60
Brunel University London,Indian Institute of Technology Roorkee,32,32
Brunel University London,University of Wales Lampeter,46,54
Brunel University London,Hitotsubashi University,51,51
Brunel University London,Trilogy,26,26
Brunel University London,University of Science and Technology,50,53
Brunel University London,Kangwon National University,51,63
Brunel University London,Mikkelin Amattikorkeakoulu,24,28
Brunel University London,University of Puerto Rico-Mayaguez,45,55
Brunel University London,RAND Corporation,35,30
Brunel University London,Germon Notional Research Centre for Information Technology,32,34
Brunel University London,University of Tennessee,60,60
Brunel University London,United States Secret Service,31,31
Brunel University London,Prifysgol Cymru,21,31
