Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Science and Technology,Carnegie Mellon Software Engineering Institute,36,42
Nanjing University of Science and Technology,OBR Center for Distributed and Mobile Computing,42,40
Nanjing University of Science and Technology,Wolverhampton University Business School,55,48
Nanjing University of Science and Technology,University of Maine,54,54
Nanjing University of Science and Technology,Gyeongsang National University,43,54
Nanjing University of Science and Technology,Ansan College of Technology,54,54
Nanjing University of Science and Technology,Yuhan College,28,25
Nanjing University of Science and Technology,Nanjing University of Traditional Chinese Medicine,64,62
Nanjing University of Science and Technology,Shanghai University of Sport,56,50
Nanjing University of Science and Technology,Hospital of Nanjing Medical University,44,59
Nanjing University of Science and Technology,University of Saskatchewan,57,54
Nanjing University of Science and Technology,DIALOGIK,19,23
Nanjing University of Science and Technology,Korea Railroad Research Institute,34,31
Nanjing University of Science and Technology,University of South Carolina - Upstate,54,52
Nanjing University of Science and Technology,Blekinge Tekniska Högskola,34,35
Nanjing University of Science and Technology,Bell Northern Research,30,27
Nanjing University of Science and Technology,Korea Research Institute of Bioscience and Biotechnology,66,60
Nanjing University of Science and Technology,Università degli Studi di Verona,47,43
Nanjing University of Science and Technology,Korea Institute for Development Strategy (KDS),38,32
Nanjing University of Science and Technology,Medical College of Georgia,31,29
Nanjing University of Science and Technology,University of Minnesota's Carlson School of Management,55,59
Nanjing University of Science and Technology,Carnegie Mellon University in Qatar,53,53
Nanjing University of Science and Technology,Administration Centre,40,37
Nanjing University of Science and Technology,Canisius College,37,37
Nanjing University of Science and Technology,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",37,42
Nanjing University of Science and Technology,Instituto Universitário de Lisboa (ISCTE-IUL),47,51
Nanjing University of Science and Technology,The University of North Carolina at Pembroke,52,57
Nanjing University of Science and Technology,University of Teesside,55,52
Nanjing University of Science and Technology,Intgd. Client Server Syst. Div. N,39,41
Nanjing University of Science and Technology,University of Dallas,50,50
Nanjing University of Science and Technology,"Plexent, Inc",21,25
Nanjing University of Science and Technology,"Pink Elephant, Inc",29,26
Nanjing University of Science and Technology,Yeungnam College of Science and Technology,70,70
Nanjing University of Science and Technology,Rochester Institute of Technology,49,52
Nanjing University of Science and Technology,CA Consultants,28,24
Nanjing University of Science and Technology,CA Inc.,20,20
Nanjing University of Science and Technology,Université de la Manouba,47,48
Nanjing University of Science and Technology,Philips Electronics N.V,27,27
Nanjing University of Science and Technology,Simmons College,31,24
Nanjing University of Science and Technology,Wake Forest University,36,42
Nanjing University of Science and Technology,Hoseo University,37,50
Nanjing University of Science and Technology,Hyupsung University,41,44
Nanjing University of Science and Technology,GE Global Research,32,26
Nanjing University of Science and Technology,Cardiff University,42,48
Nanjing University of Science and Technology,DePaul University,39,46
Nanjing University of Science and Technology,NEC Faculty,29,25
Nanjing University of Science and Technology,"ESCP Europe Business School, Paris",36,31
Nanjing University of Science and Technology,Korea Institute of Oriental Medicine,45,38
Nanjing University of Science and Technology,Yale University,41,34
Nanjing University of Science and Technology,North Eastern Regional Institute of Science and Technology India,67,57
Nanjing University of Science and Technology,Indian Institute of Technology Kharagpur,52,50
Nanjing University of Science and Technology,University of Louisiana at Monroe,57,55
Nanjing University of Science and Technology,St. Cloud State University,34,49
Nanjing University of Science and Technology,Deere,12,16
Nanjing University of Science and Technology,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),39,34
Nanjing University of Science and Technology,Elec. and Sys. Eng,35,43
Nanjing University of Science and Technology,Institute of Systems Science Beijing,50,48
Nanjing University of Science and Technology,Independent Sustainability Consultant,40,40
Nanjing University of Science and Technology,Colorado State University,35,52
Nanjing University of Science and Technology,Clark Atlanta University,38,50
Nanjing University of Science and Technology,SKEMA Business School,37,34
Nanjing University of Science and Technology,École de Technologie Supérieure,37,49
Nanjing University of Science and Technology,North Dakota State University,36,52
Nanjing University of Science and Technology,Western Kentucky University,37,45
Nanjing University of Science and Technology,Southwest University of Finance and EcoNomics,63,58
Nanjing University of Science and Technology,Hawaii Pacific University,38,52
Nanjing University of Science and Technology,UiT The Arctic University of Norway,51,56
Nanjing University of Science and Technology,"Gyeongsang National University (GSNU), College of Medicine",51,55
Nanjing University of Science and Technology,Faculty of Arts and Social Sciences,41,48
Nanjing University of Science and Technology,Yong Loo Lin School of Medicine,35,43
Nanjing University of Science and Technology,Faculty of Engineering,42,36
Nanjing University of Science and Technology,Sichuan University,42,52
Nanjing University of Science and Technology,Università degli Studi di Pavia,43,46
Nanjing University of Science and Technology,Panepistimion Makedonias,32,29
Nanjing University of Science and Technology,University of Leicester,57,51
Nanjing University of Science and Technology,Madonna University,45,52
Nanjing University of Science and Technology,University of Winnipeg,58,39
Nanjing University of Science and Technology,University of New Orleans,55,52
Nanjing University of Science and Technology,University of Louisville,50,50
Nanjing University of Science and Technology,Nanjing University,58,58
Nanjing University of Science and Technology,China Mobile Research Institute,35,35
Nanjing University of Science and Technology,Washington University School of Medicine in St. Louis,60,52
Nanjing University of Science and Technology,University of Missouri System,52,52
Nanjing University of Science and Technology,Libera Università di Lingue e Comunicazione IULM,48,46
Nanjing University of Science and Technology,Central Applications Office,31,37
Nanjing University of Science and Technology,PMO Department,24,21
Nanjing University of Science and Technology,International Institute for Geo-Information Science and Earth Observation - ITC,47,40
