Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Khon Kaen University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,34
Khon Kaen University,Dinalog,15,15
Khon Kaen University,BuyClub,15,15
Khon Kaen University,ANGEL IGLESIAS S.A. - IKUSI,30,36
Khon Kaen University,Loughborough University of Technology,46,49
Khon Kaen University,Ashland University,74,74
Khon Kaen University,UNC Wilmington,29,29
Khon Kaen University,Loughborough University,60,60
Khon Kaen University,Foshan University,76,70
Khon Kaen University,Loughborough School of Business and Economics,31,28
Khon Kaen University,GE Energy,41,34
Khon Kaen University,Eastern New Mexico University,57,69
Khon Kaen University,Internet bank,30,48
Khon Kaen University,SYDNEY,23,23
Khon Kaen University,NARI Technology Development Co. Ltd.,29,33
Khon Kaen University,Emory Healthcare,22,28
Khon Kaen University,LogicaCMG,14,14
Khon Kaen University,Eastern Washington University,61,57
Khon Kaen University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,28
Khon Kaen University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,30
Khon Kaen University,Conservation Strategy Fund,35,39
Khon Kaen University,Southampton Business School,34,30
Khon Kaen University,Universidad de Sonora,39,63
Khon Kaen University,University of Occident,48,71
Khon Kaen University,Korea Institute for Advanced Study,41,44
Khon Kaen University,SRI International,27,38
Khon Kaen University,Pontificia Universidad Catolica del Peru,43,47
Khon Kaen University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,26
Khon Kaen University,Deloitte Services LP,30,30
Khon Kaen University,U. of Central Florida,34,30
Khon Kaen University,TEC Associates,29,35
Khon Kaen University,Saint John's Health System,30,39
Khon Kaen University,Telecom Ecole de Management,30,30
Khon Kaen University,Coles College of Business,36,22
Khon Kaen University,Fu-Yuan Construction Company,29,33
Khon Kaen University,American University in Dubai,58,67
Khon Kaen University,Loyola University,70,65
Khon Kaen University,Hanken School of Economics,39,30
Khon Kaen University,Zhongkai University of Agriculture and Engineering,46,46
Khon Kaen University,Guangdong Academy of Construction and Architecture Science,33,31
Khon Kaen University,Jiangsu University of Technology,50,62
Khon Kaen University,General Motors,29,35
Khon Kaen University,HRL Laboratories,33,28
Khon Kaen University,CHU de Québec Research Center,37,38
Khon Kaen University,The U.S. Army Defense Ammunition Center,37,34
Khon Kaen University,O and i - Partners in BPM,44,42
Khon Kaen University,UWV,17,17
Khon Kaen University,Sogeti Nederland BV,31,31
Khon Kaen University,"Aptima, Inc",19,20
Khon Kaen University,Fakultät für Ingenieurwissenschaften,32,33
Khon Kaen University,Cedars-Sinai Medical Center,30,30
Khon Kaen University,Stevens Instiutute of Technology,31,35
Khon Kaen University,The Mount Sinai Hospital,41,36
Khon Kaen University,Fieba,16,16
Khon Kaen University,College of Business,36,21
Khon Kaen University,Roger Williams University,62,53
Khon Kaen University,B.S.Abdur Rahman University,60,64
Khon Kaen University,Bharathiar University,63,63
Khon Kaen University,Berg and Partner,39,39
Khon Kaen University,Shanghai Institute of Technology,35,31
Khon Kaen University,North University of China,53,67
Khon Kaen University,College of Physicians of Quebec,27,27
Khon Kaen University,Hong Kong Hospital Authority,50,38
Khon Kaen University,Andersen Consulting,36,41
Khon Kaen University,Andersen Consulting,36,41
Khon Kaen University,Waseda University,70,54
Khon Kaen University,University of Hawaii at Hilo,42,62
Khon Kaen University,Kyunggi University,68,68
Khon Kaen University,Alliander,28,28
Khon Kaen University,Meredith College,22,33
Khon Kaen University,Central Washington University,61,53
Khon Kaen University,Yonsei University Wonju Campus,56,48
Khon Kaen University,Oracle Corporation,32,26
Khon Kaen University,University of the Cumberlands,41,61
Khon Kaen University,"Amity University, Uttar Pradesh",47,56
Khon Kaen University,Food and Drug Administration of Korea,35,25
Khon Kaen University,High School Yards,32,32
Khon Kaen University,Yakin Doğu Üniversitesi,56,52
Khon Kaen University,University of Sunderland,45,59
Khon Kaen University,National Cancer Institute,44,31
Khon Kaen University,Vpi at Dulles,36,36
Khon Kaen University,Internal Revenue Service,36,36
Khon Kaen University,Equifax,22,22
Khon Kaen University,"Sonetics Ultrasound, Inc.",36,37
Khon Kaen University,Al-Balqa Applied University,60,60
Khon Kaen University,Shanghai Second Polytechnic University,59,55
Khon Kaen University,Temasek Applied Science School,32,36
Khon Kaen University,American Airlines,38,32
Khon Kaen University,City College,19,19
Khon Kaen University,Suncorp Australia,32,27
Khon Kaen University,M6D Research,25,19
Khon Kaen University,USC/ISI,30,22
Khon Kaen University,Montpellier Business School,34,34
Khon Kaen University,Liechtenstein University,68,64
Khon Kaen University,Guizhou University of Finance and Economics,41,54
Khon Kaen University,Fachhochschule Nordwestschweiz,32,32
Khon Kaen University,Participatory Research in Asia (PRIA),28,29
Khon Kaen University,University of Richmond,48,71
Khon Kaen University,University of Hyderabad,47,65
Khon Kaen University,East-West Center,33,39
Khon Kaen University,IBM France Company,32,32
Khon Kaen University,Together Internet Services GmbH,31,31
Khon Kaen University,LSMRC,8,8
Khon Kaen University,Yunnan University of Finance and Economics,45,52
Khon Kaen University,Applied Materials Belgium,31,31
Khon Kaen University,Applied Materials Incorporated,32,32
Khon Kaen University,ALBA Graduate Business School,33,29
Khon Kaen University,Daelim Industrial Co. Ltd.,30,36
Khon Kaen University,Universite de Technologie de Troyes,36,51
Khon Kaen University,Universitatea Politehnica din Timisoara,31,47
Khon Kaen University,Motilal Nehru National Institute of Technology,33,30
Khon Kaen University,"Advanced Learning Partnerships, Inc.",36,41
Khon Kaen University,Business and Market Research,33,33
Khon Kaen University,NHS Foundation Trust,45,40
Khon Kaen University,Bridgewater State College,22,31
Khon Kaen University,Information Systems,31,31
Khon Kaen University,Wuhan Yangtze Business University,64,45
Khon Kaen University,Facoltà di Scienze dell'Università dell'Insubria,41,42
Khon Kaen University,National Defense University,68,68
Khon Kaen University,Beijing Normal University,62,67
Khon Kaen University,Centric,30,30
Khon Kaen University,Mississipi State University,60,55
Khon Kaen University,Western Digital,34,29
Khon Kaen University,Center for Telecom Management (CTM,26,30
Khon Kaen University,Bunnyfoot Ltd,24,24
Khon Kaen University,Saint Xavier University,70,60
Khon Kaen University,Del Mar College,23,23
Khon Kaen University,Keio University,74,80
Khon Kaen University,TiasNimbas Business School,30,35
Khon Kaen University,Tufts Medical Center,30,30
Khon Kaen University,BGW Management Advisory Group,33,29
Khon Kaen University,Doll and Associates,41,36
Khon Kaen University,Working Tomorrow,28,22
Khon Kaen University,Siemens Management Consulting,37,29
Khon Kaen University,Personal Computer Division,39,35
Khon Kaen University,Stockton University,72,72
Khon Kaen University,University of Houston-Victoria,40,56
Khon Kaen University,Barrow Neurological Institute,33,33
Khon Kaen University,Assistant Professor of Management Information Systems,27,30
Khon Kaen University,Associate Professor of Finance,28,32
Khon Kaen University,Our Lady of the Lake Regional Medical Center,28,31
Khon Kaen University,Het Buitenhuis,41,41
Khon Kaen University,CAOP,8,17
Khon Kaen University,Around America Aviation Group,37,37
Khon Kaen University,"RISE, Swedish Institute of Computer Science",29,29
Khon Kaen University,HEDventures Pty Ltd,41,36
Khon Kaen University,Anadarko Petroleum Corporation,28,32
Khon Kaen University,KEGDE Business School.,33,24
Khon Kaen University,"Kimley-Horn and Associates, Inc.",46,44
Khon Kaen University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,34
Khon Kaen University,I-SW Corporation,17,33
Khon Kaen University,Rikshospitalet-Radiumhospitalet HF,33,33
Khon Kaen University,Kirurgisk avdeling,32,42
Khon Kaen University,Faculty of Business Administration,30,41
Khon Kaen University,Pontificia Universidad Católica de Chile,43,47
Khon Kaen University,Ono Academic College,35,30
Khon Kaen University,Olmsted Medical Center,33,29
Khon Kaen University,College of Management Academic Studies Israel,34,31
Khon Kaen University,Research Studio Inter-Organizational Systems,28,31
Khon Kaen University,Toulouse Business School,32,32
Khon Kaen University,Beijing Institute of Big Data Research,28,31
Khon Kaen University,University of Aizu,53,74
Khon Kaen University,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,30
Khon Kaen University,UNLV,25,25
Khon Kaen University,Korean Advanced Institute of Science,43,36
Khon Kaen University,Grant Medical College,24,29
Khon Kaen University,"Oxford Books, Inc",27,28
Khon Kaen University,William E. Simon Grad. Sch. Bus. A.,25,36
Khon Kaen University,Université,60,62
Khon Kaen University,St George's University of London,50,58
Khon Kaen University,Rethink Mental Illness,43,29
Khon Kaen University,University of Huddersfield,43,61
Khon Kaen University,Together for Mental Wellbeing,33,29
Khon Kaen University,RTI International,27,38
Khon Kaen University,Noah's Ark Lab,24,35
Khon Kaen University,SSPA Sweden AB,24,24
Khon Kaen University,Research Center for Information Technology,32,35
Khon Kaen University,CyberMedia,20,20
Khon Kaen University,Hebei Normal University,65,65
Khon Kaen University,University of Shanghai for Science and Technology,29,49
Khon Kaen University,Xihua University,72,56
Khon Kaen University,Jinwen University of Science Technology,47,54
Khon Kaen University,Karl Eller Grad. Sch. Mgmt.,30,23
Khon Kaen University,Dongyang Mirae University,71,62
Khon Kaen University,Ministry of Finance,26,41
Khon Kaen University,"Engineering and Physical Sciences Research Council, UK",27,33
Khon Kaen University,Lake University,74,74
Khon Kaen University,University of Northern British Columbia,34,54
Khon Kaen University,Shandong University of Science and Technology,43,55
Khon Kaen University,Haier Inc.,40,34
Khon Kaen University,Telcordia Poland Sp. z o.o.,26,31
Khon Kaen University,IBM Ireland Limited,36,31
Khon Kaen University,Maoming University,68,74
Khon Kaen University,NHS Southampton Clinical Commissioning Group,28,28
Khon Kaen University,Butler University,65,65
Khon Kaen University,Geospin GmbH,19,25
Khon Kaen University,West China Hospital of Sichuan University,52,52
Khon Kaen University,Guangxi University for Nationalities,46,57
Khon Kaen University,Cattaneo University,67,72
Khon Kaen University,Mcmaser University,68,68
Khon Kaen University,University of Michigan's School of Business Administration,28,44
Khon Kaen University,Dalton State College,35,35
Khon Kaen University,Jacksonville University,70,70
Khon Kaen University,The Netherlands Cancer Institute,42,38
Khon Kaen University,Caramba Labs. Software AG,22,23
Khon Kaen University,Los Alamos National Laboratory,36,24
Khon Kaen University,Atomic Weapons Establishment,38,29
Khon Kaen University,"Sandia National Laboratories, New Mexico",30,34
Khon Kaen University,Commissariat à ĹÉnergie Atomique,31,37
Khon Kaen University,University of Rochester Laboratory for Laser Energetics,27,40
Khon Kaen University,Bechtel,15,22
Khon Kaen University,Ministry of Health Malawai,22,35
Khon Kaen University,IBM China Research Laboratory,33,29
Khon Kaen University,Stevens University,68,68
Khon Kaen University,"James Cook University, Australia",50,55
Khon Kaen University,The Information Management Group (IMG AG,33,27
Khon Kaen University,APM Terminals Management B.V,29,29
Khon Kaen University,Waynesburg College,21,26
Khon Kaen University,Hunan Electric Power Company,38,33
Khon Kaen University,State Grid Human Electric Power Company,31,34
Khon Kaen University,Belmont University,68,74
Khon Kaen University,Texas A&M University-Commerce,53,57
Khon Kaen University,Hogeschool van Arnhem en Nijmegen,42,38
Khon Kaen University,Sunnaas Rehabilitation Hospital,31,35
Khon Kaen University,Lombardi Comprehensive Cancer Center,32,39
Khon Kaen University,Roswell Park Cancer Institute,41,33
Khon Kaen University,Potomac Hospital,33,28
Khon Kaen University,Nicholls State University,71,62
Khon Kaen University,Society of Simulation and Gaming of,25,40
Khon Kaen University,Copenhagen Busness School,44,27
Khon Kaen University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,29
Khon Kaen University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,27
Khon Kaen University,University of Hawaii at Manoa,41,61
Khon Kaen University,University of Science and Technology (UST),32,57
Khon Kaen University,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,27
Khon Kaen University,National Research Council,36,31
Khon Kaen University,Manhattan College,27,22
Khon Kaen University,Metallurgy School,22,22
Khon Kaen University,Guizhou Academy of Sciences,38,38
Khon Kaen University,Gangnam Severance Hospital,39,39
Khon Kaen University,Augusta University,63,63
Khon Kaen University,Syracuse University and Jönköping International Business School,31,44
Khon Kaen University,Bowling Green University,73,64
Khon Kaen University,Hood College,31,25
Khon Kaen University,Indian Statistical Institute Bangalore,28,38
Khon Kaen University,Kharkevich Institute for Information Transmission Problems RAS,29,27
Khon Kaen University,SG Automatisering,38,32
Khon Kaen University,Honeywell International Inc.,38,38
Khon Kaen University,KPMG LLP,14,14
Khon Kaen University,Tonji University,72,72
Khon Kaen University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,29
Khon Kaen University,Done Inc,36,29
Khon Kaen University,Metso Corporation,22,32
Khon Kaen University,IBS-Hyderabad,18,24
Khon Kaen University,Institute of Management Technology,30,30
Khon Kaen University,Ancitel Lombardia,32,32
Khon Kaen University,Universidad del Desarrollo,35,52
Khon Kaen University,School of Electrical and Computer Engineering,37,31
Khon Kaen University,Krannert School of Management,33,33
Khon Kaen University,Synergy Semiconductor Corp,26,35
Khon Kaen University,School of Aeronautics and Astronautics,34,31
Khon Kaen University,School of Chemical Engineering,40,28
Khon Kaen University,Nokia Networks,47,29
Khon Kaen University,IBM Israel - Haifa Research Lab,27,29
Khon Kaen University,USTC-CityU Joint Advanced Study Institute,36,33
Khon Kaen University,McKendree College,27,27
Khon Kaen University,Inventivio GmbH,34,34
Khon Kaen University,Multimedia Skills B.V.,24,29
Khon Kaen University,IBM,9,9
Khon Kaen University,Hangzhou Automotive Engine Plant,38,35
Khon Kaen University,Laval University,67,67
Khon Kaen University,DNV GL Oil and Gas Technology Centre,32,39
Khon Kaen University,DaLian Fisheries University,60,64
Khon Kaen University,Indian Institute of Management Kozhikode,27,33
Khon Kaen University,Universidad Diego Portales,39,52
Khon Kaen University,University of Michigan School of Dentistry,32,52
Khon Kaen University,Isra University,69,69
Khon Kaen University,Korea Automotive Technology Institute,39,32
Khon Kaen University,Chassis and Powertrain Engineering Team 2,39,36
Khon Kaen University,DHL Express Global Head Office,28,24
Khon Kaen University,Salem State University,67,67
Khon Kaen University,"LNM Institute of Information Technology (Deemed University), Jaipur",37,40
Khon Kaen University,Taobao,15,15
Khon Kaen University,CB Richard Ellis,28,22
Khon Kaen University,Wuhan University of Science and Technology,45,55
Khon Kaen University,Pfizer Inc.,26,33
Khon Kaen University,East China Institute of Technology,33,30
Khon Kaen University,EBS Business School,31,21
Khon Kaen University,Nanya Institute of Technology Taiwan,32,29
Khon Kaen University,Chonbuk National University,72,64
Khon Kaen University,National Credit Card Center of R.O.C.,28,29
Khon Kaen University,Management Sciences and System,36,36
Khon Kaen University,"Dong Fang Elect. Info Indust Co.,Ltd",36,33
Khon Kaen University,Fraunhofer Institute for Experimental Software Engineering IESE,29,29
Khon Kaen University,Information Science Research Centre,33,36
Khon Kaen University,New City Media,35,24
Khon Kaen University,Jaypee Institute of Information Technology University,44,44
Khon Kaen University,University of East London,44,67
Khon Kaen University,Digital of Game and Animation Design,39,36
Khon Kaen University,"ValueQuest, Ltd.",33,35
Khon Kaen University,College of Applied Sciences,34,34
Khon Kaen University,RCC,9,9
Khon Kaen University,Baan Company,31,38
Khon Kaen University,ID Research,26,19
Khon Kaen University,Northeast Normal University,60,60
Khon Kaen University,Institute of Computer Science Crete,33,29
Khon Kaen University,University of Georgia,49,68
Khon Kaen University,Shenyang University of Technology,57,60
Khon Kaen University,Université Paul Cézanne Aix-Marseille III,30,44
Khon Kaen University,EDS Center for Advanced Research,31,31
Khon Kaen University,Thebigword,27,20
Khon Kaen University,MSU College of Natural Science,28,28
Khon Kaen University,Hebei University of Technology,52,60
Khon Kaen University,Rail Safety and Standards Board Ltd,33,33
Khon Kaen University,"PA Consulting Group, United Kingdom",33,33
Khon Kaen University,ANGLE Technology Limited,36,32
Khon Kaen University,Payment and Control Agency for Guidance and Guarantee Community Aid,32,28
Khon Kaen University,Beijing National Laboratory for Molecular Sciences,26,29
Khon Kaen University,University of Masachusetts,43,65
Khon Kaen University,Mortgage Bankers Association,42,38
Khon Kaen University,HCI,17,17
Khon Kaen University,London Life Insurance Company,37,33
Khon Kaen University,St. Edward's University,60,62
Khon Kaen University,Universidade Federal de Santa Maria,33,44
Khon Kaen University,Carson Newman College,34,34
Khon Kaen University,Laurea-ammattikorkeakoulu,22,31
Khon Kaen University,"Mayo Clinic in Jacksonville, Florida",36,33
Khon Kaen University,Università degli Studi di Genova,35,51
Khon Kaen University,"A-Star, Singapore Institute of Manufacturing Technology",29,30
Khon Kaen University,Daimler AG,27,33
Khon Kaen University,National Formosa University Taiwan,56,56
Khon Kaen University,Samford University,63,68
Khon Kaen University,University of Dar Es Salaam,43,64
Khon Kaen University,Air Force Research Laboratory,29,29
Khon Kaen University,University of Peloponnese,44,62
Khon Kaen University,AT&T Information Systems,27,36
Khon Kaen University,Capgemini Nederland B.V.,32,33
Khon Kaen University,Northwest A&F University,64,64
Khon Kaen University,PricewaterhouseCoopers Advisory N.V.,29,33
Khon Kaen University,Nottingham Business School,35,26
Khon Kaen University,Ritsumeikan Asia Pacific University,55,55
Khon Kaen University,SMA Solar Technology AG,23,28
Khon Kaen University,Standard Chartered Bank,28,37
Khon Kaen University,"University of the Punjab, Lahore",38,63
Khon Kaen University,The Hague University of Applied Sciences,50,57
Khon Kaen University,Vidya Technologies,32,42
Khon Kaen University,Varsinais-Suomen sairaanhoitopiiri,33,41
Khon Kaen University,Matematički Institut SANU,31,22
Khon Kaen University,Carteret Community College,35,43
Khon Kaen University,Kelley School of Business,40,27
Khon Kaen University,Templeton College,27,22
Khon Kaen University,Engaged Enterprise,42,37
Khon Kaen University,ROOM Solutions Ltd,32,32
Khon Kaen University,"Curriculum and Training Solutions, LLC",28,28
Khon Kaen University,Takming University of Science and Technology,41,56
Khon Kaen University,Mega Financial Holding Company,28,32
Khon Kaen University,ISO Innovative Analytics,36,41
Khon Kaen University,Bournemouth University,67,62
Khon Kaen University,Intl. Center for Electronic Commerce,32,36
Khon Kaen University,Indiana University Kokomo,62,71
Khon Kaen University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,27
Khon Kaen University,Bristol Royal Infirmary,37,28
Khon Kaen University,University of Applied Sciences Neu-Ulm,34,59
Khon Kaen University,Oslo University Hospital,55,64
Khon Kaen University,Great Plains Regional Medical Center,29,25
Khon Kaen University,Hangzhou Normal University,65,70
Khon Kaen University,Agilisys Ltd.,24,25
Khon Kaen University,Serco Systems Ltd.,26,27
Khon Kaen University,Universidade de Macau,39,54
Khon Kaen University,USTC-City U Joint Research Center,30,38
Khon Kaen University,Sears Holding Corporation Chicago,30,38
Khon Kaen University,Universidade do Estado do Rio de Janeiro,30,43
Khon Kaen University,University of Aberdeen School of Medicine,33,56
Khon Kaen University,INTRASOFT International S.A.,29,43
Khon Kaen University,Monster Technologies,40,35
Khon Kaen University,University of Augsbur,49,68
Khon Kaen University,Webster State University,64,59
Khon Kaen University,Chandragupt Institute of Management,29,29
Khon Kaen University,Millikin University,67,67
Khon Kaen University,Zhongshan Torch Polytechnic,34,30
Khon Kaen University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,32
Khon Kaen University,Urban Institute,40,23
Khon Kaen University,Universiti Teknologi Petronas,37,61
Khon Kaen University,Brooks City-Base,33,44
Khon Kaen University,135 S. State College Blvd BRO-100,23,23
Khon Kaen University,Shih Hsin University,70,70
Khon Kaen University,Faculty of Management and Organization,34,31
Khon Kaen University,Ramapo College of New Jersey,38,25
Khon Kaen University,"Merck & Co., Inc.",22,31
Khon Kaen University,"Dickey Analytics, LLC",29,30
Khon Kaen University,Nottingham University Hospitals NHS Trust,46,52
Khon Kaen University,Ziba Design,32,26
Khon Kaen University,Beijing Tongren Hospital,36,36
Khon Kaen University,Philipps University,62,62
Khon Kaen University,Siemens AG Osterreich,34,34
Khon Kaen University,Deloitte Services LP,30,30
Khon Kaen University,Business School,23,23
Khon Kaen University,Alabama State University,64,59
Khon Kaen University,Teredesai,28,28
Khon Kaen University,Schlumberger,25,25
Khon Kaen University,Enterprise Architect Consultant,31,39
Khon Kaen University,Galway-Mayo Institute of Technology,25,25
Khon Kaen University,"Charles Sturt University, Wagga Wagga",49,50
Khon Kaen University,INSEAD,15,15
Khon Kaen University,Southeastern University,70,65
Khon Kaen University,Koforidua Technical University,64,64
Khon Kaen University,Shinawatra University,68,63
Khon Kaen University,CEPI,17,17
Khon Kaen University,Capgemini Consulting,35,40
Khon Kaen University,LichtBlick AG,18,24
Khon Kaen University,Università degli Studi dell'Aquila,33,49
Khon Kaen University,Northern New Mexico College,30,34
Khon Kaen University,Univ of,30,44
Khon Kaen University,Vestlandsforsking,27,32
Khon Kaen University,University of Malta,51,72
Khon Kaen University,Qingdao Agricultural University,55,55
Khon Kaen University,Center for Applied Research Inc.,31,35
Khon Kaen University,General Counsel,34,34
Khon Kaen University,Roanoke College,34,29
Khon Kaen University,Attivation,27,27
Khon Kaen University,"Shanghai Psylife Consulting Co., Ltd.",32,33
Khon Kaen University,Shenandoah University,73,68
Khon Kaen University,Centro de Investigación y Docencia Económicas (CIDE),28,38
Khon Kaen University,Hardy Giles Consulting,33,38
Khon Kaen University,John Carroll University,70,70
Khon Kaen University,Loyola University,70,65
Khon Kaen University,Poynton and Partners,50,40
Khon Kaen University,Best Practice Consulting AG,30,38
Khon Kaen University,University of New,54,76
Khon Kaen University,University of Florida College of Medicine,33,52
Khon Kaen University,Huazhong Normal University,70,65
Khon Kaen University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",21,32
Khon Kaen University,Vanung University,70,54
Khon Kaen University,China University of Technology,56,60
Khon Kaen University,First Consulting B.V.,24,45
Khon Kaen University,Consilis GmbH,24,24
Khon Kaen University,"Carleton College, USA",34,40
Khon Kaen University,Bryant College,24,29
Khon Kaen University,Robert H. Smith School of Business,30,38
Khon Kaen University,ESSEC Business School,29,20
Khon Kaen University,Oklahoma City University,68,68
Khon Kaen University,Pennsylvania Patient Safety Authority,39,35
Khon Kaen University,Xiangtan Polytechnic University,59,55
Khon Kaen University,Chengdu University of Technology,54,62
Khon Kaen University,Carnegie Mellon Unveristy,58,62
Khon Kaen University,Singapore E-Government Leadership Centre,33,33
Khon Kaen University,NUS - Lee Kuan Yew School of Public Policy,32,37
Khon Kaen University,Informatics and Knowledge Management Group,29,29
Khon Kaen University,Branch of System Development Marine Corps Headquarters,30,32
Khon Kaen University,Fraunhofer Institute for Software and Systems Engineering ISST,34,34
Khon Kaen University,Correctional Service of Norway Staff Academy KRUS,29,35
Khon Kaen University,"Overture, Inc.",29,44
Khon Kaen University,IT University,67,67
Khon Kaen University,Chi Mei Medical Center,33,38
Khon Kaen University,University of Portland,48,67
Khon Kaen University,University of Central,49,73
Khon Kaen University,North China Institute of Water Conservancy and Hydroelectric Power,26,30
Khon Kaen University,SP Associates,30,30
Khon Kaen University,NASA Ames Research Center,36,36
Khon Kaen University,University of The West Indies Trinidad and Tobago,29,49
Khon Kaen University,Bangladesh Atomic Energy Commission,33,36
Khon Kaen University,Hammersmith Hospital,35,40
Khon Kaen University,Castle Point and Rochford Primary Care Trust,34,31
Khon Kaen University,SAP Research Center St. Gallen,32,37
Khon Kaen University,Infosys Ltd,19,26
Khon Kaen University,Commonwealth Secretariat,36,32
Khon Kaen University,Verizon Laboratories,35,35
Khon Kaen University,OsloMet – storbyuniversitetet,49,51
Khon Kaen University,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,27
Khon Kaen University,"SIL International, USA",29,34
Khon Kaen University,"Zachman International, Inc.",34,27
Khon Kaen University,National Registry of Food Safety Professionals,27,33
Khon Kaen University,Holon Institute of Technology,37,37
Khon Kaen University,Poznań University of Economics and Business,44,54
Khon Kaen University,"GE, Inc.",21,23
Khon Kaen University,Wuhan Textile University,68,55
Khon Kaen University,Shaanxi Normal University,67,67
Khon Kaen University,Bharati Vidyapeeth University,61,49
Khon Kaen University,University of Art at Linz in Austria,36,54
Khon Kaen University,Swedish Police Authority,41,36
Khon Kaen University,Elizabeth City State University,59,55
Khon Kaen University,Westminster Business School,30,38
Khon Kaen University,Faculty of Business,31,31
Khon Kaen University,Saint Joseph's Hospital Hamilton,27,38
Khon Kaen University,Universität Oldenburg,44,60
Khon Kaen University,School of Economics Wollongong,28,28
Khon Kaen University,State University of New York Brockport,45,52
Khon Kaen University,Shenyang Institute of Aeronautical Engineering,36,39
Khon Kaen University,University of Central Arkansas,40,68
Khon Kaen University,NCESS,24,24
Khon Kaen University,BIRN,17,17
Khon Kaen University,Generation Scotland,31,36
Khon Kaen University,NeuroGrid,34,28
Khon Kaen University,MouseBIRN,28,28
Khon Kaen University,NeuroBase,34,28
Khon Kaen University,PsyGrid,15,15
Khon Kaen University,NESC,25,25
Khon Kaen University,HealthGrid Share,22,22
Khon Kaen University,OntoGrid,29,29
Khon Kaen University,CARO,17,17
Khon Kaen University,CARMEN,23,23
Khon Kaen University,HealthAgents,31,25
Khon Kaen University,Sea Life,29,21
Khon Kaen University,P3G Consortium,24,24
Khon Kaen University,Baze University,74,74
Khon Kaen University,AFAS Sofware,19,25
Khon Kaen University,People's Hospital of Tibet Autonomous Region,28,34
Khon Kaen University,Tibet Autonomous Region in Chengdu Office Hospital,34,37
Khon Kaen University,"Lund University, School of Economics and Management",34,49
Khon Kaen University,Wageningen University and Research Centre,46,52
Khon Kaen University,Icahn School of Medicine at Mount Sinai,34,31
Khon Kaen University,Haderslev Handelsskole,33,33
Khon Kaen University,Woxsen School of Business,36,27
Khon Kaen University,"Keimyung University, Dongsan Medical Center",44,52
Khon Kaen University,Bishop's Université,62,63
Khon Kaen University,Indiana University-Purdue University Fort Wayne,42,45
Khon Kaen University,Vancouver Island Health Authority,38,34
Khon Kaen University,"Hospital San Juan de Dios, Santiago de Chile",34,29
Khon Kaen University,Center of Life and Food Sciences Weihenstephan,30,33
Khon Kaen University,TUM School of Life Sciences,34,38
Khon Kaen University,Philipps-Universität Marburg,42,55
Khon Kaen University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,32
Khon Kaen University,Rhodes University,76,70
Khon Kaen University,Acadia University,65,65
Khon Kaen University,DIBA Group Pty Ltd,26,32
Khon Kaen University,Tribhuvan University,70,65
Khon Kaen University,Ecole Nationale d'Administration Publique,30,30
Khon Kaen University,Norfolk Southern Corporation,29,33
Khon Kaen University,"Virtualab, Inc.",17,30
Khon Kaen University,"Birmingham City Council, United Kingdom",31,34
Khon Kaen University,Xinjiang Oilfield Company of PetroChina,27,31
Khon Kaen University,W. P. Carey School of Business,32,25
Khon Kaen University,University of Tennessee Martin,40,64
Khon Kaen University,"Diversified Technology Services, Inc.",28,33
Khon Kaen University,Norwegian School of Information Technology,29,29
Khon Kaen University,Advanced Science Institute,39,35
Khon Kaen University,Georgetown University School of Medicine,47,53
Khon Kaen University,Tshwane University Of Technology,54,62
Khon Kaen University,Southern University,72,67
Khon Kaen University,DGA,9,9
Khon Kaen University,Inst. of Info./Computing Sciences,30,31
Khon Kaen University,ADN,17,17
Khon Kaen University,Center for Technology in Government,36,40
Khon Kaen University,Research J.Francis and Associates,34,34
Khon Kaen University,Deloite,22,30
Khon Kaen University,Mondragon Unibertsitatea,59,55
Khon Kaen University,SOPRA,16,16
Khon Kaen University,Westerdals Oslo ACT,26,36
Khon Kaen University,Guizhou University,68,68
Khon Kaen University,Nabhua University,70,70
Khon Kaen University,Copeland and Company,40,35
Khon Kaen University,Providence University Taiwan,58,62
Khon Kaen University,Université de Caen Normandie,38,68
Khon Kaen University,Mount Allison University,73,73
Khon Kaen University,CyberC Technical Program,23,27
Khon Kaen University,Johns Hopkins Medicine,38,38
Khon Kaen University,Health Partners Research Foundation,29,33
Khon Kaen University,Sveriges Riksbank,27,49
Khon Kaen University,Eastwei,22,22
Khon Kaen University,Government of Kerala,35,30
Khon Kaen University,Korea Institute of Ocean Science and Technology,33,33
Khon Kaen University,China Coal Research Institute,41,37
Khon Kaen University,Detecon International GmbH,30,39
