Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Best Practice Consulting AG,Sheridan College Institute of Technology and Advanced Learning,34,38
Best Practice Consulting AG,DemandTec Inc.,34,30
Best Practice Consulting AG,Henley Management College and Brunel University,30,38
Best Practice Consulting AG,Business Consulting,65,61
Best Practice Consulting AG,Singapore Mgmt. U. / Dartmouth College,31,39
Best Practice Consulting AG,Camerloher-Gymnasium Freising,32,36
Best Practice Consulting AG,Wuhan Institute of Virology Chinese Academy of Sciences,32,34
Best Practice Consulting AG,InfoMedia GmbH,24,29
Best Practice Consulting AG,Hong Kong Council of Social Service,26,35
Best Practice Consulting AG,Oracle Nederland BV,39,43
Best Practice Consulting AG,"Siemens Ltd, China",44,32
Best Practice Consulting AG,University of North,30,30
Best Practice Consulting AG,Hong Kong Technical College,33,41
Best Practice Consulting AG,International Management Consultants,48,44
Best Practice Consulting AG,Institute of Management Technology,33,30
Best Practice Consulting AG,Instituto Politécnico Nacional,42,43
Best Practice Consulting AG,Daeduk College,34,34
Best Practice Consulting AG,Institute of Design Optimization Co.,35,42
Best Practice Consulting AG,Technische Universitï¿½t Mï¿½nchen,33,33
Best Practice Consulting AG,Louisianna Tech University,30,30
Best Practice Consulting AG,"Facebook, Inc.",29,31
Best Practice Consulting AG,Asia-Pacific Institute of Creativity,41,48
Best Practice Consulting AG,Bangladesh University of Engineering and Technology,38,36
Best Practice Consulting AG,NCR/AT and T Corporation,39,47
Best Practice Consulting AG,Daqing Petroleum Institute,34,42
Best Practice Consulting AG,Daqing Petroleum Administrative Bureau,34,37
Best Practice Consulting AG,Open Polytechnic of New Zealand,38,34
Best Practice Consulting AG,Ingersoll-Rand Company,33,37
Best Practice Consulting AG,University of Malaysia,33,33
Best Practice Consulting AG,Epidemiological Unit,34,26
Best Practice Consulting AG,Shamoon College of Engineering,35,32
Best Practice Consulting AG,American Health Information Management Association (AHIMA),35,39
Best Practice Consulting AG,David R. Cheriton School of Computer Science,34,40
Best Practice Consulting AG,Chen Chi University,35,30
Best Practice Consulting AG,Jiangxi Province Patent Office,35,46
Best Practice Consulting AG,BBN Technologies,37,37
Best Practice Consulting AG,Harvey Mudd College,30,30
Best Practice Consulting AG,PricewaterhouseCoopers Center for Advanced Research,33,33
Best Practice Consulting AG,Southern New Hampshire University,33,37
Best Practice Consulting AG,"Applied Reactivity, Inc.",39,45
Best Practice Consulting AG,Academy of Arts and Sciences,33,36
Best Practice Consulting AG,"Cajana, Inc",21,27
Best Practice Consulting AG,Southern Medical University,33,37
Best Practice Consulting AG,Zhujiang Hospital,27,32
Best Practice Consulting AG,Barclay Research & Knowledge Centre,32,40
Best Practice Consulting AG,State University of New York Upstate Medical University,32,37
Best Practice Consulting AG,"Beijing Beida Software Engineering Development Co., Ltd",32,38
Best Practice Consulting AG,California State U,31,36
Best Practice Consulting AG,Princess Sumaya University,34,30
Best Practice Consulting AG,Qunnipiac University,30,30
Best Practice Consulting AG,Ernst and Young,48,48
Best Practice Consulting AG,Cabrini College,38,38
Best Practice Consulting AG,LEMNA,19,19
Best Practice Consulting AG,Texas Southern University,35,35
Best Practice Consulting AG,Expw: Consulting,60,57
Best Practice Consulting AG,Yantai University,32,36
Best Practice Consulting AG,Appalachien State University,36,33
Best Practice Consulting AG,PliXos GmbH,32,26
Best Practice Consulting AG,The London School of Econmocis and Political Science,30,41
Best Practice Consulting AG,Ordina Finance,29,34
Best Practice Consulting AG,Jiangsu Province Hospital,46,46
Best Practice Consulting AG,EAStreet CAROLINA UNIVERSITY,44,36
Best Practice Consulting AG,Hangzhou Automotive Engine Plant,37,37
Best Practice Consulting AG,College of Telecommunications and Information Technology,31,31
Best Practice Consulting AG,Fourth Shift,26,26
Best Practice Consulting AG,"Aclima, Inc.",31,38
Best Practice Consulting AG,U.S. General Services Administration,41,39
Best Practice Consulting AG,Network Centric Operations,45,42
Best Practice Consulting AG,Finnish Air Force HQ,30,34
Best Practice Consulting AG,Samsung Research America,31,35
Best Practice Consulting AG,Yichun University,27,32
Best Practice Consulting AG,Tobacco Monopoly Administration of Changsha County,36,36
Best Practice Consulting AG,San Jose University,30,30
Best Practice Consulting AG,ITHUM Srl,22,22
Best Practice Consulting AG,OC/ACE,18,30
Best Practice Consulting AG,Network Foundation and D-Age Management Limited,35,35
Best Practice Consulting AG,RISE Viktoria,35,25
Best Practice Consulting AG,Veterans Administration,40,36
Best Practice Consulting AG,Universite Paris-Saclay,40,36
Best Practice Consulting AG,"Advanced Semiconductor Engineering, Inc.",39,34
Best Practice Consulting AG,Dj and Dj Pty Ltd,27,36
Best Practice Consulting AG,Mechanical Engineering,37,37
Best Practice Consulting AG,Center for Advanced Technologies,41,37
Best Practice Consulting AG,Tianjin Third Central Hospital,39,39
Best Practice Consulting AG,Tianjin Haihe Hospital,41,41
Best Practice Consulting AG,Community Wireless Infrastructure Research Project/Deep Tech,30,34
Best Practice Consulting AG,University of Science and Technology of Chi,40,31
Best Practice Consulting AG,N.S.W. State Fisheries,33,38
Best Practice Consulting AG,MIT Haystack Observatory,35,35
Best Practice Consulting AG,Charles Darwin University,35,35
Best Practice Consulting AG,Information Systems at the University of Colorado in Colorado Springs,33,31
Best Practice Consulting AG,Best Practice Consulting AG (BPC),90,93
Best Practice Consulting AG,Mount Olive College,39,39
Best Practice Consulting AG,Child and Adolescent Team,31,42
Best Practice Consulting AG,Ernst and Young Centre for Business Innovation,41,41
Best Practice Consulting AG,St Francis Xavier U,43,43
Best Practice Consulting AG,University of Colorado Denve,33,33
Best Practice Consulting AG,Independent Researcher,29,33
Best Practice Consulting AG,Lusófona University,26,31
Best Practice Consulting AG,"ALDI, Inc.",27,34
Best Practice Consulting AG,Economic Commission for West Africa,39,39
Best Practice Consulting AG,University of Virginia�s McIntire School of Commerce,38,30
Best Practice Consulting AG,Reco Bell Inc.,34,40
Best Practice Consulting AG,Media Defender: Inc,26,27
Best Practice Consulting AG,Universidad PolitCrossed D Signcnica de Madrid,36,33
Best Practice Consulting AG,IT Outsourcing,39,39
Best Practice Consulting AG,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,26
Best Practice Consulting AG,Seinäjoen Ammattikorkeakoulu,33,30
Best Practice Consulting AG,Université Jean Monnet Saint Etienne,38,35
Best Practice Consulting AG,Distimo,24,18
Best Practice Consulting AG,Waikato Institute of Technology,34,34
Best Practice Consulting AG,Baker College,40,40
Best Practice Consulting AG,National Medical Research Council (NMRC),33,34
Best Practice Consulting AG,Holy Cross Health System,27,35
Best Practice Consulting AG,The W. A. Franke College of Business,35,49
Best Practice Consulting AG,"Protean, Inc.",35,37
Best Practice Consulting AG,Vector Consulting Services,57,57
Best Practice Consulting AG,Nijenrode,17,28
Best Practice Consulting AG,Pohang Iron & Steel Co,33,38
Best Practice Consulting AG,Korea Conformity Laboratories,32,36
Best Practice Consulting AG,Cyanamid (Singapore) Pvt. Ltd,29,42
Best Practice Consulting AG,Hochschule für Philosophie,26,35
Best Practice Consulting AG,Saint Mary's College of California,39,33
Best Practice Consulting AG,Institut Teknologi Bandung,42,38
Best Practice Consulting AG,Farmingdale State College,42,38
Best Practice Consulting AG,Texas A and M International University,34,34
Best Practice Consulting AG,Faculté Département LEA,40,42
Best Practice Consulting AG,Oliver Wyman,26,26
Best Practice Consulting AG,Chinese Naval Academy Kaohsiung,41,41
Best Practice Consulting AG,The Mount Sinai Medical Center,35,42
Best Practice Consulting AG,Research Institute of Intelligent Manufacture and Control,36,38
Best Practice Consulting AG,Boltzmannstr. 3,33,34
Best Practice Consulting AG,Danmarks Pæagogiske Universitetsskole,31,32
Best Practice Consulting AG,CEO,20,13
Best Practice Consulting AG,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,32
Best Practice Consulting AG,Plastic Plant of Daqing Petrochemical Company,36,39
Best Practice Consulting AG,The Transpo Group,36,32
Best Practice Consulting AG,Wavetronix LLC,34,29
Best Practice Consulting AG,Argonne National Laboratory,37,41
Best Practice Consulting AG,Research Councils UK,43,34
Best Practice Consulting AG,"Khalsa College, Amritsar",35,36
Best Practice Consulting AG,Nagoya Institute of Technology,32,32
Best Practice Consulting AG,Specialist People Foundation,44,33
Best Practice Consulting AG,Arthur D. Little International Inc.,35,37
Best Practice Consulting AG,Universita del Salento,37,33
Best Practice Consulting AG,London Metropolitan University,28,35
Best Practice Consulting AG,SBC Technology Resources,35,31
Best Practice Consulting AG,University Pk,25,25
Best Practice Consulting AG,Eric Sprott School of Business,39,42
Best Practice Consulting AG,Salk Institute for Biological Studies,31,38
Best Practice Consulting AG,Southwestern University of Economics and Finance,37,37
Best Practice Consulting AG,AMS.HINRICHS+MÜLLER,26,40
Best Practice Consulting AG,PSIPENTA Software Systems GmbH,35,35
Best Practice Consulting AG,Lawson Deutschland,27,31
Best Practice Consulting AG,US Fish & Wildlife Service,26,27
Best Practice Consulting AG,University of the West Indies,39,32
Best Practice Consulting AG,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,32
Best Practice Consulting AG,Sharat Industries,41,36
Best Practice Consulting AG,Illinois State Library,37,33
Best Practice Consulting AG,Velammal Engineering College,33,33
Best Practice Consulting AG,S.P. Jain Institute of Management and Research,36,39
Best Practice Consulting AG,School of Information Management,37,27
Best Practice Consulting AG,GameStop Inc.,35,41
Best Practice Consulting AG,"Coastline Community College, Fountain Valley",42,40
Best Practice Consulting AG,National Institute on Alcohol Abuse and Alcoholism,31,36
Best Practice Consulting AG,HP Italiana SRL,29,33
Best Practice Consulting AG,Fluxicon Process Laboratories,32,39
Best Practice Consulting AG,the College of Business Administration at the University of Arkansas,32,29
Best Practice Consulting AG,Collab. Hypermedia Research Lab,31,32
Best Practice Consulting AG,Sch. Arch. Bldg.,33,35
Best Practice Consulting AG,IRG,13,13
Best Practice Consulting AG,IAE Cerege,27,32
Best Practice Consulting AG,Anhui Institute of Architecture and Industry,34,37
Best Practice Consulting AG,University of South Florida Health,36,39
Best Practice Consulting AG,Scripps Institution of Oceanography,42,35
Best Practice Consulting AG,First Atlantic Bank plc,40,40
Best Practice Consulting AG,Northeast Dianli University,37,37
Best Practice Consulting AG,Netlab Inc,32,27
Best Practice Consulting AG,Det Norske Veritas Korea LTD,33,36
Best Practice Consulting AG,Universitat Rovira i Virgili,36,33
Best Practice Consulting AG,Ceské vysoké ucení technické v Praze,35,34
Best Practice Consulting AG,Next Generation Vehicle Technology,46,43
Best Practice Consulting AG,Trinity Health,34,34
Best Practice Consulting AG,Clinical Quality and Patient Safety,35,39
Best Practice Consulting AG,Saint Joseph Regional Medical Center South Bend,41,32
Best Practice Consulting AG,Miami Children's Hospital,35,31
Best Practice Consulting AG,Brigham Young University Hawaii,34,34
Best Practice Consulting AG,USTC-CityU Joint Advanced Research Center,32,44
Best Practice Consulting AG,Doowon Technical University,30,30
Best Practice Consulting AG,Gangneung-Wonju University,23,38
Best Practice Consulting AG,Shaanxi Company of Real Estate Service,31,40
Best Practice Consulting AG,University of Richmond,37,33
Best Practice Consulting AG,Viswa Shanti,31,31
Best Practice Consulting AG,Guangzhou University of Traditional Chinese Medicine,35,33
Best Practice Consulting AG,Perot Systems Corporation,42,38
Best Practice Consulting AG,International University of Japan,37,33
Best Practice Consulting AG,Mercer Management Consulting,55,55
Best Practice Consulting AG,Henley Management College Greenlands,35,32
Best Practice Consulting AG,Det Norske Veritas Pte Ltd,38,38
Best Practice Consulting AG,Innsbruck University School of Management,35,32
Best Practice Consulting AG,Institut für Informationsmanagement Bremen GmbH,38,30
Best Practice Consulting AG,Universite Catholique de Lyon,39,39
Best Practice Consulting AG,Silla University,28,28
Best Practice Consulting AG,EMS Research,36,31
Best Practice Consulting AG,Boston Consulting Group,64,64
Best Practice Consulting AG,Newscron Ltd.,35,31
Best Practice Consulting AG,University of Liverpool's,31,31
Best Practice Consulting AG,Institute,28,33
Best Practice Consulting AG,McKinsey and Co.,28,38
Best Practice Consulting AG,Cranfeld University,30,30
Best Practice Consulting AG,JNTG,19,19
Best Practice Consulting AG,Product Strategy and User Research,36,36
Best Practice Consulting AG,Towson University,27,32
Best Practice Consulting AG,PrimeKey Solutions AB,50,38
Best Practice Consulting AG,RedBridge AB,31,31
Best Practice Consulting AG,Pro4u Open Source AB,38,43
Best Practice Consulting AG,Faculty of Business and Public Management,38,47
Best Practice Consulting AG,"Zapex Technologies, Inc",36,37
