Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shared Web Services Pty Ltd.,Institut Télécom,23,20
Shared Web Services Pty Ltd.,College of St. Scholastica,30,31
Shared Web Services Pty Ltd.,University of Arts Berlin,30,31
Shared Web Services Pty Ltd.,Deloitte Consulting LLP,31,28
Shared Web Services Pty Ltd.,Brand and Innovation Group of Deloitte Services LP,38,36
Shared Web Services Pty Ltd.,Shell Centre,35,36
Shared Web Services Pty Ltd.,IBM Global Service,43,44
Shared Web Services Pty Ltd.,Arizona Blood Services,52,45
Shared Web Services Pty Ltd.,"Takeda Development Center Americas, Inc.",38,34
Shared Web Services Pty Ltd.,Faulkner University,34,26
Shared Web Services Pty Ltd.,Germany GmbH,20,26
Shared Web Services Pty Ltd.,CTO,13,7
Shared Web Services Pty Ltd.,Almende BV,32,27
Shared Web Services Pty Ltd.,UMASS/Memorial Healthcare,30,31
Shared Web Services Pty Ltd.,Spanish Agency for Medicines and Health Care Products,40,32
Shared Web Services Pty Ltd.,Hospital Universitario de la Princesa,34,44
Shared Web Services Pty Ltd.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
Shared Web Services Pty Ltd.,"Universidad Complutense de Madrid, Facultad de Farmacia",31,35
Shared Web Services Pty Ltd.,Gazi Üniversitesi,31,28
Shared Web Services Pty Ltd.,University Oxbridge,30,22
Shared Web Services Pty Ltd.,Sorabol College,28,33
Shared Web Services Pty Ltd.,St. Mary's University San Antonio,36,34
Shared Web Services Pty Ltd.,BASAR Computer Systems Ltd. Sti,47,32
Shared Web Services Pty Ltd.,Fellowship of Postgraduate Medicine,32,39
Shared Web Services Pty Ltd.,Shenkar College of Engineering and Design,38,35
Shared Web Services Pty Ltd.,National University,30,22
Shared Web Services Pty Ltd.,Florida Int'l University,35,31
Shared Web Services Pty Ltd.,Stichting Toekomstbeeld der Techniek (STT),37,36
Shared Web Services Pty Ltd.,Information Science Program,29,30
Shared Web Services Pty Ltd.,"Intel Corporation, United Kingdom",26,31
Shared Web Services Pty Ltd.,Robert McCaa,30,21
Shared Web Services Pty Ltd.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,26
Shared Web Services Pty Ltd.,American Board of Internal Medicine,32,32
Shared Web Services Pty Ltd.,SimET Center,30,31
Shared Web Services Pty Ltd.,Deloitte Consulting,30,26
Shared Web Services Pty Ltd.,In-Ha University,36,23
Shared Web Services Pty Ltd.,The Boston Consulting GroupZurich,30,33
Shared Web Services Pty Ltd.,The Saudi Consultation Council (Shura),30,38
Shared Web Services Pty Ltd.,Stable College,29,34
Shared Web Services Pty Ltd.,Knowledge Management Research and Practice,34,38
Shared Web Services Pty Ltd.,Trakya Üniversitesi,30,31
Shared Web Services Pty Ltd.,Inst. fur Anlagen/Systemtechnologien,25,29
Shared Web Services Pty Ltd.,Joanne H. Pratt Associates,30,35
Shared Web Services Pty Ltd.,Oulun seudun ammattikorkeakoulu,24,28
Shared Web Services Pty Ltd.,Bayer AG,22,23
Shared Web Services Pty Ltd.,University of Liechtenstein,29,30
Shared Web Services Pty Ltd.,University of Sharjah,24,29
Shared Web Services Pty Ltd.,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
Shared Web Services Pty Ltd.,Chongqing Steel and Iron Group Co.,29,30
Shared Web Services Pty Ltd.,Heinz School of Public Policy and Management,31,28
Shared Web Services Pty Ltd.,Infosys Consulting,26,27
Shared Web Services Pty Ltd.,The Ratio Institute,34,35
Shared Web Services Pty Ltd.,Nettuno University,30,27
Shared Web Services Pty Ltd.,Reading's Fun Ltd.,48,41
Shared Web Services Pty Ltd.,EBS University of Business and Law,35,36
Shared Web Services Pty Ltd.,Universität St. Gallen (HSG,25,27
Shared Web Services Pty Ltd.,Pierre Berthon Is Tutor Res. M.,41,36
Shared Web Services Pty Ltd.,Leyland Pitt Is Prof. Mktg. H.,38,30
Shared Web Services Pty Ltd.,Mobile Dreams Factory,33,38
Shared Web Services Pty Ltd.,Lucas Automotive Ltd.,37,30
Shared Web Services Pty Ltd.,Pontifcia Universidade Do Rio Grande Do sul,31,37
Shared Web Services Pty Ltd.,Vector Consulting Services,41,49
Shared Web Services Pty Ltd.,Shan Yang Country people's Hospital,38,42
Shared Web Services Pty Ltd.,Amegy Bank,21,22
Shared Web Services Pty Ltd.,Bank of Montreal,27,28
Shared Web Services Pty Ltd.,M S Ramaiah Medical Teaching Hospital,34,31
Shared Web Services Pty Ltd.,Human-Computer Interaction Laboratory,34,31
Shared Web Services Pty Ltd.,International Association for the Management of Technology (IAMOT,28,26
Shared Web Services Pty Ltd.,North China University of Technology,31,25
Shared Web Services Pty Ltd.,SCAU,12,19
Shared Web Services Pty Ltd.,Ramon Liull University,32,24
Shared Web Services Pty Ltd.,Thauris B.V.,35,32
Shared Web Services Pty Ltd.,S.p.A,18,25
Shared Web Services Pty Ltd.,Australian Maritime College,29,33
Shared Web Services Pty Ltd.,Applied Decision Science,38,39
Shared Web Services Pty Ltd.,Roth Cognitive Engineering,26,26
Shared Web Services Pty Ltd.,Bhilai Steel Plant,43,36
Shared Web Services Pty Ltd.,Central Hospital of Zaozhuang Mining Group,20,26
Shared Web Services Pty Ltd.,Biovue Technology (China) Ltd.,38,30
Shared Web Services Pty Ltd.,Loughborough Universiry,27,24
Shared Web Services Pty Ltd.,Synchronite GmbH,27,28
Shared Web Services Pty Ltd.,Centre de Santé et de Services Sociaux du Grand-Littoral,43,39
Shared Web Services Pty Ltd.,Advanced Technology Lab.,42,32
Shared Web Services Pty Ltd.,Epidemiol. Stat.,36,29
Shared Web Services Pty Ltd.,Spelman College,23,29
Shared Web Services Pty Ltd.,The United States Army Corps of Engineers,35,38
Shared Web Services Pty Ltd.,Executive Insight AG,29,30
Shared Web Services Pty Ltd.,Eli Lilly Critical Care Europe,31,32
Shared Web Services Pty Ltd.,Eli Lilly Critical Care Europe,31,32
Shared Web Services Pty Ltd.,City University Business School U.K,32,29
Shared Web Services Pty Ltd.,Goldman,11,18
Shared Web Services Pty Ltd.,Health Technology Analysts Pty Ltd.,51,36
Shared Web Services Pty Ltd.,E-Commerce Department of President Chain Store Corporation,28,31
Shared Web Services Pty Ltd.,Dell EMC,28,23
Shared Web Services Pty Ltd.,Queen's School of Business,30,30
Shared Web Services Pty Ltd.,Green University,41,23
Shared Web Services Pty Ltd.,Western University and Kinek Technologies Inc.,35,33
Shared Web Services Pty Ltd.,G2 Consulting,24,20
Shared Web Services Pty Ltd.,Centre de Santé et de Services Sociaux de Laval,45,44
Shared Web Services Pty Ltd.,MMU,0,0
Shared Web Services Pty Ltd.,S and P Consulting,39,27
Shared Web Services Pty Ltd.,Finnish Evangelical Lutheran Mission,31,29
Shared Web Services Pty Ltd.,Walsh University,36,28
Shared Web Services Pty Ltd.,Paris Ouest Nanterre University,41,34
Shared Web Services Pty Ltd.,Woosuk University,31,23
Shared Web Services Pty Ltd.,"comScore, Inc.",33,26
Shared Web Services Pty Ltd.,Amsterdam Business School,42,38
Shared Web Services Pty Ltd.,Norwegian Governmental Computing Center,36,36
Shared Web Services Pty Ltd.,Decision Systems Laboratory (DSL),36,34
Shared Web Services Pty Ltd.,University of South Carolina - Sumter,28,32
Shared Web Services Pty Ltd.,BS Abdur Rahman University,37,30
Shared Web Services Pty Ltd.,Software Economics Group Darmstadt,45,43
Shared Web Services Pty Ltd.,"Nodality, Inc.",29,21
Shared Web Services Pty Ltd.,Arizona Geological Survey,38,31
Shared Web Services Pty Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,30,29
Shared Web Services Pty Ltd.,Stroud Water Research Center,46,47
Shared Web Services Pty Ltd.,National Center for Atmospheric Research,32,36
Shared Web Services Pty Ltd.,Lamont-Doherty Earth Observatory,37,34
Shared Web Services Pty Ltd.,Foundation for Earth Science,32,29
Shared Web Services Pty Ltd.,Open Geospatial Consortium,30,30
Shared Web Services Pty Ltd.,EDEKA AG,22,23
Shared Web Services Pty Ltd.,Netherlands Forensic Institute - NFI,34,30
Shared Web Services Pty Ltd.,Southwest Institute of Technical Physics,35,42
Shared Web Services Pty Ltd.,American University of Middle East,39,33
Shared Web Services Pty Ltd.,The Ottawa Hospital,38,26
Shared Web Services Pty Ltd.,Vector Consulting,27,27
Shared Web Services Pty Ltd.,Middllesex University Business School,34,31
Shared Web Services Pty Ltd.,"Soonchunhyang University, College of Medicine",33,34
Shared Web Services Pty Ltd.,Oulu City Council,27,23
Shared Web Services Pty Ltd.,Laredo State University,47,36
Shared Web Services Pty Ltd.,Henley Management College Greenlands,31,32
Shared Web Services Pty Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,27
Shared Web Services Pty Ltd.,National University of Timor-Leste (UNTL),29,30
Shared Web Services Pty Ltd.,Headstrong LLC,33,20
Shared Web Services Pty Ltd.,Credite Suisse,38,39
Shared Web Services Pty Ltd.,Hainan University,36,18
Shared Web Services Pty Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,27,25
Shared Web Services Pty Ltd.,Singapore Telecommunications Limited,44,35
Shared Web Services Pty Ltd.,Shanghai Academy of Social Sciences,35,42
Shared Web Services Pty Ltd.,Sejong-Lockheed Martin Aerospace Research Center,34,32
Shared Web Services Pty Ltd.,Urbino and IEFE,23,33
Shared Web Services Pty Ltd.,Knowledge Media Research Center,37,31
Shared Web Services Pty Ltd.,"PEL KOREA, Inc.",33,35
Shared Web Services Pty Ltd.,Chongqing University of Posts and Telecommunications,28,28
Shared Web Services Pty Ltd.,School of Business Administration at the University of Michigan,29,31
Shared Web Services Pty Ltd.,PPG Industries,29,34
Shared Web Services Pty Ltd.,Marketing Science Institute,40,33
Shared Web Services Pty Ltd.,Marketing Intelligence company (MIcompany),34,36
Shared Web Services Pty Ltd.,FL Gulf Coast University,31,24
Shared Web Services Pty Ltd.,Operations Management,24,29
Shared Web Services Pty Ltd.,Unicon Inc.,21,16
Shared Web Services Pty Ltd.,Transnationale Universiteit Limburg,35,29
Shared Web Services Pty Ltd.,International University of La Rioja,28,29
Shared Web Services Pty Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,31
Shared Web Services Pty Ltd.,City University Business School,31,31
Shared Web Services Pty Ltd.,Asian Institute of Management,32,29
Shared Web Services Pty Ltd.,Alton Coal Development,32,33
Shared Web Services Pty Ltd.,Isle of Man International Business School,32,26
Shared Web Services Pty Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Shared Web Services Pty Ltd.,American Philosophical Society,31,35
Shared Web Services Pty Ltd.,Smithsonian Center for Folklife and Cultural Heritage,32,30
Shared Web Services Pty Ltd.,University of British Columbia's Sauder School of Business,26,28
Shared Web Services Pty Ltd.,National Labour Market Authority,30,34
Shared Web Services Pty Ltd.,Korea Color Steel Corp,36,41
Shared Web Services Pty Ltd.,Hochschule Magdeburg-Stendal,36,29
Shared Web Services Pty Ltd.,Lapland University of Applied Sciences,33,37
Shared Web Services Pty Ltd.,Tampere University of Applied Sciences,36,46
Shared Web Services Pty Ltd.,University of Minnesota Medical School,27,31
Shared Web Services Pty Ltd.,"Universidad De Los Andes, Merida",37,38
Shared Web Services Pty Ltd.,Biocomplexity Institute of Virginia Tech,24,30
Shared Web Services Pty Ltd.,Ministry of Health and Family Welfare,28,34
Shared Web Services Pty Ltd.,Health Partners,28,38
Shared Web Services Pty Ltd.,Monterey Institute of International Studies,31,31
Shared Web Services Pty Ltd.,DHL Express,31,37
Shared Web Services Pty Ltd.,Deloitte and Touche Management,28,35
Shared Web Services Pty Ltd.,University of Swaziland,31,28
Shared Web Services Pty Ltd.,Theological University Amsterdam/Groningen,31,32
Shared Web Services Pty Ltd.,Deggendorf Institute of Technology,29,26
Shared Web Services Pty Ltd.,Paris Dauphine at Paris,31,40
Shared Web Services Pty Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,30
Shared Web Services Pty Ltd.,Finnair Oyj,21,21
Shared Web Services Pty Ltd.,Institute of Agriculture and Life Science,35,35
Shared Web Services Pty Ltd.,"Omneuron, Inc.",24,21
Shared Web Services Pty Ltd.,Institute for Information Systems and Management (IISM),27,30
Shared Web Services Pty Ltd.,Process Flow Products Division,34,35
Shared Web Services Pty Ltd.,"/Associates, Ltd.",44,29
Shared Web Services Pty Ltd.,Duke Institute for Genome Sciences & Policy,37,32
Shared Web Services Pty Ltd.,CHA Medical University,40,29
Shared Web Services Pty Ltd.,AWS Inc,29,18
Shared Web Services Pty Ltd.,National Applied Research Laboratories Taiwan,36,39
Shared Web Services Pty Ltd.,Fundación Getúlio Vargas,23,29
Shared Web Services Pty Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,28
Shared Web Services Pty Ltd.,Citigroup,11,17
Shared Web Services Pty Ltd.,Waseda Business School,44,41
Shared Web Services Pty Ltd.,National Universitym,29,21
Shared Web Services Pty Ltd.,Infratest Burke AG,30,27
Shared Web Services Pty Ltd.,HM REVENUE AND CUSTOMS,32,37
Shared Web Services Pty Ltd.,Dutch Customs Administration,25,29
Shared Web Services Pty Ltd.,Whole Systems International (WSI,30,38
Shared Web Services Pty Ltd.,GID Ltd,29,24
Shared Web Services Pty Ltd.,Pepperdine's School of Business and Management,30,33
Shared Web Services Pty Ltd.,Fred Hutchinson Cancer Research Center,36,31
Shared Web Services Pty Ltd.,NV ST Dept of Health and Human Services,42,45
Shared Web Services Pty Ltd.,Chung Jung Christian University,31,24
Shared Web Services Pty Ltd.,Bloom International Trading,29,33
Shared Web Services Pty Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,27
Shared Web Services Pty Ltd.,Xinjiang Oilfield Company of CNPC,26,27
Shared Web Services Pty Ltd.,Solution Architect,26,22
Shared Web Services Pty Ltd.,Radboud U.,26,22
Shared Web Services Pty Ltd.,U Diego Portales,32,33
Shared Web Services Pty Ltd.,U Arizona,16,22
Shared Web Services Pty Ltd.,Missouri U. of Science and Technology,34,32
Shared Web Services Pty Ltd.,Price Waterhouse,32,42
Shared Web Services Pty Ltd.,University of Economics Ho Chi Minh City,29,36
Shared Web Services Pty Ltd.,Norwegian University of Science and Technology,32,30
Shared Web Services Pty Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,31
Shared Web Services Pty Ltd.,Pontifcal Catholic University,28,32
Shared Web Services Pty Ltd.,Pontifcal Catholic University of Rio Grande Do sul,26,31
Shared Web Services Pty Ltd.,Norwegian University of Science and Technology,32,30
Shared Web Services Pty Ltd.,CQU,6,7
Shared Web Services Pty Ltd.,Boston College,24,24
Shared Web Services Pty Ltd.,"Offshore Oil Engineering Co., Ltd.",48,34
Shared Web Services Pty Ltd.,China Classification Society,32,25
Shared Web Services Pty Ltd.,National Business Research Institute,34,32
Shared Web Services Pty Ltd.,Ernst and Young Center for Business Innovation,32,27
Shared Web Services Pty Ltd.,Novell Pvt. Ltd,42,34
Shared Web Services Pty Ltd.,Det Norske Veritas Pty Ltd,59,45
Shared Web Services Pty Ltd.,Daqing Petrochemical Research Center,34,38
Shared Web Services Pty Ltd.,"University of Southern Denmark, Sønderborg",26,36
Shared Web Services Pty Ltd.,Business Administration Department,32,36
Shared Web Services Pty Ltd.,Hakuoh University,36,18
Shared Web Services Pty Ltd.,TSM Business School,38,35
Shared Web Services Pty Ltd.,Universite Catholique de Lille,28,28
Shared Web Services Pty Ltd.,Babson University,36,18
Shared Web Services Pty Ltd.,Price Waterhouse,32,42
Shared Web Services Pty Ltd.,U.C.L.A. Graduate School of Education,31,29
Shared Web Services Pty Ltd.,"Rossmoore Associates, Inc.",37,31
Shared Web Services Pty Ltd.,Uniformed Services University of the Health Sciences,45,48
Shared Web Services Pty Ltd.,Digia Plc,27,22
Shared Web Services Pty Ltd.,Active Intranet Pic.,33,30
Shared Web Services Pty Ltd.,Blueend Web:applications AG,36,44
Shared Web Services Pty Ltd.,University of Prague,25,30
Shared Web Services Pty Ltd.,Jomo Kenyatta University of Agriculture and Technology,29,27
Shared Web Services Pty Ltd.,SFIDA-LUISS,21,32
Shared Web Services Pty Ltd.,Beuth University of Applied Sciences Berlin,34,34
Shared Web Services Pty Ltd.,Fachbereich Wirtschaft,36,33
Shared Web Services Pty Ltd.,Korea Small Business Institute,38,32
Shared Web Services Pty Ltd.,Honam University,36,19
Shared Web Services Pty Ltd.,Bank of Thailand,27,23
Shared Web Services Pty Ltd.,Rhode Island College,33,38
Shared Web Services Pty Ltd.,"FNC, Inc.",22,18
Shared Web Services Pty Ltd.,Wipro Infotech Limited,32,33
Shared Web Services Pty Ltd.,Andersen Consulting,38,26
Shared Web Services Pty Ltd.,Micro Planning International,25,25
Shared Web Services Pty Ltd.,Deloitte Services,49,55
Shared Web Services Pty Ltd.,Chang Jung Christian University,34,24
Shared Web Services Pty Ltd.,Pontificia Universidade Catolica do Parana,29,35
Shared Web Services Pty Ltd.,Antra Inc.,32,22
Shared Web Services Pty Ltd.,Indigo Books & Music Inc.,34,24
Shared Web Services Pty Ltd.,Senacor Technologies AG,35,28
Shared Web Services Pty Ltd.,Institut des sourds de Charlesbourg,32,32
Shared Web Services Pty Ltd.,Tajen Technological University,34,32
Shared Web Services Pty Ltd.,Adelante Zorggroep,30,27
Shared Web Services Pty Ltd.,Merem behandelcentra,33,30
Shared Web Services Pty Ltd.,De Vogellanden,33,34
Shared Web Services Pty Ltd.,Maasstad Ziekenhuis,34,26
Shared Web Services Pty Ltd.,Noordwest Ziekenhuisgroep,34,31
