Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
George Washington Uinversity,Biosino Bio-Technology and Science Inc.,36,33
George Washington Uinversity,Quarterman Creations,33,38
George Washington Uinversity,SIM University,57,48
George Washington Uinversity,SBB AG,18,18
George Washington Uinversity,Louisiana State University - Eunice,48,43
George Washington Uinversity,Changi General Hospital,39,39
George Washington Uinversity,Chinese Naval Academy,33,33
George Washington Uinversity,Fordhara University,55,51
George Washington Uinversity,Citrix Systems,29,29
George Washington Uinversity,The University of Tennessee at Chattanooga,31,37
George Washington Uinversity,Kunming Hydroelectric Investigation,38,44
George Washington Uinversity,TRLabs,18,18
George Washington Uinversity,Computer Information Systems Department,36,36
George Washington Uinversity,IT Partners Ltd.,36,28
George Washington Uinversity,Texaco Inc,32,26
George Washington Uinversity,Percent IT Ltd,38,24
George Washington Uinversity,Sunmoon University,61,48
George Washington Uinversity,Kyunghcc University,51,47
George Washington Uinversity,"Supply Chain Consultants, Inc.",34,29
George Washington Uinversity,Management and Information Systems,42,32
George Washington Uinversity,Hughes STX Corporation,32,36
George Washington Uinversity,Universidade Nova,31,44
George Washington Uinversity,Medical University,52,48
George Washington Uinversity,European Software Institute - TECNALIA,36,44
George Washington Uinversity,China Game Publishers' Association,39,30
George Washington Uinversity,Deloitte Services LP,33,33
George Washington Uinversity,Space Sciences Laboratory at UC Berkeley,35,32
George Washington Uinversity,Audencia Nantes School of Management,31,34
George Washington Uinversity,Bayer Business Services GmbH,36,39
George Washington Uinversity,"STMicroelectronics SA, France",28,36
George Washington Uinversity,Tutu Consultancy Services,30,34
George Washington Uinversity,Cheltenham Glouscester Coll. H.,31,32
George Washington Uinversity,Israel School of Entrepreneurial Management and Innovation,35,33
George Washington Uinversity,University of Mönster,41,50
George Washington Uinversity,Hochschule Liechtenstein,31,35
George Washington Uinversity,Wallace Carroll Sch. Mgmt.,26,27
George Washington Uinversity,"Spread Telecom, Inc.",33,26
George Washington Uinversity,Findwise AB,21,26
George Washington Uinversity,Defence Technology Agency,34,34
George Washington Uinversity,Coll of Bus & Public Adm,27,20
George Washington Uinversity,AppLabs.,11,11
George Washington Uinversity,Beckman Institute,40,36
George Washington Uinversity,Università Politecnica delle Marche,32,39
George Washington Uinversity,UFSC and FDC,20,15
George Washington Uinversity,NICE Systems,30,30
George Washington Uinversity,Bankers Trust,34,34
George Washington Uinversity,Institut Galilée,27,42
George Washington Uinversity,Institut de Chimie de la Matière Condensée de Bordeaux,24,32
George Washington Uinversity,Lviv Polytechnic National University,56,38
George Washington Uinversity,ELANET Desk c/o CEMR,33,42
George Washington Uinversity,KPS Gas Turbine Technology Service Center,35,38
George Washington Uinversity,School of Social and Political Sciences,33,30
George Washington Uinversity,Office for Nuclear Regulation,32,42
George Washington Uinversity,Thailand Ministry of Finance,32,39
George Washington Uinversity,Feld Group,26,21
George Washington Uinversity,"Linden Consulting, Inc.",35,37
George Washington Uinversity,SAP Research and Innovation Hub,37,31
George Washington Uinversity,Kleinundpläcking GmbH,24,29
George Washington Uinversity,Purdue Center for Systems Integrity,44,44
George Washington Uinversity,Symantec Corporation,29,38
George Washington Uinversity,Fullerton Longitudinal Study,43,32
George Washington Uinversity,CrossRoads,21,21
George Washington Uinversity,ISS,13,19
George Washington Uinversity,Investment Banking Arm of Barclays Bank,33,36
George Washington Uinversity,"GE Healthcare, China",33,26
George Washington Uinversity,Personnel Decisions International Corporation,41,36
George Washington Uinversity,Cameron University,61,52
George Washington Uinversity,Indian Institute of Technology Hyderabad,29,35
George Washington Uinversity,TransWorld University,57,49
George Washington Uinversity,American University of Nigeria,48,48
George Washington Uinversity,Interdev Technologies,41,33
George Washington Uinversity,"Infineon Technologies, North America",34,38
George Washington Uinversity,MIS,13,13
George Washington Uinversity,Gwangju Institute of Science and Technology,37,39
George Washington Uinversity,"Hitachi, Ltd.",24,31
George Washington Uinversity,XRCE Xerox,26,21
George Washington Uinversity,Accenture Institute for High Business Performance,36,42
George Washington Uinversity,Versant Corporation (db4o,30,42
George Washington Uinversity,Seoul Veterans Hospital,39,31
George Washington Uinversity,Grant Holland and Associates,43,36
George Washington Uinversity,Aizoon Consulting,36,36
George Washington Uinversity,BNP Paribas,21,26
George Washington Uinversity,School Wynd,26,21
George Washington Uinversity,University of Massachusetts and ITT,38,38
George Washington Uinversity,The James Cook University Hospital,48,39
George Washington Uinversity,Human Machine Interface Research,37,37
George Washington Uinversity,independent management consultant,39,36
George Washington Uinversity,"AECOM Technology Corporation, Hong Kong",33,33
George Washington Uinversity,Zeb/Information.Technology,33,30
George Washington Uinversity,Ernst and Young,37,37
George Washington Uinversity,TU Muenchen,26,26
George Washington Uinversity,Smithsonian National Museum of Natural History,38,35
George Washington Uinversity,University Guglielmo Marconi,39,50
George Washington Uinversity,AUT Business School,34,43
George Washington Uinversity,Loughborough Centre for Global Sourcing and Services,40,35
George Washington Uinversity,Université Saint-Louis - Bruxelles,39,41
George Washington Uinversity,"Westech Information Systems, Inc.",39,34
George Washington Uinversity,Hewlett-Packard Ltd,21,26
George Washington Uinversity,Howitzvej 60,30,20
George Washington Uinversity,Luoyang Ship Material Research Institute,38,35
George Washington Uinversity,"JDA Software Group, Inc.",35,36
George Washington Uinversity,Brigham Younjj University,57,57
George Washington Uinversity,Coriolis Labs,29,34
George Washington Uinversity,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,33
George Washington Uinversity,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,38
George Washington Uinversity,Susquehanna University,56,44
George Washington Uinversity,Praxair Inc,31,26
George Washington Uinversity,Center for Machine Intelligence,44,44
George Washington Uinversity,Santiago Canyon College,35,35
George Washington Uinversity,Marriott School of Management,32,39
George Washington Uinversity,Tianjin Women's and Children's Health Center,33,36
George Washington Uinversity,Ternopil National Economic University,55,40
George Washington Uinversity,AMAP,6,6
George Washington Uinversity,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,38
George Washington Uinversity,Indian Space Research Organization,29,29
George Washington Uinversity,Fraunhofer Center for International Management and Knowledge Economy IMW,28,32
George Washington Uinversity,Bavarian Motor Works AG,31,35
George Washington Uinversity,Institut Jean-Pierre Bourgin,29,43
George Washington Uinversity,Escuela de Negocios,34,34
George Washington Uinversity,Indraprastha Institute of Information Technology Delhi,37,34
George Washington Uinversity,School of Life Sciences,31,31
George Washington Uinversity,People's Hospital,40,27
George Washington Uinversity,NTE Ltd,23,23
George Washington Uinversity,Arizona Health Sciences Center,34,34
George Washington Uinversity,ACM Education Board,30,34
George Washington Uinversity,3M,0,0
George Washington Uinversity,"University of Colorado at Boulder, Leeds School of Business",32,33
George Washington Uinversity,Loma Linda University,57,45
George Washington Uinversity,Korea Institute for Defense Analyses,41,34
George Washington Uinversity,Griffith Business School,38,42
George Washington Uinversity,USTC-CityU Advanced Research Center,29,38
George Washington Uinversity,Min-Sheng General Hospital,41,48
George Washington Uinversity,Dana-Farber Cancer Institute,39,36
George Washington Uinversity,Bothell Business Administration Program,33,30
George Washington Uinversity,U.S. Army War College at Carlisle Barracks,31,26
George Washington Uinversity,Fudan Universit,51,42
George Washington Uinversity,Beijing Institute of Remote Sensing,35,41
George Washington Uinversity,Horrocks Engineers,43,43
George Washington Uinversity,BMC,0,0
George Washington Uinversity,Pink Elephant Inc,36,36
George Washington Uinversity,Texas Tech Health Sciences University,52,37
George Washington Uinversity,National University of Singapore (Suzhou) Research Institute,34,35
George Washington Uinversity,University of Liechtenstein,40,44
George Washington Uinversity,Nokia USA,27,27
George Washington Uinversity,Institute for Information Management Bremen,37,42
George Washington Uinversity,Unit 94782 of PLA,18,27
George Washington Uinversity,Maldives College of Higher Education,38,41
George Washington Uinversity,The University of North Carolina at Asheville,33,38
George Washington Uinversity,SOAS University of London,49,42
George Washington Uinversity,Henry Ford Health Systems,34,38
George Washington Uinversity,University of Virginia Health System,38,53
George Washington Uinversity,Discover Financial Services,36,33
George Washington Uinversity,BN41 1DN,17,17
George Washington Uinversity,College of Information and Science and Technology Agricultural University of Hebei,38,29
George Washington Uinversity,Reed College,25,25
George Washington Uinversity,Sequenom Inc.,34,30
George Washington Uinversity,Iowa City Community School District,38,38
George Washington Uinversity,Cocomore AG,31,21
George Washington Uinversity,Market Probe Inc.,31,27
George Washington Uinversity,Pondicherry Engineering College,34,44
George Washington Uinversity,CSB-System AG,20,29
George Washington Uinversity,United Stationers Supply Company,33,37
George Washington Uinversity,New Zealand Food Safety Authority,36,36
George Washington Uinversity,Deloitte Consulting,38,34
George Washington Uinversity,Philips HDSoftware,22,30
George Washington Uinversity,Fossil Group,30,30
George Washington Uinversity,School of Business,39,39
George Washington Uinversity,Polytechnica Madrid,30,21
George Washington Uinversity,Bank Hapoalim,20,20
George Washington Uinversity,TXT e-solutions,33,37
George Washington Uinversity,PFPC Worldwide Inc,30,22
George Washington Uinversity,Norwegian Institute of Public Health,41,38
George Washington Uinversity,Qaddoura Str.,29,30
George Washington Uinversity,Nanyang Normal University,53,49
George Washington Uinversity,SAP Research Darmstadt,32,24
George Washington Uinversity,Google Taiwan R and D Center,46,36
George Washington Uinversity,Texas A and M University System,47,41
