Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wake Forest University Health Sciences,CA Inc.,22,23
Wake Forest University Health Sciences,Memorial Medical Center,43,36
Wake Forest University Health Sciences,for Information Systems (ERCIS,38,36
Wake Forest University Health Sciences,InterVal GmbH,24,27
Wake Forest University Health Sciences,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,47
Wake Forest University Health Sciences,Linux Foundation,33,30
Wake Forest University Health Sciences,Hynix (China) Semiconductor Ltd.,29,30
Wake Forest University Health Sciences,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,31
Wake Forest University Health Sciences,Svimservice S.p.A.,29,33
Wake Forest University Health Sciences,Forensic Expert,38,30
Wake Forest University Health Sciences,Forensic Expert,38,30
Wake Forest University Health Sciences,Point Loma Nazarene University,44,53
Wake Forest University Health Sciences,Hebei University of Science and Technology,55,55
Wake Forest University Health Sciences,E-Finance Lab.,27,31
Wake Forest University Health Sciences,University of Ceorgia,47,51
Wake Forest University Health Sciences,"A-Star, Institute for Infocomm Research",39,39
Wake Forest University Health Sciences,PITTSBURGH UNIVERSITY OF,42,48
Wake Forest University Health Sciences,Bootstrap Institute,35,39
Wake Forest University Health Sciences,University of Art at Linz,51,60
Wake Forest University Health Sciences,Forest Bureau of Minghou County,43,32
Wake Forest University Health Sciences,Australian Mutual Provident Society Ltd,36,36
Wake Forest University Health Sciences,University of Connecticutt,47,50
Wake Forest University Health Sciences,Team for Information Society,45,45
Wake Forest University Health Sciences,Choayang University of Technology,45,45
Wake Forest University Health Sciences,Jiuquan Satellite Launch Center,43,38
Wake Forest University Health Sciences,Posten AB,26,21
Wake Forest University Health Sciences,Coopers & Lybrand,25,26
Wake Forest University Health Sciences,Kean University,49,53
Wake Forest University Health Sciences,BI-LO,9,9
Wake Forest University Health Sciences,Iri National College of Agriculture and Technology,30,34
Wake Forest University Health Sciences,Samil Coopers and Lybrand Consulting,35,35
Wake Forest University Health Sciences,Document Engineering Services,45,39
Wake Forest University Health Sciences,"Fujitsu Ltd, London",32,25
Wake Forest University Health Sciences,Hong Kong Baptist University,45,52
Wake Forest University Health Sciences,Technische Universität Braunschweig,47,53
Wake Forest University Health Sciences,Diamond Management and Technology Consultants,34,34
Wake Forest University Health Sciences,Hochschule Bremerhaven,33,33
Wake Forest University Health Sciences,Texas Department of State Health Services,53,53
Wake Forest University Health Sciences,National Pingtung University,42,52
Wake Forest University Health Sciences,Stockholm University,45,52
Wake Forest University Health Sciences,JPMorgan Chase and Co,34,31
Wake Forest University Health Sciences,Hochschule für Angewandte Wibenschaften Coburg,38,34
Wake Forest University Health Sciences,Open Polytechnic,33,33
Wake Forest University Health Sciences,Massey Unviersity,44,47
Wake Forest University Health Sciences,Deloitte and Touche Bakkenist,36,33
Wake Forest University Health Sciences,Cincinnati Children's Hospital Medical Center,43,41
Wake Forest University Health Sciences,Cornell College,34,26
Wake Forest University Health Sciences,Graduate School of Business Administration,38,35
Wake Forest University Health Sciences,Yangtze River Scientific Research Institute,47,44
Wake Forest University Health Sciences,MODUL University Vienna,52,49
Wake Forest University Health Sciences,"Persistent Systems, Inc.",42,37
Wake Forest University Health Sciences,Digital Equipment Coorporation,35,35
Wake Forest University Health Sciences,Opinion Research Corporation,36,36
Wake Forest University Health Sciences,Ukrainian Institute on Public Health Policy,42,44
Wake Forest University Health Sciences,Ukrainian Academy of Public Service,36,36
Wake Forest University Health Sciences,Systems Research Group,30,40
Wake Forest University Health Sciences,Yuan-Pei University of Science and Technology,53,58
Wake Forest University Health Sciences,North China Grid Company Limited,34,29
Wake Forest University Health Sciences,CESAG Research Center,44,37
Wake Forest University Health Sciences,Bull HN Worldwide Information Systems,35,35
Wake Forest University Health Sciences,Boston Eye Group,30,30
Wake Forest University Health Sciences,Norl/icasfe/Ti University,48,54
Wake Forest University Health Sciences,"Authur D. Little, Inc.",37,39
Wake Forest University Health Sciences,F. Mason and Associates,36,33
Wake Forest University Health Sciences,Royal Free Hampstead NHS Trust,38,41
Wake Forest University Health Sciences,Guangdong Cardiovascular Institute,31,33
Wake Forest University Health Sciences,"Chung-Ang University, College of Medicine",48,49
Wake Forest University Health Sciences,"Samsung Medical Center, Sungkyunkwan University",38,50
Wake Forest University Health Sciences,Ewha Womans University School of Medicine,61,58
Wake Forest University Health Sciences,"Kyung Hee University (KHU), College of Medicine",52,54
Wake Forest University Health Sciences,"Inje University, College of Medicine",51,55
Wake Forest University Health Sciences,"Dongguk University, College of Medicine",49,50
Wake Forest University Health Sciences,"Inha University, College of Medicine",51,58
Wake Forest University Health Sciences,Korea Centers for Disease Control & Prevention,38,32
Wake Forest University Health Sciences,Sejong General Hospital,36,33
Wake Forest University Health Sciences,Kyungpook National University Hospital,47,50
Wake Forest University Health Sciences,"Ajou University, School of Medicine",58,53
Wake Forest University Health Sciences,"Dankook University, College of Medicine",55,53
Wake Forest University Health Sciences,"Hallym University, College of Medicine",50,59
Wake Forest University Health Sciences,Humanworkers,24,24
Wake Forest University Health Sciences,Salesforce,29,29
Wake Forest University Health Sciences,"American Express, New York",31,35
Wake Forest University Health Sciences,Universidad Autónoma de Aguascalientes,50,48
Wake Forest University Health Sciences,Fifth Third Bank,30,26
Wake Forest University Health Sciences,Groupe de Recherche Angevin en Économie et Management,35,33
Wake Forest University Health Sciences,Centeral Lab. for Agriculture Expert Systems,39,37
Wake Forest University Health Sciences,Business & Decision,32,33
Wake Forest University Health Sciences,National Wetlands Research Center,42,39
Wake Forest University Health Sciences,Chuncheon Bioindustry Foundation,34,34
Wake Forest University Health Sciences,IPI GmbH,17,17
Wake Forest University Health Sciences,D-BOX Technologies Inc.,33,37
Wake Forest University Health Sciences,SAP Research,32,36
Wake Forest University Health Sciences,Institut für Informationsverarbeitung,32,38
Wake Forest University Health Sciences,E.J. Ourso Coll. Bus. Admin.,36,29
Wake Forest University Health Sciences,Active Life and Sports Physical Therapy Center,48,38
Wake Forest University Health Sciences,Rothman Institute,33,29
Wake Forest University Health Sciences,Jinwen University of Science and Technology,54,52
Wake Forest University Health Sciences,Telstra,22,27
Wake Forest University Health Sciences,Pope County Library System,38,31
Wake Forest University Health Sciences,Lone Star College CyFair,32,39
Wake Forest University Health Sciences,"The Staten Group, Inc.",33,34
Wake Forest University Health Sciences,Seitoku University,46,50
Wake Forest University Health Sciences,University of Exeter Medical School,47,55
Wake Forest University Health Sciences,USC,15,10
Wake Forest University Health Sciences,Aletheia University,49,56
Wake Forest University Health Sciences,Royal Roads University,50,53
Wake Forest University Health Sciences,"Danish Ministry of Science, Technology and Innovation",37,33
Wake Forest University Health Sciences,School of Business,32,25
Wake Forest University Health Sciences,Ernst and Young Transaction Advisory Services,43,39
Wake Forest University Health Sciences,Cetrea A/S,29,29
Wake Forest University Health Sciences,The Management College,33,33
Wake Forest University Health Sciences,Parkland Center for Clinical Innovation,39,39
Wake Forest University Health Sciences,Holy Cross Health System Corporation,43,41
Wake Forest University Health Sciences,Centre of Expertise in Electronic Commerce,42,40
Wake Forest University Health Sciences,Lake Constance University,57,57
Wake Forest University Health Sciences,Hochschule Konstanz,28,35
Wake Forest University Health Sciences,"Services répartis, architecture modélisation validation administration de réseaux",35,31
Wake Forest University Health Sciences,Vista University,48,44
Wake Forest University Health Sciences,Wu-Feng Institute of Technology,35,35
Wake Forest University Health Sciences,Swarthmore College,36,32
Wake Forest University Health Sciences,Xelocity Limited,33,30
Wake Forest University Health Sciences,Ahmadu Bello University,46,49
Wake Forest University Health Sciences,Servoy,18,18
Wake Forest University Health Sciences,"University of Delhi, School of Economics",54,49
Wake Forest University Health Sciences,ENAP,14,14
Wake Forest University Health Sciences,"Quantitech, Inc.",37,35
Wake Forest University Health Sciences,Planon B.V.,16,21
Wake Forest University Health Sciences,St. Catharina Eindhoven,33,37
Wake Forest University Health Sciences,Nanjing College of Chemical Technology,34,34
Wake Forest University Health Sciences,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,30
Wake Forest University Health Sciences,JPMorgan Chase,31,27
Wake Forest University Health Sciences,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,39
Wake Forest University Health Sciences,Guangdong Power Grid Company Ltd.,31,31
Wake Forest University Health Sciences,Gangneung-Wonju National University,41,52
Wake Forest University Health Sciences,Claremont Graduate University,48,54
Wake Forest University Health Sciences,Shenyang Agricultural University,43,54
Wake Forest University Health Sciences,University Co-operative Bookshop Ltd,46,54
Wake Forest University Health Sciences,Mercer University,51,51
Wake Forest University Health Sciences,Southern California Edison Company,33,36
Wake Forest University Health Sciences,Powerlogos Design,33,29
