Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Business School,"PPG Industries, Inc.",37,34
Western Business School,The Venture Factory BV,36,36
Western Business School,City University of Technology School of Industrial Management Programme,28,34
Western Business School,Texas Women’s University,38,38
Western Business School,Kirksville College of Osteopathic Medicine,25,31
Western Business School,"CSquare Technology Co., Ltd.",35,33
Western Business School,Utah State Hospital,38,33
Western Business School,CEU San Pablo University,38,30
Western Business School,Yarmouk University,29,29
Western Business School,University of British,36,41
Western Business School,Zentrum Mathematik,29,24
Western Business School,International School of Management (ISM),41,36
Western Business School,Technische Universität Mönchen,42,39
Western Business School,Northern New Mexico College,48,40
Western Business School,Decision Consultants Inc.,38,34
Western Business School,Blue Cross Blue Shield of Delaware,39,39
Western Business School,Institute of Remote Sensing Application Chinese Academy of Sciences,29,29
Western Business School,Paradigm Incorporated (NFP),28,33
Western Business School,Institute of Management Sciences Peshawar,41,34
Western Business School,University of Peshawar,31,31
Western Business School,Harvard Law School,44,34
Western Business School,"SKEMA Business School, Sophia Antipolis",58,59
Western Business School,Guilford College,31,31
Western Business School,Federal Reserve Bank of New York,36,36
Western Business School,Fujitsu Australia Limited,29,33
Western Business School,Johnson & Johnson,30,32
Western Business School,Leonardo Consulting,29,33
Western Business School,Allied Irish Banks,29,29
Western Business School,Christ Church,33,33
Western Business School,Tan Tao University,34,34
Western Business School,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,35
Western Business School,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,36
Western Business School,National Renewable Energy Laboratory,31,31
Western Business School,Università degli Studi di Catania,32,29
Western Business School,Università degli Studi di Napoli Federico II,33,33
Western Business School,Fairfax Station,26,26
Western Business School,Universidade Federal de Ouro Preto,32,32
Western Business School,University of Carnegie Mellon,35,35
Western Business School,Indira Gandhi Delhi Technical University for Women,33,33
Western Business School,Symbiosis Institute of Geoinformatics,30,27
Western Business School,Coventry Teaching Primary Care Trust,31,27
Western Business School,Hygiene-Institut der Karl-Franzens-Universität,29,32
Western Business School,Penn State,30,30
Western Business School,Henan Provincial Mental Hospital,36,36
Western Business School,Universidade Salvador,36,27
Western Business School,Liverpool Business School,75,62
Western Business School,Ecole Normale Supérieure de Lyon,33,37
Western Business School,Universite de Toulouse II - Le Mirail,37,34
Western Business School,Hôpital regional Chaleur Regional Hospital,34,31
Western Business School,Technologies Immersion Inc.,36,41
Western Business School,Centre Hospitalier Universitaire de Québec,37,34
Western Business School,Universidad Nacional Autónoma de México,32,37
Western Business School,Institute of Information Systems,33,33
Western Business School,Blackwood Health Centre,26,35
Western Business School,Federal University,39,29
Western Business School,Sichuan Provincial People's Hospital,37,31
Western Business School,Rockford College,26,31
Western Business School,Anhui University of Science and Technology,40,43
Western Business School,Infosys Ltd,35,41
Western Business School,USTC-CityU Joint Advanced Research Center,31,31
Western Business School,ZEW Mannheim and TWS Partners AG,33,29
Western Business School,Xi'an Institute of Posts and Telecommunications,31,29
Western Business School,LegisTICs Law Firm,34,34
Western Business School,Oxilion,13,20
Western Business School,IBMT,7,15
Western Business School,Naeun Hospital,38,32
Western Business School,IBM Systems Integration Division,36,33
Western Business School,Tokushima University,33,33
Western Business School,SCIVAX Corporation,29,24
Western Business School,School of Management SUNY at Buffalo,27,47
Western Business School,Tongmyung University of Information Technology,35,32
Western Business School,Faculty of Literal Arts,26,35
Western Business School,Boston Consulting Group,39,39
Western Business School,Roland Berger Strategy Consultants,35,39
Western Business School,University of Sciences and Arts,41,33
Western Business School,Corporate Development,23,32
Western Business School,"Lancashire County Council, United Kingdom",31,32
Western Business School,Korea Institute for Defense Analyses,34,37
Western Business School,AI Consultants,27,38
Western Business School,Institut für Logistik und Facility Management,29,27
Western Business School,"Ningbo Institute of Technology, Zhejiang University",27,38
Western Business School,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,30
Western Business School,"Health Services Engineering, Inc",36,37
Western Business School,"Federal University of Technology, Akure",42,36
Western Business School,Ekiti State University,40,31
Western Business School,EWERK,21,29
Western Business School,Tongji Universith School of Medicine,47,47
Western Business School,Thames Polytechnic,34,29
Western Business School,Waisman Center,32,32
Western Business School,David Geffen School of Medicine at UCLA,35,35
Western Business School,CA Inc.,27,21
Western Business School,Memorial Medical Center,26,35
Western Business School,for Information Systems (ERCIS,30,35
Western Business School,InterVal GmbH,33,33
Western Business School,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,28
Western Business School,Linux Foundation,26,31
Western Business School,Hynix (China) Semiconductor Ltd.,36,35
Western Business School,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,32
Western Business School,Svimservice S.p.A.,34,30
Western Business School,Forensic Expert,26,26
Western Business School,Forensic Expert,26,26
Western Business School,Point Loma Nazarene University,30,30
Western Business School,Hebei University of Science and Technology,40,43
Western Business School,E-Finance Lab.,32,28
Western Business School,University of Ceorgia,32,32
Western Business School,"A-Star, Institute for Infocomm Research",35,36
Western Business School,PITTSBURGH UNIVERSITY OF,38,30
Western Business School,Bootstrap Institute,33,33
Western Business School,University of Art at Linz,29,33
Western Business School,Forest Bureau of Minghou County,41,41
Western Business School,Australian Mutual Provident Society Ltd,39,32
Western Business School,University of Connecticutt,29,33
Western Business School,Team for Information Society,35,31
Western Business School,Choayang University of Technology,39,36
Western Business School,Jiuquan Satellite Launch Center,30,33
Western Business School,Posten AB,38,44
Western Business School,Coopers & Lybrand,25,37
Western Business School,Kean University,37,26
Western Business School,BI-LO,21,29
Western Business School,Iri National College of Agriculture and Technology,27,30
Western Business School,Samil Coopers and Lybrand Consulting,37,37
Western Business School,Document Engineering Services,38,35
Western Business School,"Fujitsu Ltd, London",29,39
Western Business School,Hong Kong Baptist University,27,43
Western Business School,Technische Universität Braunschweig,41,42
Western Business School,Diamond Management and Technology Consultants,32,29
