Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Amman Arab University,Cuyahoga County Public Library,35,31
Amman Arab University,"Federal University, Otuoke",55,57
Amman Arab University,IKI University,63,63
Amman Arab University,InSites Consulting,26,36
Amman Arab University,Quality Research,27,27
Amman Arab University,Claremont Graduate University,68,68
Amman Arab University,Mesa State University,71,71
Amman Arab University,East Tennessee State University,58,54
Amman Arab University,Tisco GmbH,13,32
Amman Arab University,Detecon International,29,29
Amman Arab University,Instituto Technologo Autonomo de,23,30
Amman Arab University,University of Suffolk,48,57
Amman Arab University,Regents Business School,32,27
Amman Arab University,The Clorox Company,26,26
Amman Arab University,Elmer's Products Company,27,36
Amman Arab University,State Administration of Radio Film and Television,34,34
Amman Arab University,Nordea Investment Management,37,33
Amman Arab University,DERA Cent for Human Sciences,41,41
Amman Arab University,University Hospitals Case Medical Center,33,52
Amman Arab University,Web Architechs,34,29
Amman Arab University,Renault Samsung Motors Company Ltd.,29,33
Amman Arab University,Ivey School of Business,27,32
Amman Arab University,Dialogic Innovation and Interaction,36,36
Amman Arab University,University of Sarajevo 71000 Sarajevo,34,59
Amman Arab University,Hibernum Canada,28,44
Amman Arab University,National Information Agency,33,33
Amman Arab University,NHS,17,17
Amman Arab University,NHS England,25,31
Amman Arab University,Instituto Tecnologico de Aeronautica,25,32
Amman Arab University,GKM Solutions,29,29
Amman Arab University,Truestone,33,33
Amman Arab University,Wildman,21,21
Amman Arab University,Thompson,14,14
Amman Arab University,Fujian College of Technology,24,24
Amman Arab University,Government Engineering College,31,27
Amman Arab University,KAERI Jeonbuk Branch Institute,39,31
Amman Arab University,"Woori Life Science Co., Ltd.",29,26
Amman Arab University,Shanxi Academy of Agricultural Sciences,33,37
Amman Arab University,University of Central,48,67
Amman Arab University,University of Houston-Clear Lake,38,57
Amman Arab University,School of Economics,25,20
Amman Arab University,Health and Demographics at the South Carolina,30,33
Amman Arab University,IE University,65,65
Amman Arab University,Gap,8,8
Amman Arab University,Rimouski,28,28
Amman Arab University,Centro Technológico Tekniker,29,29
Amman Arab University,Profactor GmbH,17,29
Amman Arab University,Profactor Produktionsforschungs GmbH,25,28
Amman Arab University,Public Administration and Technology,32,39
Amman Arab University,Institute of Finance Management,27,27
Amman Arab University,Karlsruhe Service Research Institute (KSRI),31,32
Amman Arab University,Barclaycard US-Customer Support,38,38
Amman Arab University,Federal Reserve Bank of San Francisco,34,38
Amman Arab University,"G-Cell Technology Co., Ltd.",17,18
Amman Arab University,Yokohama National University,69,57
Amman Arab University,Indiana University School of Nursing Indianapolis,40,46
Amman Arab University,Clinical Research Division,38,30
Amman Arab University,O/o PCCF,7,14
Amman Arab University,Code 633/Hughes STX,25,30
Amman Arab University,University of Ilorin,49,63
Amman Arab University,Complejo Astronomico El Leoncito,34,30
Amman Arab University,US Army Construction Engineering Research Lab,30,33
Amman Arab University,Public Research Centre Henri Tudor,33,33
Amman Arab University,Piedmont Virginia Community College,39,29
Amman Arab University,"Virginia Tech, Northern Virginia Center",30,31
Amman Arab University,Rolls-Royce plc,17,28
Amman Arab University,Hong Kong Red Cross Blood Transfusion Services,30,27
Amman Arab University,Deloitte Research,21,21
Amman Arab University,25 de Mayo I40 Piao 6,24,24
Amman Arab University,Lidilem-University of Grenoble,43,51
Amman Arab University,Goldsmith Pharmacovigilance and Systems,30,33
Amman Arab University,Center for Prevention,33,33
Amman Arab University,ProSanos Corporation,29,34
Amman Arab University,Taratec Development Corporation,31,31
Amman Arab University,"RCN Associates, Inc.",34,31
Amman Arab University,NYU School of Medicine,23,23
Amman Arab University,Dell,8,8
Amman Arab University,EMC,8,8
Amman Arab University,Omnicare Corporation,34,29
Amman Arab University,Georgia Southern University,58,58
Amman Arab University,Information International Assoc.,30,35
Amman Arab University,Education Technology Consultant,27,27
Amman Arab University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,31
Amman Arab University,"CE Outcomes, LLC",22,28
Amman Arab University,Corporate Data Services,36,36
Amman Arab University,University of Mumbai,49,73
Amman Arab University,SØberg,22,23
Amman Arab University,Customer Service Operations,29,33
Amman Arab University,UNISINOS (University of Vale do Rio dos Sinos,36,40
Amman Arab University,IBM and MIT,38,44
Amman Arab University,Institute for Healthcare Evaluation: TAMUS HS,24,34
Amman Arab University,Norwegian Sch. Mgmt.,29,36
Amman Arab University,National University of Singapore (Suzhou) Research Institute,35,43
Amman Arab University,Origin Systems,23,23
Amman Arab University,Centraal Beheer Achmea,28,37
Amman Arab University,Insitut Telecom,22,22
Amman Arab University,Fluxicon,14,14
Amman Arab University,Università degli studi della Calabri,32,50
Amman Arab University,Grosvenor Consultancy Services Ltd.,32,33
Amman Arab University,GX Software,25,25
Amman Arab University,NYU School of Law,16,26
Amman Arab University,Joint Information Systems Committee,32,32
Amman Arab University,The Institute of Statistical Mathematics,23,30
Amman Arab University,"Jawaharlal Nehru Technological University, Hyderabad",44,47
Amman Arab University,United Keetoowah Band of Cherokee Indians,29,32
Amman Arab University,"Hyperion Solutions, Inc",27,28
Amman Arab University,Università G. D'Annunuzio,39,59
Amman Arab University,University of South Alabama,42,62
Amman Arab University,University of Applied Sciences Northwestern Switzerland (FHNW,24,40
Amman Arab University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
Amman Arab University,Aahrus Business School Management,33,33
Amman Arab University,Simon School of Business,36,27
Amman Arab University,Melbourne Institute of Technology,33,30
Amman Arab University,Arab Academy for Science & Technology and Maritime Transport,30,41
Amman Arab University,P and Q Consulting,36,31
Amman Arab University,Flintloque Management Systems,28,28
Amman Arab University,Pamukkale Üniversitesi,56,38
Amman Arab University,"Essential Products, Inc",27,28
Amman Arab University,Montgomery & Scott Inc.,27,34
Amman Arab University,Redline Communications,28,37
Amman Arab University,Hull Royal Infirmary,39,29
Amman Arab University,S. Marino University,68,75
Amman Arab University,University of Wisconsin Superior,38,49
Amman Arab University,Cookson Minerals Ltd.,33,34
Amman Arab University,University of Athens Medical School,36,54
Amman Arab University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
Amman Arab University,Karlsruhe Institute of Technology,30,30
Amman Arab University,Universidad en Albany (SUNY),37,55
Amman Arab University,University of Siegen and Fraunhofer,36,57
Amman Arab University,Sunnybrook Health Sciences Centre,30,30
Amman Arab University,Northeastern Illinois University,53,57
Amman Arab University,R. H. Smith School of Business and Institute for Systems Research,26,31
Amman Arab University,York University,67,56
Amman Arab University,Università degli Studi di Perugia,33,49
Amman Arab University,Thomas More College,30,20
Amman Arab University,Institute of Mechanics Chinese Academy of Sciences,28,28
Amman Arab University,Neodin Veterinary Science Institute Co. Ltd,31,32
Amman Arab University,Hyundai Animal Clinic,33,38
Amman Arab University,Sae-Busan Animal Clinic,41,41
Amman Arab University,"Ace InfoTech, Inc.",26,27
Amman Arab University,Yunnan University,68,53
Amman Arab University,Chunkbuk Natrional Unviersity,60,60
Amman Arab University,Cimar (UK) Ltd.,33,30
Amman Arab University,Capgemini Deutschland GmbH,26,26
Amman Arab University,Ypsomed Group,24,18
Amman Arab University,"Environmental Consulting and Technology, Inc.",27,31
Amman Arab University,Universidad Pontificia Comillas,35,50
Amman Arab University,PDM and FC,26,26
Amman Arab University,Rothschild Australia,24,34
Amman Arab University,Affiliated Hospital,30,30
Amman Arab University,Keppel Offshore and Marine,30,34
Amman Arab University,Technological University,58,58
Amman Arab University,Daewoo Shipbldg. Heavy Mach. Ltd.,22,27
Amman Arab University,Smart-Fit-In e.V.,26,32
Amman Arab University,Hakisa SAS,32,32
Amman Arab University,Wicci for the World,25,20
Amman Arab University,E & H Lab Estétique et Handicap,31,20
Amman Arab University,Rennecker Research & Consulting,31,28
Amman Arab University,Bootstrap Institute,35,35
Amman Arab University,Intellectual Capital Services Ltd,33,30
Amman Arab University,Lyon College,18,12
Amman Arab University,Interdisciplinary Unit of Management and Organizational Behaviour,28,28
Amman Arab University,Central University Marta Abreu of Las Villas (UCLV),39,49
Amman Arab University,ePrescribing Programme,23,23
Amman Arab University,Conservation International-Asia Pacific Marine Programs,26,29
Amman Arab University,Universidade Federal de Sao Carlos,29,47
Amman Arab University,Cordys Research and Development,31,35
Amman Arab University,Augustana College,32,32
Amman Arab University,Technical Univ,40,40
Amman Arab University,Cent for Spatial Information Systems,32,32
Amman Arab University,Sri Krishna Institute of Management,29,32
Amman Arab University,Communications Research Centre,39,31
Amman Arab University,Defence Scientific and Technical Organisation,30,30
Amman Arab University,Groupe ESCEM,24,30
Amman Arab University,Xenex Software,29,29
Amman Arab University,BeoringPoint GmbH,26,26
Amman Arab University,Nero Development and Services GmbH,29,40
Amman Arab University,Laboratory of Economic Management and Auctions (LEMA,30,31
Amman Arab University,Shanghai University of Engineering Science,44,48
Amman Arab University,Coopers' Company's School,22,31
Amman Arab University,Alipay.com,19,19
Amman Arab University,ABB Switzerland Ltd. Corporate Research,30,34
Amman Arab University,Accounting and Finance,33,33
Amman Arab University,Pontydysgu Ltd.,17,23
Amman Arab University,Antitrust Division,41,41
Amman Arab University,University of Macau,50,70
Amman Arab University,Sikkim Manipal Institute of Technology,37,31
Amman Arab University,Shu-Te Institute of Technology,24,27
Amman Arab University,Centre de Pneumologie,29,29
Amman Arab University,Advanced Technical Center,39,35
Amman Arab University,Vehicle Development Research Laboratory,33,33
Amman Arab University,U. of Colorado at Colorado Springs,29,30
Amman Arab University,ISVWorld,21,21
Amman Arab University,Surveys.com,25,38
Amman Arab University,Kyung Hee Cyber University,60,51
Amman Arab University,"Donohue, Inc.",24,25
Amman Arab University,"Isky, Inc.",19,34
Amman Arab University,Waseda Business School,37,23
Amman Arab University,Université de la Méditerranée Aix-Marseille II,30,50
Amman Arab University,"ThreadTec, Inc",23,29
Amman Arab University,3M Health Care Consulting,39,39
Amman Arab University,University of San Fransciso,42,62
Amman Arab University,University of Alaska Southeast,39,59
Amman Arab University,Center for Forest Disturbance Science,31,31
Amman Arab University,SALAR,23,23
Amman Arab University,University of Limerick,47,60
Amman Arab University,Technology Transfer Initiative (TTI,36,33
Amman Arab University,Capital One,31,31
Amman Arab University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,37
Amman Arab University,SHL Inc,14,21
Amman Arab University,Arizona Center for Education and Research,32,35
Amman Arab University,"EnCana Oil and Gas (USA), Inc",36,38
Amman Arab University,American University,75,75
Amman Arab University,USDA Forest Service Boise National Forest,32,26
Amman Arab University,US Department of the Interior Bureau Land Management Idaho,25,28
Amman Arab University,Universitatea Româno-Americana din Bucuresti,34,50
Amman Arab University,Azerbaijan State University of Economics (UNEC),47,48
Amman Arab University,Universitaet Muenchen (TUM),38,57
Amman Arab University,Dentsu Inc. Kansai,31,32
Amman Arab University,Daito Bunka University,65,65
Amman Arab University,Women and Newborns Program,38,30
Amman Arab University,UBS Paine Webber,32,38
Amman Arab University,Sirmilik National Park,28,42
Amman Arab University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,28
Amman Arab University,Tensilica Inc.,23,29
Amman Arab University,Sensorica Group,28,28
Amman Arab University,Cochlear Corporation USA,31,31
Amman Arab University,Institut des Sourds de Charlcsbourg Inc,27,30
Amman Arab University,"University of California, San Francisco",33,54
Amman Arab University,Cochlear Ltd.,24,24
Amman Arab University,Département Multimédia,33,34
Amman Arab University,Econometric Institute,33,33
Amman Arab University,Lakeland Community College,38,30
Amman Arab University,E-Papyrus Inc.,29,35
Amman Arab University,Research Department,30,35
Amman Arab University,Yintian Science and Technol. Co. Ltd.,24,29
Amman Arab University,Seoul University of Venture and Information,34,50
Amman Arab University,Imager Software Inc.,34,35
Amman Arab University,UNDP's Asia Pacific Development Information Programme,27,32
Amman Arab University,"GUESS, INC",26,27
Amman Arab University,VCU School of Medicine,19,23
Amman Arab University,Hyundae General Hospital,40,36
Amman Arab University,Institute of Engaged Business Research,31,31
Amman Arab University,World Organisation of Systems and Cybernetics,27,30
Amman Arab University,University of St. Gallen,44,64
Amman Arab University,Weifang Vocational College,30,26
Amman Arab University,"tai'An Coal Mine Machinery Co., Ltd",39,37
Amman Arab University,TEDA International Cardiovascular Hospital,38,35
Amman Arab University,Norwegian Post and Telecommunications Authority,35,32
Amman Arab University,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,23
Amman Arab University,Univ. T.,34,37
Amman Arab University,Indiana University East,64,68
Amman Arab University,City University Business School,42,50
Amman Arab University,Servtag Corporation,25,30
Amman Arab University,University of,59,65
Amman Arab University,Indiana U,33,33
Amman Arab University,James College of Engineering and Technology,34,34
Amman Arab University,Delaware Valley University,64,60
Amman Arab University,Teltech Limited,22,22
Amman Arab University,Villanova School of Business,33,24
Amman Arab University,LDS Hospital,24,18
Amman Arab University,University of Wolverhampton,42,46
Amman Arab University,Institute for the Future,27,31
Amman Arab University,Natural Resources Institute Finland (Luke),32,33
Amman Arab University,Universal Tax Systems,43,52
Amman Arab University,Morgan Chambers,50,33
Amman Arab University,Max Planck Institute of Immunobiology and Epigenetics,30,27
Amman Arab University,Institut für Hygiene und Umwelt,31,27
Amman Arab University,Linden Lab.,25,32
Amman Arab University,France Business School - Tours1,35,32
Amman Arab University,Prince Sultan University,62,62
Amman Arab University,Hospital Notre-Dame,25,35
Amman Arab University,Infosys Ltd.,18,19
Amman Arab University,Faculty University of Bayreuth,47,55
Amman Arab University,Yahoo's Advertising Solutions Group,32,32
Amman Arab University,RuleML Initiative,32,32
Amman Arab University,"A-Star, Institute of Molecular and Cell Biology",32,36
Amman Arab University,Centre for IT and National Development in Africa,32,32
Amman Arab University,EnBW Energie Baden-Württemberg A.G.,29,41
Amman Arab University,University of Massachusetts,42,58
Amman Arab University,Infoscitex Corporation,23,33
Amman Arab University,"U.S. Army Research, Development and Engineering Command",32,32
Amman Arab University,KfW,0,0
Amman Arab University,INET International Inc.,27,33
Amman Arab University,Utica College,18,18
Amman Arab University,Alibaba Group,29,29
Amman Arab University,"Southeast University, Dhaka",50,64
Amman Arab University,Nesta,31,31
Amman Arab University,University of Isfahan,48,71
Amman Arab University,"Islamic Azad University, Najafabad Branch",52,59
Amman Arab University,Merck Consumer Care,30,30
Amman Arab University,DEUTZ AG,14,28
Amman Arab University,Instituto Tecnologico de Ciudad Madero,20,27
Amman Arab University,Rockwell International,28,23
Amman Arab University,MIS,25,25
Amman Arab University,Automobile Insurers Bureau of Massachusetts,31,34
Amman Arab University,Sickle Cell Institute Chhattisgarh,22,33
Amman Arab University,Cent d'Etudes de la Navigation,31,31
Amman Arab University,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Amman Arab University,University of Southern Denmark,39,59
Amman Arab University,Systems and Operations Management Area,34,41
Amman Arab University,Institute for Industry Analyst Relations,26,36
Amman Arab University,Mount Saint Mary's University,68,64
Amman Arab University,MIT Center for Information Systems Research (CISR,31,29
Amman Arab University,Conclusion ICT Projects,27,27
Amman Arab University,Computer Sciences Corporation - USA,29,30
Amman Arab University,Graduate School of Industrial Administration Carnegie Mellon University,39,41
Amman Arab University,Apollo Telemedicine Networking Foundation,29,29
Amman Arab University,Iman University,78,78
Amman Arab University,UIA International University of Malaysia,49,52
Amman Arab University,University of Gumushane,45,68
Amman Arab University,Tang Global Consulting Group,33,24
Amman Arab University,"Capital Medical University, Beijing Youan Hospital",42,46
Amman Arab University,Everett Public Library,28,28
Amman Arab University,FileNet Corp,18,30
Amman Arab University,"Professional Service Industries, Inc.",31,29
Amman Arab University,DFT Architecture,32,32
Amman Arab University,Univ Ithaki,38,38
Amman Arab University,Coleg Sir Gar,24,35
Amman Arab University,Carnegie Group Incorp,33,33
Amman Arab University,Appbition,27,27
Amman Arab University,Serco Group plc,17,22
Amman Arab University,"FunctionBay, Inc.",21,22
Amman Arab University,Buena Vista University,65,60
Amman Arab University,XiangTan University,70,50
Amman Arab University,SAP Research SRC Shanghai,35,30
Amman Arab University,Systems (ERCIS,29,24
Amman Arab University,Microfin GmbH,24,35
Amman Arab University,Haverford College,21,26
Amman Arab University,Obafemi Awolowo University,64,60
Amman Arab University,University of South Carolina - Aiken,35,62
Amman Arab University,Kookmin University,67,67
Amman Arab University,"St. Thomas University, Miami",53,64
Amman Arab University,Anhui University of Finance and Economics,42,52
Amman Arab University,Duksung Women's University,55,55
Amman Arab University,Met Office,26,26
Amman Arab University,Oileán Enterprises,31,32
Amman Arab University,Huanghe Science & Technology University,47,48
Amman Arab University,Télécom Ecole de Management (TEM),26,28
Amman Arab University,Amore-Pacific Co. R and D Center 314-1,34,31
Amman Arab University,Sony Mobile Communications Inc.,35,39
Amman Arab University,Royal Society of Canada,32,45
Amman Arab University,McClellan AFB,35,24
Amman Arab University,Shri Shankaracharya College of Engineering and Technology,33,31
Amman Arab University,JDA Software,30,30
Amman Arab University,Wonju National College,28,23
Amman Arab University,Universidad de Buenos Aires,38,50
Amman Arab University,Board member Comprehensive Cancer Organisation,36,36
Amman Arab University,Dartmouth's Tuck School of Business,29,25
Amman Arab University,St. Petersburg College,23,33
Amman Arab University,Remote Work Management,33,33
Amman Arab University,Université de La Réunion,40,60
Amman Arab University,Management Information Systems,35,35
Amman Arab University,Shanghai Jiading Informationization Commission,30,30
Amman Arab University,Zuniga Consulting Services,34,30
Amman Arab University,Philosophy and computer science,31,31
Amman Arab University,Rotterdam University,63,63
Amman Arab University,Fresenius University of Applied Sciences,39,46
Amman Arab University,Hochschule Zittau/Görlitz,26,27
Amman Arab University,Semmle Limited,34,23
Amman Arab University,School of Computing,20,25
Amman Arab University,Institut Télécom,22,23
Amman Arab University,College of St. Scholastica,17,26
Amman Arab University,University of Arts Berlin,43,61
Amman Arab University,Deloitte Consulting LLP,18,27
Amman Arab University,Brand and Innovation Group of Deloitte Services LP,31,34
Amman Arab University,Shell Centre,18,24
Amman Arab University,IBM Global Service,36,36
Amman Arab University,Arizona Blood Services,37,37
Amman Arab University,"Takeda Development Center Americas, Inc.",33,34
Amman Arab University,Faulkner University,70,70
Amman Arab University,Germany GmbH,30,30
Amman Arab University,CTO,8,8
Amman Arab University,Almende BV,39,39
Amman Arab University,UMASS/Memorial Healthcare,35,35
Amman Arab University,Spanish Agency for Medicines and Health Care Products,27,35
Amman Arab University,Hospital Universitario de la Princesa,38,52
Amman Arab University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,28
Amman Arab University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,40
Amman Arab University,Gazi Üniversitesi,53,54
Amman Arab University,University Oxbridge,50,60
Amman Arab University,Sorabol College,28,22
Amman Arab University,St. Mary's University San Antonio,52,64
Amman Arab University,BASAR Computer Systems Ltd. Sti,35,39
Amman Arab University,Fellowship of Postgraduate Medicine,21,25
Amman Arab University,Shenkar College of Engineering and Design,32,29
Amman Arab University,National University,70,70
Amman Arab University,Florida Int'l University,58,62
Amman Arab University,Stichting Toekomstbeeld der Techniek (STT),29,26
Amman Arab University,Information Science Program,29,38
Amman Arab University,"Intel Corporation, United Kingdom",37,30
Amman Arab University,Robert McCaa,30,48
Amman Arab University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,38
Amman Arab University,American Board of Internal Medicine,43,43
Amman Arab University,SimET Center,30,36
Amman Arab University,Deloitte Consulting,20,30
Amman Arab University,In-Ha University,70,70
Amman Arab University,The Boston Consulting GroupZurich,26,26
Amman Arab University,The Saudi Consultation Council (Shura),27,32
Amman Arab University,Stable College,23,23
Amman Arab University,Knowledge Management Research and Practice,32,35
Amman Arab University,Trakya Üniversitesi,55,46
Amman Arab University,Inst. fur Anlagen/Systemtechnologien,28,36
Amman Arab University,Joanne H. Pratt Associates,38,35
Amman Arab University,Oulun seudun ammattikorkeakoulu,27,38
Amman Arab University,Bayer AG,21,34
Amman Arab University,University of Liechtenstein,42,54
Amman Arab University,University of Sharjah,48,71
Amman Arab University,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,29
Amman Arab University,Chongqing Steel and Iron Group Co.,22,33
Amman Arab University,Heinz School of Public Policy and Management,22,28
Amman Arab University,Infosys Consulting,26,31
Amman Arab University,The Ratio Institute,40,30
Amman Arab University,Nettuno University,62,62
Amman Arab University,Reading's Fun Ltd.,31,32
Amman Arab University,EBS University of Business and Law,44,55
Amman Arab University,Universität St. Gallen (HSG,38,58
Amman Arab University,Pierre Berthon Is Tutor Res. M.,23,32
Amman Arab University,Leyland Pitt Is Prof. Mktg. H.,27,25
Amman Arab University,Mobile Dreams Factory,38,38
Amman Arab University,Lucas Automotive Ltd.,38,29
Amman Arab University,Pontifcia Universidade Do Rio Grande Do sul,34,44
Amman Arab University,Vector Consulting Services,30,30
Amman Arab University,Shan Yang Country people's Hospital,39,25
Amman Arab University,Amegy Bank,32,32
Amman Arab University,Bank of Montreal,32,32
Amman Arab University,M S Ramaiah Medical Teaching Hospital,34,34
Amman Arab University,Human-Computer Interaction Laboratory,38,38
Amman Arab University,International Association for the Management of Technology (IAMOT,23,31
Amman Arab University,North China University of Technology,49,49
Amman Arab University,SCAU,16,16
Amman Arab University,Ramon Liull University,70,65
Amman Arab University,Thauris B.V.,24,31
Amman Arab University,S.p.A,8,31
Amman Arab University,Australian Maritime College,33,33
Amman Arab University,Applied Decision Science,22,22
Amman Arab University,Roth Cognitive Engineering,34,34
Amman Arab University,Bhilai Steel Plant,26,31
Amman Arab University,Central Hospital of Zaozhuang Mining Group,29,25
Amman Arab University,Biovue Technology (China) Ltd.,24,29
Amman Arab University,Loughborough Universiry,50,50
Amman Arab University,Synchronite GmbH,27,38
Amman Arab University,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
Amman Arab University,Advanced Technology Lab.,27,41
Amman Arab University,Epidemiol. Stat.,22,23
Amman Arab University,Spelman College,28,17
Amman Arab University,The United States Army Corps of Engineers,32,39
Amman Arab University,Executive Insight AG,34,44
Amman Arab University,Eli Lilly Critical Care Europe,27,39
Amman Arab University,Eli Lilly Critical Care Europe,27,39
Amman Arab University,City University Business School U.K,39,46
Amman Arab University,Goldman,21,21
Amman Arab University,Health Technology Analysts Pty Ltd.,29,25
Amman Arab University,E-Commerce Department of President Chain Store Corporation,28,35
Amman Arab University,Dell EMC,14,14
Amman Arab University,Queen's School of Business,30,26
Amman Arab University,Green University,65,65
Amman Arab University,Western University and Kinek Technologies Inc.,36,42
Amman Arab University,G2 Consulting,24,18
Amman Arab University,Centre de Santé et de Services Sociaux de Laval,24,30
Amman Arab University,MMU,25,25
Amman Arab University,S and P Consulting,36,31
Amman Arab University,Finnish Evangelical Lutheran Mission,35,35
Amman Arab University,Walsh University,65,54
Amman Arab University,Paris Ouest Nanterre University,58,62
Amman Arab University,Woosuk University,58,53
Amman Arab University,"comScore, Inc.",23,24
Amman Arab University,Amsterdam Business School,39,39
Amman Arab University,Norwegian Governmental Computing Center,33,30
Amman Arab University,Decision Systems Laboratory (DSL),26,31
Amman Arab University,University of South Carolina - Sumter,34,54
Amman Arab University,BS Abdur Rahman University,64,64
Amman Arab University,Software Economics Group Darmstadt,29,33
Amman Arab University,"Nodality, Inc.",29,36
Amman Arab University,Arizona Geological Survey,39,39
Amman Arab University,Consortium of Universities for the Advancement of Hydrologic Sci,31,35
Amman Arab University,Stroud Water Research Center,33,33
Amman Arab University,National Center for Atmospheric Research,30,33
Amman Arab University,Lamont-Doherty Earth Observatory,42,34
Amman Arab University,Foundation for Earth Science,37,37
Amman Arab University,Open Geospatial Consortium,34,26
Amman Arab University,EDEKA AG,21,21
Amman Arab University,Netherlands Forensic Institute - NFI,32,29
Amman Arab University,Southwest Institute of Technical Physics,23,23
Amman Arab University,American University of Middle East,55,62
Amman Arab University,The Ottawa Hospital,35,30
Amman Arab University,Vector Consulting,26,32
Amman Arab University,Middllesex University Business School,41,45
Amman Arab University,"Soonchunhyang University, College of Medicine",39,46
Amman Arab University,Oulu City Council,26,21
Amman Arab University,Laredo State University,64,64
Amman Arab University,Henley Management College Greenlands,28,25
Amman Arab University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,34
Amman Arab University,National University of Timor-Leste (UNTL),45,50
Amman Arab University,Headstrong LLC,17,17
Amman Arab University,Credite Suisse,29,29
Amman Arab University,Hainan University,74,74
Amman Arab University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,29
Amman Arab University,Singapore Telecommunications Limited,35,32
Amman Arab University,Shanghai Academy of Social Sciences,32,32
Amman Arab University,Sejong-Lockheed Martin Aerospace Research Center,32,29
Amman Arab University,Urbino and IEFE,33,39
Amman Arab University,Knowledge Media Research Center,35,27
Amman Arab University,"PEL KOREA, Inc.",28,35
Amman Arab University,Chongqing University of Posts and Telecommunications,33,44
Amman Arab University,School of Business Administration at the University of Michigan,40,43
Amman Arab University,PPG Industries,29,29
Amman Arab University,Marketing Science Institute,38,29
Amman Arab University,Marketing Intelligence company (MIcompany),29,33
Amman Arab University,FL Gulf Coast University,58,58
Amman Arab University,Operations Management,33,38
Amman Arab University,Unicon Inc.,25,32
Amman Arab University,Transnationale Universiteit Limburg,50,54
Amman Arab University,International University of La Rioja,49,60
Amman Arab University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,28
Amman Arab University,City University Business School,42,50
Amman Arab University,Asian Institute of Management,32,32
Amman Arab University,Alton Coal Development,37,37
Amman Arab University,Isle of Man International Business School,35,26
Amman Arab University,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
Amman Arab University,American Philosophical Society,43,43
Amman Arab University,Smithsonian Center for Folklife and Cultural Heritage,32,32
Amman Arab University,University of British Columbia's Sauder School of Business,25,41
Amman Arab University,National Labour Market Authority,45,30
Amman Arab University,Korea Color Steel Corp,28,28
Amman Arab University,Hochschule Magdeburg-Stendal,29,29
Amman Arab University,Lapland University of Applied Sciences,47,51
Amman Arab University,Tampere University of Applied Sciences,47,54
Amman Arab University,University of Minnesota Medical School,34,51
Amman Arab University,"Universidad De Los Andes, Merida",30,54
Amman Arab University,Biocomplexity Institute of Virginia Tech,26,23
Amman Arab University,Ministry of Health and Family Welfare,31,38
Amman Arab University,Health Partners,44,44
Amman Arab University,Monterey Institute of International Studies,31,31
Amman Arab University,DHL Express,25,25
Amman Arab University,Deloitte and Touche Management,27,31
Amman Arab University,University of Swaziland,45,64
Amman Arab University,Theological University Amsterdam/Groningen,38,54
Amman Arab University,Deggendorf Institute of Technology,29,29
Amman Arab University,Paris Dauphine at Paris,36,41
Amman Arab University,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,29
Amman Arab University,Finnair Oyj,31,31
Amman Arab University,Institute of Agriculture and Life Science,32,29
Amman Arab University,"Omneuron, Inc.",29,30
Amman Arab University,Institute for Information Systems and Management (IISM),26,30
Amman Arab University,Process Flow Products Division,27,24
Amman Arab University,"/Associates, Ltd.",26,29
Amman Arab University,Duke Institute for Genome Sciences & Policy,31,29
Amman Arab University,CHA Medical University,65,65
Amman Arab University,AWS Inc,21,21
Amman Arab University,National Applied Research Laboratories Taiwan,33,33
Amman Arab University,Fundación Getúlio Vargas,31,33
Amman Arab University,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,35
Amman Arab University,Citigroup,13,13
Amman Arab University,Waseda Business School,37,23
Amman Arab University,National Universitym,68,68
Amman Arab University,Infratest Burke AG,31,41
Amman Arab University,HM REVENUE AND CUSTOMS,37,33
Amman Arab University,Dutch Customs Administration,29,37
Amman Arab University,Whole Systems International (WSI,26,27
Amman Arab University,GID Ltd,14,14
Amman Arab University,Pepperdine's School of Business and Management,24,27
Amman Arab University,Fred Hutchinson Cancer Research Center,31,31
Amman Arab University,NV ST Dept of Health and Human Services,33,40
Amman Arab University,Chung Jung Christian University,58,54
Amman Arab University,Bloom International Trading,29,29
Amman Arab University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,22
