Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Max Planck Institut für Bildungsforschung,IE University,22,26
Max Planck Institut für Bildungsforschung,Gap,9,14
Max Planck Institut für Bildungsforschung,Rimouski,16,21
Max Planck Institut für Bildungsforschung,Centro Technológico Tekniker,26,30
Max Planck Institut für Bildungsforschung,Profactor GmbH,29,22
Max Planck Institut für Bildungsforschung,Profactor Produktionsforschungs GmbH,49,50
Max Planck Institut für Bildungsforschung,Public Administration and Technology,39,32
Max Planck Institut für Bildungsforschung,Institute of Finance Management,44,48
Max Planck Institut für Bildungsforschung,Karlsruhe Service Research Institute (KSRI),38,32
Max Planck Institut für Bildungsforschung,Barclaycard US-Customer Support,36,34
Max Planck Institut für Bildungsforschung,Federal Reserve Bank of San Francisco,33,34
Max Planck Institut für Bildungsforschung,"G-Cell Technology Co., Ltd.",21,22
Max Planck Institut für Bildungsforschung,Yokohama National University,32,32
Max Planck Institut für Bildungsforschung,Indiana University School of Nursing Indianapolis,36,34
Max Planck Institut für Bildungsforschung,Clinical Research Division,33,33
Max Planck Institut für Bildungsforschung,O/o PCCF,16,21
Max Planck Institut für Bildungsforschung,Code 633/Hughes STX,20,27
Max Planck Institut für Bildungsforschung,University of Ilorin,43,40
Max Planck Institut für Bildungsforschung,Complejo Astronomico El Leoncito,33,28
Max Planck Institut für Bildungsforschung,US Army Construction Engineering Research Lab,40,33
Max Planck Institut für Bildungsforschung,Public Research Centre Henri Tudor,35,30
Max Planck Institut für Bildungsforschung,Piedmont Virginia Community College,32,29
Max Planck Institut für Bildungsforschung,"Virginia Tech, Northern Virginia Center",30,33
Max Planck Institut für Bildungsforschung,Rolls-Royce plc,21,25
Max Planck Institut für Bildungsforschung,Hong Kong Red Cross Blood Transfusion Services,34,37
Max Planck Institut für Bildungsforschung,Deloitte Research,34,28
Max Planck Institut für Bildungsforschung,25 de Mayo I40 Piao 6,23,30
Max Planck Institut für Bildungsforschung,Lidilem-University of Grenoble,34,29
Max Planck Institut für Bildungsforschung,Goldsmith Pharmacovigilance and Systems,30,33
Max Planck Institut für Bildungsforschung,Center for Prevention,32,33
Max Planck Institut für Bildungsforschung,ProSanos Corporation,30,30
Max Planck Institut für Bildungsforschung,Taratec Development Corporation,31,28
Max Planck Institut für Bildungsforschung,"RCN Associates, Inc.",30,28
Max Planck Institut für Bildungsforschung,NYU School of Medicine,29,29
Max Planck Institut für Bildungsforschung,Dell,9,9
Max Planck Institut für Bildungsforschung,EMC,9,9
Max Planck Institut für Bildungsforschung,Omnicare Corporation,30,30
Max Planck Institut für Bildungsforschung,Georgia Southern University,32,33
Max Planck Institut für Bildungsforschung,Information International Assoc.,36,37
Max Planck Institut für Bildungsforschung,Education Technology Consultant,28,28
Max Planck Institut für Bildungsforschung,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,27
Max Planck Institut für Bildungsforschung,"CE Outcomes, LLC",25,22
Max Planck Institut für Bildungsforschung,Corporate Data Services,25,25
Max Planck Institut für Bildungsforschung,University of Mumbai,33,30
Max Planck Institut für Bildungsforschung,SØberg,17,13
Max Planck Institut für Bildungsforschung,Customer Service Operations,26,33
Max Planck Institut für Bildungsforschung,UNISINOS (University of Vale do Rio dos Sinos,35,38
Max Planck Institut für Bildungsforschung,IBM and MIT,27,20
Max Planck Institut für Bildungsforschung,Institute for Healthcare Evaluation: TAMUS HS,40,45
Max Planck Institut für Bildungsforschung,Norwegian Sch. Mgmt.,26,28
Max Planck Institut für Bildungsforschung,National University of Singapore (Suzhou) Research Institute,40,33
Max Planck Institut für Bildungsforschung,Origin Systems,18,30
Max Planck Institut für Bildungsforschung,Centraal Beheer Achmea,29,29
Max Planck Institut für Bildungsforschung,Insitut Telecom,36,36
Max Planck Institut für Bildungsforschung,Fluxicon,20,17
Max Planck Institut für Bildungsforschung,Università degli studi della Calabri,29,29
Max Planck Institut für Bildungsforschung,Grosvenor Consultancy Services Ltd.,29,30
Max Planck Institut für Bildungsforschung,GX Software,19,24
Max Planck Institut für Bildungsforschung,NYU School of Law,24,28
Max Planck Institut für Bildungsforschung,Joint Information Systems Committee,29,32
Max Planck Institut für Bildungsforschung,The Institute of Statistical Mathematics,40,35
Max Planck Institut für Bildungsforschung,"Jawaharlal Nehru Technological University, Hyderabad",30,29
Max Planck Institut für Bildungsforschung,United Keetoowah Band of Cherokee Indians,29,32
Max Planck Institut für Bildungsforschung,"Hyperion Solutions, Inc",31,32
Max Planck Institut für Bildungsforschung,Università G. D'Annunuzio,33,29
Max Planck Institut für Bildungsforschung,University of South Alabama,32,30
Max Planck Institut für Bildungsforschung,University of Applied Sciences Northwestern Switzerland (FHNW,33,36
Max Planck Institut für Bildungsforschung,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,33
Max Planck Institut für Bildungsforschung,Aahrus Business School Management,35,33
Max Planck Institut für Bildungsforschung,Simon School of Business,37,41
Max Planck Institut für Bildungsforschung,Melbourne Institute of Technology,51,36
Max Planck Institut für Bildungsforschung,Arab Academy for Science & Technology and Maritime Transport,32,31
Max Planck Institut für Bildungsforschung,P and Q Consulting,37,28
Max Planck Institut für Bildungsforschung,Flintloque Management Systems,29,29
Max Planck Institut für Bildungsforschung,Pamukkale Üniversitesi,29,33
Max Planck Institut für Bildungsforschung,"Essential Products, Inc",28,29
Max Planck Institut für Bildungsforschung,Montgomery & Scott Inc.,31,33
Max Planck Institut für Bildungsforschung,Redline Communications,29,29
Max Planck Institut für Bildungsforschung,Hull Royal Infirmary,26,33
Max Planck Institut für Bildungsforschung,S. Marino University,30,34
Max Planck Institut für Bildungsforschung,University of Wisconsin Superior,36,33
Max Planck Institut für Bildungsforschung,Cookson Minerals Ltd.,29,30
Max Planck Institut für Bildungsforschung,University of Athens Medical School,34,32
Max Planck Institut für Bildungsforschung,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,26
Max Planck Institut für Bildungsforschung,Karlsruhe Institute of Technology,49,33
Max Planck Institut für Bildungsforschung,Universidad en Albany (SUNY),32,30
Max Planck Institut für Bildungsforschung,University of Siegen and Fraunhofer,37,35
Max Planck Institut für Bildungsforschung,Sunnybrook Health Sciences Centre,27,27
Max Planck Institut für Bildungsforschung,Northeastern Illinois University,33,36
Max Planck Institut für Bildungsforschung,R. H. Smith School of Business and Institute for Systems Research,43,41
Max Planck Institut für Bildungsforschung,York University,21,29
Max Planck Institut für Bildungsforschung,Università degli Studi di Perugia,32,31
Max Planck Institut für Bildungsforschung,Thomas More College,27,27
Max Planck Institut für Bildungsforschung,Institute of Mechanics Chinese Academy of Sciences,40,42
Max Planck Institut für Bildungsforschung,Neodin Veterinary Science Institute Co. Ltd,40,34
Max Planck Institut für Bildungsforschung,Hyundai Animal Clinic,29,26
Max Planck Institut für Bildungsforschung,Sae-Busan Animal Clinic,31,35
Max Planck Institut für Bildungsforschung,"Ace InfoTech, Inc.",34,29
Max Planck Institut für Bildungsforschung,Yunnan University,24,32
Max Planck Institut für Bildungsforschung,Chunkbuk Natrional Unviersity,34,32
Max Planck Institut für Bildungsforschung,Cimar (UK) Ltd.,25,27
Max Planck Institut für Bildungsforschung,Capgemini Deutschland GmbH,39,30
Max Planck Institut für Bildungsforschung,Ypsomed Group,22,23
Max Planck Institut für Bildungsforschung,"Environmental Consulting and Technology, Inc.",35,34
Max Planck Institut für Bildungsforschung,Universidad Pontificia Comillas,31,31
Max Planck Institut für Bildungsforschung,PDM and FC,27,20
Max Planck Institut für Bildungsforschung,Rothschild Australia,23,27
Max Planck Institut für Bildungsforschung,Affiliated Hospital,27,31
Max Planck Institut für Bildungsforschung,Keppel Offshore and Marine,27,18
Max Planck Institut für Bildungsforschung,Technological University,25,28
Max Planck Institut für Bildungsforschung,Daewoo Shipbldg. Heavy Mach. Ltd.,27,31
Max Planck Institut für Bildungsforschung,Smart-Fit-In e.V.,24,32
Max Planck Institut für Bildungsforschung,Hakisa SAS,27,24
Max Planck Institut für Bildungsforschung,Wicci for the World,27,31
Max Planck Institut für Bildungsforschung,E & H Lab Estétique et Handicap,33,32
Max Planck Institut für Bildungsforschung,Rennecker Research & Consulting,33,32
Max Planck Institut für Bildungsforschung,Bootstrap Institute,37,44
Max Planck Institut für Bildungsforschung,Intellectual Capital Services Ltd,30,33
Max Planck Institut für Bildungsforschung,Lyon College,19,19
Max Planck Institut für Bildungsforschung,Interdisciplinary Unit of Management and Organizational Behaviour,30,34
Max Planck Institut für Bildungsforschung,Central University Marta Abreu of Las Villas (UCLV),33,34
Max Planck Institut für Bildungsforschung,ePrescribing Programme,29,29
Max Planck Institut für Bildungsforschung,Conservation International-Asia Pacific Marine Programs,31,36
Max Planck Institut für Bildungsforschung,Universidade Federal de Sao Carlos,35,30
Max Planck Institut für Bildungsforschung,Cordys Research and Development,25,28
Max Planck Institut für Bildungsforschung,Augustana College,21,28
Max Planck Institut für Bildungsforschung,Technical Univ,22,26
Max Planck Institut für Bildungsforschung,Cent for Spatial Information Systems,36,37
Max Planck Institut für Bildungsforschung,Sri Krishna Institute of Management,45,35
Max Planck Institut für Bildungsforschung,Communications Research Centre,37,31
Max Planck Institut für Bildungsforschung,Defence Scientific and Technical Organisation,35,33
Max Planck Institut für Bildungsforschung,Groupe ESCEM,15,23
Max Planck Institut für Bildungsforschung,Xenex Software,22,26
Max Planck Institut für Bildungsforschung,BeoringPoint GmbH,24,35
Max Planck Institut für Bildungsforschung,Nero Development and Services GmbH,27,27
Max Planck Institut für Bildungsforschung,Laboratory of Economic Management and Auctions (LEMA,26,33
Max Planck Institut für Bildungsforschung,Shanghai University of Engineering Science,39,34
Max Planck Institut für Bildungsforschung,Coopers' Company's School,27,25
Max Planck Institut für Bildungsforschung,Alipay.com,20,20
Max Planck Institut für Bildungsforschung,ABB Switzerland Ltd. Corporate Research,35,36
Max Planck Institut für Bildungsforschung,Accounting and Finance,32,35
Max Planck Institut für Bildungsforschung,Pontydysgu Ltd.,25,22
Max Planck Institut für Bildungsforschung,Antitrust Division,41,28
Max Planck Institut für Bildungsforschung,University of Macau,33,31
Max Planck Institut für Bildungsforschung,Sikkim Manipal Institute of Technology,51,36
Max Planck Institut für Bildungsforschung,Shu-Te Institute of Technology,45,34
Max Planck Institut für Bildungsforschung,Centre de Pneumologie,29,26
Max Planck Institut für Bildungsforschung,Advanced Technical Center,30,31
Max Planck Institut für Bildungsforschung,Vehicle Development Research Laboratory,25,25
Max Planck Institut für Bildungsforschung,U. of Colorado at Colorado Springs,32,30
Max Planck Institut für Bildungsforschung,ISVWorld,20,21
Max Planck Institut für Bildungsforschung,Surveys.com,19,20
Max Planck Institut für Bildungsforschung,Kyung Hee Cyber University,27,33
Max Planck Institut für Bildungsforschung,"Donohue, Inc.",22,35
Max Planck Institut für Bildungsforschung,"Isky, Inc.",24,29
Max Planck Institut für Bildungsforschung,Waseda Business School,32,32
Max Planck Institut für Bildungsforschung,Université de la Méditerranée Aix-Marseille II,28,27
Max Planck Institut für Bildungsforschung,"ThreadTec, Inc",22,26
Max Planck Institut für Bildungsforschung,3M Health Care Consulting,36,31
Max Planck Institut für Bildungsforschung,University of San Fransciso,38,33
Max Planck Institut für Bildungsforschung,University of Alaska Southeast,34,31
Max Planck Institut für Bildungsforschung,Center for Forest Disturbance Science,33,36
Max Planck Institut für Bildungsforschung,SALAR,17,18
Max Planck Institut für Bildungsforschung,University of Limerick,35,32
Max Planck Institut für Bildungsforschung,Technology Transfer Initiative (TTI,29,32
Max Planck Institut für Bildungsforschung,Capital One,27,24
Max Planck Institut für Bildungsforschung,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,27
