Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Aptima, Inc",AARM Dental Group,29,30
"Aptima, Inc",SCIVAX Corporation,34,36
"Aptima, Inc",S and P Consulting,34,29
"Aptima, Inc",Fraunhofer Venture,21,21
"Aptima, Inc",University Medical Centre Mannheim,22,27
"Aptima, Inc",SRI,14,15
"Aptima, Inc",Netherlands eScience Center,32,27
"Aptima, Inc",SimCorp,33,35
"Aptima, Inc",Hunter College,24,17
"Aptima, Inc",Postgraduate Institute of Archaeology,29,21
"Aptima, Inc",Hotu Inc.,50,56
"Aptima, Inc",Virginia Institute of Psychiatric and Behavioral Genetics,26,21
"Aptima, Inc",Virginia Institute for Psychiatric and Behavioral Genetics,26,21
"Aptima, Inc",ARIVA.DE AG,36,38
"Aptima, Inc",London,12,12
"Aptima, Inc",Jeonnam Nano Bio Research Center,28,24
"Aptima, Inc",Deakin Medical School,38,39
"Aptima, Inc",Universidad Autónoma de Nuevo León,27,29
"Aptima, Inc",Jojoba Israel Ltd,29,22
"Aptima, Inc",Anaesthesia and Pain Research Institute,32,33
"Aptima, Inc",EVO,0,0
"Aptima, Inc",Alfabet meta-modeling AG,34,41
"Aptima, Inc",Shared Web Services Pty Ltd.,21,27
"Aptima, Inc",Greenwich Hospital,21,21
"Aptima, Inc",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,17
"Aptima, Inc",Programa de Mestrado Profissionalizante em Administração,21,22
"Aptima, Inc",UCL Institute of Neurology,22,28
"Aptima, Inc",Guangdong Academy of Agricultural Sciences,26,27
"Aptima, Inc",Decision and Information Systems,28,29
"Aptima, Inc",Nove de Julho University,11,12
"Aptima, Inc",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,19
"Aptima, Inc",Sahlgrenska Universitetssjukhuset,18,19
"Aptima, Inc",Inotera Memories,30,31
"Aptima, Inc",Kenny's Bookshop and Art Galleries Ltd.,16,21
"Aptima, Inc","Bayer Corporation, USA",36,32
"Aptima, Inc",Multimedia Agency,50,37
"Aptima, Inc",School Management,21,30
"Aptima, Inc",Inova Health System,20,34
"Aptima, Inc",Systems (ERCIS),31,17
"Aptima, Inc",UCL Institute of Education,27,39
"Aptima, Inc",Royal Veterinary College University of London,25,18
"Aptima, Inc",Université du Québec à Trois-Riviàres,12,19
"Aptima, Inc",AvePoint Inc.,58,64
"Aptima, Inc","Chitika, Inc.",67,67
"Aptima, Inc",Petrochemical Research Institute of Petrochina,28,29
"Aptima, Inc",Esquire,11,12
"Aptima, Inc",Duke Kunshan University,18,18
"Aptima, Inc",George Institute for Global Health,18,23
"Aptima, Inc",Ningxia Medical College,29,30
"Aptima, Inc",Southern Nazarene University,21,21
"Aptima, Inc",Hochschule Ludwigsburg,12,12
"Aptima, Inc",ODS-Petrodata,25,26
"Aptima, Inc",Standards and Architecture,27,22
"Aptima, Inc",Institut,21,22
"Aptima, Inc",Stonybrook State University of New York,20,16
"Aptima, Inc",Panepistimion Ioanninon,47,42
"Aptima, Inc",INRIA Rhone-Alpes,29,44
"Aptima, Inc",Free Universities of Brussels,15,10
"Aptima, Inc",Flinders University,20,21
"Aptima, Inc",Audencia Nantes,38,40
"Aptima, Inc",CHA University,24,25
"Aptima, Inc",Sec. au Developpement des Regions,27,33
"Aptima, Inc",Inst. d'Econ. Appliquée,18,40
"Aptima, Inc",Mount Royal University,24,25
"Aptima, Inc",Nebraska Medicine,36,22
"Aptima, Inc",A. O. Smith Data Systems,23,31
"Aptima, Inc",A. O. Smith Harvestore Products Inc,30,28
"Aptima, Inc",Frostburg State University,22,22
"Aptima, Inc",Ernst and Young,31,32
"Aptima, Inc",Shanxi University of Finance and EcoNomics,26,23
"Aptima, Inc",University of Maryland School of Medicine,23,24
"Aptima, Inc",Dalton State College,32,20
"Aptima, Inc",Ansal University Research Fellow,23,19
"Aptima, Inc",University School of Management Studies,20,20
"Aptima, Inc",Univ Notre-Dame,23,32
"Aptima, Inc",Florida Stale University,29,29
"Aptima, Inc",University of St. Gallen,17,24
"Aptima, Inc",MTOnyx,24,25
"Aptima, Inc",Arvato Services Benelux B.V.,26,27
"Aptima, Inc",Information Systems,33,34
"Aptima, Inc",Capital Group Companies Inc,47,49
"Aptima, Inc",University of New Haven,18,18
"Aptima, Inc",Faculty of Computer and Mathematical Sciences,32,33
"Aptima, Inc",Roulac Global LLC,29,22
"Aptima, Inc",Arizona University,34,36
"Aptima, Inc",Douala I,42,44
"Aptima, Inc",Beijing Seeyon Software Co.,21,22
"Aptima, Inc",Paichai University,34,36
"Aptima, Inc",Computing Trends,37,38
"Aptima, Inc",Coventry Business School,29,24
"Aptima, Inc",US Army Corps of Engineers,27,28
"Aptima, Inc",USACE ERDC-CRREL,22,15
"Aptima, Inc","Big Kahuna Technologies, LLC",31,22
"Aptima, Inc",Pragmedic Limited,29,37
"Aptima, Inc",Hewlett-Packard Galway Limited,20,30
"Aptima, Inc","Providence Hospital, Southfield",29,35
"Aptima, Inc",Saint Marys Regional Medical Center,35,27
"Aptima, Inc",American Hospital Supply Corporation,30,26
"Aptima, Inc",British Columbia,30,31
"Aptima, Inc",SCI Ontario,27,38
"Aptima, Inc",Universität der Künste Berlin,20,16
"Aptima, Inc",University of Las Vegas,18,18
"Aptima, Inc",Emeraldwise,27,29
"Aptima, Inc",Isfahan University of Technology,23,19
"Aptima, Inc",University of Concepcion,23,24
"Aptima, Inc",University of Finance and Economics Mianyang,22,22
"Aptima, Inc",PearlRichards Foundation,34,35
"Aptima, Inc",University of,17,17
"Aptima, Inc",Atos Consulting NV,34,36
"Aptima, Inc",Pfeiffer University,27,28
"Aptima, Inc",Clayton State University,29,29
"Aptima, Inc",Georgia Gwinnett College,34,29
"Aptima, Inc",Serco Asia Pacific,41,43
"Aptima, Inc",University Middlesbrough,17,18
"Aptima, Inc",EBusiness Development,19,32
"Aptima, Inc",Local Government Denmark (LGDK,24,26
"Aptima, Inc",Federal Police Department,28,40
"Aptima, Inc",Korea Aerospace University,27,28
"Aptima, Inc",Shared Services International Inc.,36,33
"Aptima, Inc",Haicing Vocational High School of Technology and Commerce,24,21
"Aptima, Inc",IPAG Business School,39,27
"Aptima, Inc",Universite Francois-Rabelais Tours,18,23
"Aptima, Inc",IMT Institute for Advanced Studies Lucca,24,28
"Aptima, Inc",Hang Seng Management College,26,26
"Aptima, Inc",China Huanqiu Contracting and Engineering Corporation,25,22
"Aptima, Inc",School of Social,15,15
"Aptima, Inc",TD Ameritrade Inc,50,52
"Aptima, Inc",University of Louisana Monroe,25,21
"Aptima, Inc",Compliance and Risks,32,40
"Aptima, Inc",South Carelia Polytechnic,33,34
"Aptima, Inc",Multinational Development of Women in Technology (MDWIT),24,25
"Aptima, Inc",Science and Technology Policy Institute (STEPI),21,25
"Aptima, Inc",Guangdong Institute of Microbiology,26,27
"Aptima, Inc",Shell Canada Limited,26,27
"Aptima, Inc",IBM Taiwan Corporation,36,44
"Aptima, Inc",Informission,35,36
"Aptima, Inc",George Tech,18,19
"Aptima, Inc",Munich Re UK Life Branch,29,29
"Aptima, Inc",Dickson Computer Systems,17,29
"Aptima, Inc",Polaroid Corporation,32,33
"Aptima, Inc",Universidade Atlântica,30,39
"Aptima, Inc",Olm Systems,18,19
"Aptima, Inc",German University of Administrative Sciences Speyer,26,30
"Aptima, Inc",BiZZdesign,29,30
"Aptima, Inc",University of Applied Sciences of Zwickau,27,27
"Aptima, Inc",Arizona Department of Health Services,33,34
"Aptima, Inc",Weifang University,28,29
"Aptima, Inc",Universidad de La Habana,23,24
"Aptima, Inc",Shaanxi University of Technology,23,19
"Aptima, Inc",Open Text,20,21
"Aptima, Inc",School of Management,19,27
"Aptima, Inc","Cook Systems International, Inc.",42,25
"Aptima, Inc","Jaguar Land Rover, UK",25,27
"Aptima, Inc",IT Institute,35,36
"Aptima, Inc",NYC,29,31
"Aptima, Inc",Uniwersytet im. Adama Mickiewicza w Poznaniu,25,26
"Aptima, Inc",Sydney Children's Hospital,16,28
"Aptima, Inc",Federal Ministry of Health Nigeria,22,23
"Aptima, Inc",Nigeria's National Primary Health Care Development Agency (NPHCDA),21,24
"Aptima, Inc",WHO,0,0
"Aptima, Inc",UNICEF,24,25
"Aptima, Inc",CORE Group Partners Project,21,22
"Aptima, Inc",Center for Substance Abuse Treatment,17,22
"Aptima, Inc",Symbiosis Institute of Operations Management,22,26
"Aptima, Inc",Villa Maria Society,33,34
"Aptima, Inc",Kenyatta University,33,34
"Aptima, Inc",University of Venda for Science and Technology,21,18
"Aptima, Inc",University of Nairobi,19,26
"Aptima, Inc",Insight Centre for Data Analytics,27,33
"Aptima, Inc",HP European Innovation Center,30,31
"Aptima, Inc",Softeco Sismat SpA,34,36
"Aptima, Inc",Innovation Lab. Comverse,34,24
"Aptima, Inc",Shanghai Software Center,29,18
"Aptima, Inc",Palmetto Health Richland,34,35
"Aptima, Inc","Arab Academy for Banking and Financial Sciences, Jordan",21,22
"Aptima, Inc",Adler Planetarium,36,37
"Aptima, Inc",Baxter Healthcare Corporation,30,31
"Aptima, Inc",Royal Tropical Institute - KIT,34,32
"Aptima, Inc",Faculty of Economics and Business Administration,24,28
"Aptima, Inc",Jimei University,30,31
"Aptima, Inc",University of Sydney Faculty of Health Sciences,24,25
"Aptima, Inc",ACT Health,29,30
"Aptima, Inc",Canberra Hospital,29,30
"Aptima, Inc",Faculty of Engineering,30,25
"Aptima, Inc",NERA Economic Consulting,29,29
"Aptima, Inc",Amsterdam Business School,39,40
"Aptima, Inc",Shanghai Institute of Planned Parenthood Research,23,20
"Aptima, Inc",University of International Business and Economy,27,21
"Aptima, Inc",ESAN,27,29
"Aptima, Inc",Cape Breton University,30,25
"Aptima, Inc",Shanghai BizEngine Consulting Co,28,19
"Aptima, Inc",Southwestern University of Finance,27,18
"Aptima, Inc",Ningbo City College,27,28
"Aptima, Inc",Ivey School,27,29
"Aptima, Inc",Center for Research on Information Technology and Organizations (CRITO),20,23
"Aptima, Inc",Mittuniversitetet,21,22
"Aptima, Inc",MYcroarray,19,20
"Aptima, Inc",Wilson Learning Corporation,26,38
"Aptima, Inc",Jaypee Business School,36,25
"Aptima, Inc",Nanjing Institute of Technology,29,29
"Aptima, Inc",Prince of Wales Hospital Hong Kong,27,32
"Aptima, Inc",JFR of CNUandICT,22,23
"Aptima, Inc",Harvard School of Public Health,24,24
"Aptima, Inc",Naval Academy,33,35
"Aptima, Inc",Hanyang Cyber University,23,24
"Aptima, Inc",IBM Deutschland,31,32
"Aptima, Inc",Universitat Trier,29,30
"Aptima, Inc",Meiho University,22,23
"Aptima, Inc",Redflex Traffic System,24,31
"Aptima, Inc",Cullen Group,9,9
"Aptima, Inc",Information Management at Erasmus University,25,26
"Aptima, Inc",Sunway University,21,22
"Aptima, Inc",University of Centra,19,27
"Aptima, Inc",Shri Shankaracarya Institute of Technology and Management,18,24
"Aptima, Inc",Seeing Stone Ltd,22,31
"Aptima, Inc",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),14,21
"Aptima, Inc",SAP Research,35,18
"Aptima, Inc",Lubar School of Business,23,24
"Aptima, Inc",Liechtenstein University Fürst-Franz-Josef-Strasse,16,20
"Aptima, Inc",Yerevan Physics Institute,33,29
"Aptima, Inc",University ‘Guglielmo Marconi’ of Rome,20,22
"Aptima, Inc",London School of Economiscs,16,22
"Aptima, Inc",BlueBridge Technologies,18,18
"Aptima, Inc",Ernst and Young,31,32
"Aptima, Inc",Business and Technology,24,30
"Aptima, Inc",Initi8,24,25
"Aptima, Inc",Guangzhou Red Cross Hospital,21,26
"Aptima, Inc",PSNA College of Engineering and Technology,23,19
"Aptima, Inc",CFI Group,20,21
"Aptima, Inc","DENSO International America, Inc.",45,34
"Aptima, Inc",Centro de Investigación y Docencia Económicas (CIDE),22,28
"Aptima, Inc",Logistical Engineering University China,28,24
"Aptima, Inc",Beijing Canbao Institute of Architectural Design,24,24
"Aptima, Inc",Citibank N.A.,42,55
"Aptima, Inc",Amiens School of Management,26,32
"Aptima, Inc",Universite de Bretagne Occidentale,22,23
"Aptima, Inc",Fraud Risk Management Analytics,33,34
"Aptima, Inc",University Heights,21,21
"Aptima, Inc",4230 DJ Meerkerk,7,8
"Aptima, Inc",DaeWoo Electronics Corp.,29,30
"Aptima, Inc",China Construction Bank,29,36
"Aptima, Inc",Anhui Provincial Hospital,33,46
"Aptima, Inc","Mayooth University, Co. Kildare",29,26
"Aptima, Inc",State Oceanic Administration China,36,32
"Aptima, Inc",The Congenital Heart Institute of Florida (CHIF),24,21
"Aptima, Inc","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,19
"Aptima, Inc","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",17,21
"Aptima, Inc",Children's HeartLink,26,27
"Aptima, Inc",University of Bambergxs,12,24
"Aptima, Inc",Southern Taiwan University of Science and Technology,22,19
"Aptima, Inc",Shenyang Aerospace University,25,26
"Aptima, Inc",Pra Ming Project,44,31
"Aptima, Inc",South Australian Research and Development Institute,23,26
"Aptima, Inc",Bureau of Traffic Services,32,28
"Aptima, Inc",Kunming Institute of Botany Chinese Academy of Sciences,21,25
"Aptima, Inc",University of Southern,18,19
"Aptima, Inc",Minnesota State University Mankato,27,27
"Aptima, Inc",Mercer University,21,22
"Aptima, Inc",MPR Teltech Ltd,23,32
"Aptima, Inc",Pro Dynamics Consultants Pte Ltd,19,24
"Aptima, Inc",Guangdong University of Science & Technology,22,19
"Aptima, Inc",Shiv Nadar University,25,32
"Aptima, Inc",NORWEGIAN AIR SHUTTLE ASA,22,34
"Aptima, Inc",Service and Operations,30,44
"Aptima, Inc",Sentrana Inc.,50,27
"Aptima, Inc",Software Engineering Institute,24,20
"Aptima, Inc",University of Derby,13,14
"Aptima, Inc",Rich Products Corporation,28,34
"Aptima, Inc",Penn State's Great Valley School of Graduate Professional Studies,16,19
"Aptima, Inc",Information and Decision Sciences,36,37
"Aptima, Inc",Center for Research in Electronic Commerce,23,23
"Aptima, Inc",Vermont Blueprint for Health,21,26
"Aptima, Inc",Onpoint Health Data,27,41
"Aptima, Inc","Graz University of Technology, Institute of Software Technology",19,19
"Aptima, Inc",Lapin Yliopisto,38,40
"Aptima, Inc",INSEAD,24,25
"Aptima, Inc",Deutsche Leasing AG,27,34
"Aptima, Inc",Center for Creative Leadership,24,25
"Aptima, Inc",SEGi University,23,24
"Aptima, Inc","ULVAC, Inc.",55,32
"Aptima, Inc",Debian Developer,22,23
"Aptima, Inc",Beiersdorf AG,17,26
"Aptima, Inc",Hubei University of Technology,20,15
"Aptima, Inc",Ulsan National Institute of Science and Technology,26,27
"Aptima, Inc",Accenture,20,21
"Aptima, Inc",OTE S.A.,21,35
"Aptima, Inc",Royal Holloway Management School,23,24
"Aptima, Inc",HAY Group Inc.,48,52
"Aptima, Inc",Faculty of Business,33,21
"Aptima, Inc",Polish-American Freedom Foundation,31,27
"Aptima, Inc",Universidade Eduardo Mondlane,20,26
"Aptima, Inc",Henley Business School,24,25
"Aptima, Inc",Cranfield School of Management Forum,21,26
"Aptima, Inc",Microsoft Deutschland GmbH,16,28
"Aptima, Inc",New York University Shanghai,15,21
"Aptima, Inc",Université de Picardie Jules Verne,22,28
"Aptima, Inc","OPHIT Co., Ltd.",31,27
"Aptima, Inc",University of Washington School of Public Health and Community Medicine,17,17
"Aptima, Inc","Health-e, LLC",42,36
"Aptima, Inc",Evans and Peck,32,33
"Aptima, Inc",Luoyang Tractor Institute Co. Ltd.,31,24
"Aptima, Inc",University of Texas at RGV,16,28
"Aptima, Inc",Sichuan College of Traditional Chinese Medicine,28,21
"Aptima, Inc",Horvàth and Partners Management Consultants,26,23
"Aptima, Inc",Kean University,23,24
"Aptima, Inc",Epworth HealthCare,28,29
"Aptima, Inc",Shinhan University,28,29
"Aptima, Inc",Centro de Investigación Y Docencias Económicas,25,30
"Aptima, Inc",Institute of Electronics Chinese Academy of Sciences,22,23
"Aptima, Inc",Evolution Consulting,32,33
"Aptima, Inc",Works For Federal Express,11,17
"Aptima, Inc",School of Information Technology,28,29
"Aptima, Inc",University of Pretoria,24,38
"Aptima, Inc","TopWorx, Inc.",50,29
"Aptima, Inc","Decision Support Technology, Inc.",32,24
"Aptima, Inc",Technische Universität Mülnchen,29,21
"Aptima, Inc",Eisenhower Army Medical Center,24,30
"Aptima, Inc",Nanjing Howso Technology,23,24
"Aptima, Inc",Food and the Marine,40,34
"Aptima, Inc",University of Jyviiskylii,17,17
"Aptima, Inc",Aalborg Unviersity,28,29
"Aptima, Inc","BCI Engineers and Scientists, Inc.",36,29
"Aptima, Inc",Empirica GmbH,33,35
"Aptima, Inc",American Statistical Association,33,33
"Aptima, Inc",University of Liechtenstein,21,22
"Aptima, Inc",Lucas Engineering and Systems,20,26
"Aptima, Inc",Maidstone and Tunbridge Wells NHS Trust,24,20
"Aptima, Inc",Wenzao Ursuline University of Languages,20,20
"Aptima, Inc",Changsha Aeronautical Vocational and Technical College,25,22
"Aptima, Inc",China Meitan General Hospital,25,36
"Aptima, Inc",China Aerospace Science and Industry Corporation,27,28
"Aptima, Inc",UAB School of Public Health,21,27
"Aptima, Inc",Florida State University College of Medicine,22,19
"Aptima, Inc",Business Rules Management Technologies Team,19,19
"Aptima, Inc",IAE,29,31
"Aptima, Inc",Rawhide Inc.,52,29
"Aptima, Inc",Sharif University of Technology,24,20
"Aptima, Inc",Bremer Institut for Produktion und Logistik,19,19
"Aptima, Inc",University of Medicine and Pharmacy of Tîrgu Mureș,16,20
"Aptima, Inc",Instituto Superior de Engenharia do Porto,19,24
"Aptima, Inc",Augsburg College,22,23
"Aptima, Inc",Süleyman Demirel Üniversitesi,25,27
"Aptima, Inc",BIBA - Bremer Institut for Produktion und Logistik GmbH,18,19
"Aptima, Inc",Universite du Maine Le Mans - Laval,22,28
"Aptima, Inc",Katholieke Hogeschool Limburg,25,26
"Aptima, Inc",Vilniaus universitetas,24,31
"Aptima, Inc",Satakunnan ammattikorkeakoulu,25,31
"Aptima, Inc",University of the Aegan,18,24
"Aptima, Inc",Wegian University of Science and Technology,22,23
"Aptima, Inc",Hong Kong Intitute of Vocational Education,26,27
"Aptima, Inc",Laboratoire d'Informatique en Image et Systèmes d'Information,22,20
"Aptima, Inc",Uniwersytet Szczecinski,24,18
"Aptima, Inc",Institut National des Sciences Appliquées de Lyon,27,31
"Aptima, Inc",Technological University Dublin,29,24
"Aptima, Inc",Institute of Technology Carlow,24,25
"Aptima, Inc",Hellenic American Educational Foundation,27,32
"Aptima, Inc",Nord-Trndelag University College,23,19
"Aptima, Inc",Carol I National Defense University,26,27
"Aptima, Inc",Instituto Politcnico de Viseu,30,31
"Aptima, Inc",Makebelieve Design and Consulting,27,28
"Aptima, Inc",School of Fine Arts in Athens,25,36
"Aptima, Inc","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,24
"Aptima, Inc",Volgograd State Technical University,26,26
"Aptima, Inc",Panepistimio Thesalias,42,44
"Aptima, Inc",Bauhaus-Universit t Weimar,27,28
"Aptima, Inc",R.C. Technical Institute,34,30
"Aptima, Inc",Future University - Hakodate,15,22
"Aptima, Inc",University of North Dakota,16,28
"Aptima, Inc",Interactive and Learning Technologies,33,30
"Aptima, Inc",Open University of the Natherlands,18,23
"Aptima, Inc",Open University of Cyprus,22,17
"Aptima, Inc",Camelot ITLab GmbH,34,36
"Aptima, Inc",Concordia College,29,22
"Aptima, Inc",Yau Lee Construction Company Limited,30,22
"Aptima, Inc",College of Technology and Innovation,21,26
"Aptima, Inc",Hinterhuber and Partners,23,24
"Aptima, Inc",Senacor Technologies AG,24,24
"Aptima, Inc",University of Missouri S and T,20,20
"Aptima, Inc",Robert H. Smith School of Business,22,14
"Aptima, Inc",Institut Quimic de Sarria,28,29
"Aptima, Inc",Buddle Findlay,24,25
"Aptima, Inc",Motivforce Marketing and Incentives,35,36
"Aptima, Inc",Vivendi Water Systems,19,32
"Aptima, Inc",ANTEVERTI CONSULTING SL,35,36
"Aptima, Inc",Barcelona City Council,36,38
"Aptima, Inc",Private Hospital of Medellin,36,32
"Aptima, Inc",US National Park Service,40,41
