Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Washington School of Medicine,Asian Culture Institute,33,33
University of Washington School of Medicine,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",51,53
University of Washington School of Medicine,University of Missouri-St,53,56
University of Washington School of Medicine,"The Learning Chameleon, Inc",40,38
University of Washington School of Medicine,NAVAIR,16,16
University of Washington School of Medicine,Hamdam Bin Mohammed Smart University,25,46
University of Washington School of Medicine,University in Bloomington,56,47
University of Washington School of Medicine,"Stanley M. Slowik, Inc.",33,35
University of Washington School of Medicine,Open Humans Foundation,31,34
University of Washington School of Medicine,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,48
University of Washington School of Medicine,Foxconn International Holdings,41,38
University of Washington School of Medicine,Fortune Institute of International Business,47,42
University of Washington School of Medicine,ABB Group,12,12
University of Washington School of Medicine,Univ. of C. Florida,39,37
University of Washington School of Medicine,University of Science and Technology Liaoning,64,55
University of Washington School of Medicine,KIT Digital AG,28,25
University of Washington School of Medicine,Pixelpark AG,22,15
University of Washington School of Medicine,Vancl Research Laboratory,26,29
University of Washington School of Medicine,Changchun University of Science and Technology,54,52
University of Washington School of Medicine,Gulf University for Science and Technology Kuwait,54,48
University of Washington School of Medicine,University of Sfax,52,49
University of Washington School of Medicine,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,34
University of Washington School of Medicine,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",44,39
University of Washington School of Medicine,Centric,20,20
University of Washington School of Medicine,KnowledgeBase Marketing,30,30
University of Washington School of Medicine,Yunnan Branch of China Development Bank,39,32
University of Washington School of Medicine,Metallurgy college of logistics Kunming normal college,37,35
University of Washington School of Medicine,Inst. für Wirtschaftsinformatik,41,33
University of Washington School of Medicine,School of Engineering University,40,67
University of Washington School of Medicine,"Rossmoore Associates, Inc",35,30
University of Washington School of Medicine,"Tyndall National Institute at National University of Ireland, Cork",37,41
University of Washington School of Medicine,Analog Devices Ireland,31,31
University of Washington School of Medicine,"Tektromx, Inc.",25,25
University of Washington School of Medicine,Renmin (People’s) University of China,45,54
University of Washington School of Medicine,Millsaps College,34,27
University of Washington School of Medicine,Flint Transfeld Services Ltd (FT-SERVICES,36,36
University of Washington School of Medicine,Oxford Institute of Retail Management,38,40
University of Washington School of Medicine,FOM University of Applied Sciences for Economics and Management in Munich,50,43
University of Washington School of Medicine,Computer Associates,35,29
University of Washington School of Medicine,Fairmont State University,29,44
University of Washington School of Medicine,Sichuan Normal University,29,50
University of Washington School of Medicine,School of Information,41,41
University of Washington School of Medicine,University Libraries,48,48
University of Washington School of Medicine,School of Education,48,48
University of Washington School of Medicine,School of Dentistry,39,39
University of Washington School of Medicine,University of Matanzas,55,49
University of Washington School of Medicine,ESC Rennes School of Business,53,42
University of Washington School of Medicine,Osaka Prefecture University,29,43
University of Washington School of Medicine,CaseWare IDEA Inc,23,27
University of Washington School of Medicine,Huaihai Institute of Technology,41,35
University of Washington School of Medicine,Turun Yliopistollinen Keskussairaala,30,30
University of Washington School of Medicine,Pfizer GmbH Germany,29,26
University of Washington School of Medicine,Centre for Computational Intelligence,38,38
University of Washington School of Medicine,Centre for Computing and Social Responsibility,38,43
University of Washington School of Medicine,St John's University,32,48
University of Washington School of Medicine,ESC Rennes School of Business,53,42
University of Washington School of Medicine,Australian Government,38,28
University of Washington School of Medicine,Hannam University,33,40
University of Washington School of Medicine,Const. Fuster,29,29
University of Washington School of Medicine,"Fuji Xerox Co., Ltd.",32,33
University of Washington School of Medicine,NC AandT State University,29,44
University of Washington School of Medicine,China National Institute for Standardization,34,41
University of Washington School of Medicine,eXcelon Corporation,29,29
University of Washington School of Medicine,"Indian Institute of Technology, Kanpur",42,38
University of Washington School of Medicine,Monitor United States,31,34
University of Washington School of Medicine,Icosystem Corproation,34,31
University of Washington School of Medicine,Blue Martini Software,34,28
University of Washington School of Medicine,Hybrid Vigor Institute,31,31
University of Washington School of Medicine,University Coll Agder,53,53
University of Washington School of Medicine,China University of Political Science and Law,52,52
University of Washington School of Medicine,International Hellenic University,39,50
University of Washington School of Medicine,Tulane University School of Public Health and Tropical Medicine,57,57
University of Washington School of Medicine,Zhengzhou Electric Power Company,32,35
University of Washington School of Medicine,Dundalk Institute of Technology,43,35
