Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Coimbra,International Institute of Information Technology Bangalore,32,32
Universidade de Coimbra,Bureau of Labor Statistics,33,33
Universidade de Coimbra,NYS Off. Cyber Secty./Critical I,29,34
Universidade de Coimbra,SUNY Buffalo State College,33,33
Universidade de Coimbra,University of Bamberg,59,59
Universidade de Coimbra,IQser AG,32,32
Universidade de Coimbra,University of Hawai'i,50,50
Universidade de Coimbra,New York Institute of Technology,36,22
Universidade de Coimbra,Key Research Institute of Humanities and Social Sciences at Universities,25,32
Universidade de Coimbra,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,28
Universidade de Coimbra,Xi’an Telenavsoftware Inc,29,33
Universidade de Coimbra,Iksan National College,31,36
Universidade de Coimbra,Tohoku University,40,50
Universidade de Coimbra,Fraunhofer Institute for Systems and Innovation Research ISI,34,29
Universidade de Coimbra,Yingtian College,31,36
Universidade de Coimbra,Laboratory of Toxicology College of Veterinary Medicine,26,38
Universidade de Coimbra,Gartner Deutschland GmbH,38,30
Universidade de Coimbra,Uniwersytet Opolski,48,48
Universidade de Coimbra,Max Planck Institut für Gesellschaftsforschung,26,26
Universidade de Coimbra,Ghana Football Association,29,29
Universidade de Coimbra,Ulleval University Hospital,48,56
Universidade de Coimbra,Florida Southern College,38,38
Universidade de Coimbra,Honda Atlantic University,33,50
Universidade de Coimbra,Chuzhou University,39,54
Universidade de Coimbra,Coimbatore Institute of Technology,32,42
Universidade de Coimbra,Canadian Imperial Bank of Commerce World Markets,37,34
Universidade de Coimbra,Group Management Services,29,38
Universidade de Coimbra,Doowon Technical University College,38,48
Universidade de Coimbra,Guangzhou Li Zhi Network Technology Ltd,29,29
Universidade de Coimbra,University of South Florida’s (USF),45,46
Universidade de Coimbra,Ngee Ann Polytechnic,33,28
Universidade de Coimbra,Kyung Hee Cyber University,37,57
Universidade de Coimbra,School of Electrical Engineering and Computer Science,32,37
Universidade de Coimbra,State College,33,39
Universidade de Coimbra,Nanyang Polytechnic,29,24
Universidade de Coimbra,Northeast Forestry University,31,50
Universidade de Coimbra,"Bear, Stearns & Co. Inc",39,38
Universidade de Coimbra,Goddard Associates,34,39
Universidade de Coimbra,MasterCard Inc. O'Fallon,34,35
Universidade de Coimbra,Carolina A and T State University,32,54
Universidade de Coimbra,Fundacao Dom Cabral,52,52
Universidade de Coimbra,Grad. Sch. Bus. A.,34,32
Universidade de Coimbra,Blue Cross Blue Shield of Minnesota,38,34
Universidade de Coimbra,"University of Minnesota Medical Center, Fairview",42,43
Universidade de Coimbra,Capgcmini LLC,22,22
Universidade de Coimbra,Arieste Oy,36,30
Universidade de Coimbra,Institute of Biology Leiden,32,32
Universidade de Coimbra,Price Waterhouse,31,36
Universidade de Coimbra,DSC,15,15
Universidade de Coimbra,European Union,27,32
Universidade de Coimbra,World Association for Disaster and Emergency Medicine,32,32
Universidade de Coimbra,Alabama Department of Public Health,28,28
Universidade de Coimbra,United Nations University Institute for Environment and Human Security,32,32
Universidade de Coimbra,United Nations University,38,50
Universidade de Coimbra,Scientific and Cultural Organization,34,31
Universidade de Coimbra,Public Health England,32,27
Universidade de Coimbra,USDA Forest Service,38,43
Universidade de Coimbra,The Huck Institutes of the Life Sciences,35,29
Universidade de Coimbra,Eastgate Systems,36,26
Universidade de Coimbra,HBS India Research Center,38,42
Universidade de Coimbra,Seoul Women's University,34,51
Universidade de Coimbra,European Patent Office,36,31
Universidade de Coimbra,Tokyo International University,30,49
Universidade de Coimbra,Sloan Valve Co,38,38
Universidade de Coimbra,Mason Harriman Group,28,28
Universidade de Coimbra,Financial Voyages LLC,32,36
Universidade de Coimbra,Allion Computer Inc.,28,33
Universidade de Coimbra,Ministry of Community and Social Services,31,38
Universidade de Coimbra,GCUF,7,15
Universidade de Coimbra,LANSING SCHOOL DISTRICT,35,26
Universidade de Coimbra,Hanshin University,39,49
Universidade de Coimbra,The School of Hospitality Business,25,28
Universidade de Coimbra,Tech Mahindra,28,33
Universidade de Coimbra,Ryerson University,39,54
Universidade de Coimbra,School of Management,23,23
Universidade de Coimbra,Hypo Real Estate Holding AG,32,28
Universidade de Coimbra,The University of Nottingham Malaysia Campus,42,45
Universidade de Coimbra,College of Management,27,32
Universidade de Coimbra,MindLeaders,35,35
Universidade de Coimbra,Financial Planning Standards Board of China Ltd.,34,34
Universidade de Coimbra,IbisSoft AB,24,24
Universidade de Coimbra,Technical State University,33,49
Universidade de Coimbra,New Zhong Yan Building Materials Technology Co. Ltd,30,27
Universidade de Coimbra,"General Mills, Inc.",33,30
Universidade de Coimbra,Nipissing University,37,47
Universidade de Coimbra,Ghana Institute of Management and Public Administration,33,31
Universidade de Coimbra,Swiss Reinsurance Company,42,46
Universidade de Coimbra,Okan Üniversitesi,45,41
Universidade de Coimbra,European University Cyprus,45,53
Universidade de Coimbra,Ostravská Univerzita v Ostrave,49,50
Universidade de Coimbra,Universidad de Guadalajara,69,57
Universidade de Coimbra,National University of Mongolia,48,48
Universidade de Coimbra,Al-Asmarya Islamic University,31,50
Universidade de Coimbra,Fountain University Osogbo,45,49
Universidade de Coimbra,Anadolu Üniversitesi,47,52
Universidade de Coimbra,Royal University of Bhutan,49,49
Universidade de Coimbra,Vasile Goldis Western University of Arad,38,48
Universidade de Coimbra,Boise State University,36,58
Universidade de Coimbra,Dicle Üniversitesi,44,55
Universidade de Coimbra,Sokoine University of Agriculture,43,46
Universidade de Coimbra,University of Botswana,53,53
Universidade de Coimbra,Mohammed V University in Rabat,45,49
Universidade de Coimbra,University of Mauritius,52,52
Universidade de Coimbra,Al Qassim University,37,51
Universidade de Coimbra,New Mexico Highlands University,30,48
Universidade de Coimbra,Universitat Oberta of Catalunya,52,59
Universidade de Coimbra,Universidad Nacional de Costa Rica,67,63
Universidade de Coimbra,Bharathidasan University,34,55
Universidade de Coimbra,University of Latvia,56,56
Universidade de Coimbra,Ion Creangă State Pedagogical University,32,48
Universidade de Coimbra,University of Technology,51,51
Universidade de Coimbra,Bridgewater State University,39,55
Universidade de Coimbra,Adama Science and Technology University,32,45
Universidade de Coimbra,Al-Quds Open University,35,52
Universidade de Coimbra,University of Calabar,59,59
Universidade de Coimbra,Aksaray Üniversitesi,42,52
Universidade de Coimbra,Institute of Educational Technology (ITD),31,32
Universidade de Coimbra,Public Authority for Applied Education and Training Kuwait,30,25
Universidade de Coimbra,Kenyon College,22,27
Universidade de Coimbra,University of Lahore,56,56
Universidade de Coimbra,University of Dhaka,52,52
Universidade de Coimbra,Gazisomanpasa University,34,51
Universidade de Coimbra,Palestine Ahliya University,32,52
Universidade de Coimbra,ASharqiyah University,36,50
Universidade de Coimbra,Technical University,37,56
Universidade de Coimbra,Universitat de Barcelona,68,68
Universidade de Coimbra,Universidad Catolica de la Santisima Concepcion,51,54
Universidade de Coimbra,R-Institute,24,29
Universidade de Coimbra,Biologie du Développement et Reproduction,31,29
Universidade de Coimbra,Physiologie de la Reproduction et des Comportements (PRC),35,31
Universidade de Coimbra,Education,25,19
Universidade de Coimbra,Rotterdam University of Applied Sciences,44,44
Universidade de Coimbra,University Hospital of Ghent,47,51
Universidade de Coimbra,Our Lady's Hospital for Sick Children,33,37
Universidade de Coimbra,Centre Hospitalier Universitaire Vaudois,44,51
Universidade de Coimbra,Hôpitaux universitaires de Genève,50,48
Universidade de Coimbra,Southampton General Hospital,35,27
Universidade de Coimbra,Diversified Radiology of Colorado,54,54
Universidade de Coimbra,Solect Technology Group Inc.,27,24
Universidade de Coimbra,Shri Shankaracharya College of Engg. and Tech.,23,30
Universidade de Coimbra,The Logistics Institute,22,30
Universidade de Coimbra,Allen Institute for Brain Science,36,39
Universidade de Coimbra,Showa University School of Medicine,41,41
Universidade de Coimbra,Osaka University,41,56
Universidade de Coimbra,Ottawa Hospital Research Institute,25,35
Universidade de Coimbra,"Assoc, LLC",18,12
Universidade de Coimbra,Research and Development Center,37,37
Universidade de Coimbra,Queens University,40,50
Universidade de Coimbra,IDeA FIMIT,36,36
Universidade de Coimbra,Jilin Normal University,35,52
Universidade de Coimbra,Willibald Hauthalerstrasse 2,31,31
Universidade de Coimbra,Oliver Wyman Delta Organization and Leadership Consulting,35,35
Universidade de Coimbra,Yahoo Holding (HK) Ltd.,17,28
Universidade de Coimbra,Slippery Rock University,34,51
Universidade de Coimbra,New Mexico State Universit,33,53
Universidade de Coimbra,TU,8,8
Universidade de Coimbra,China Hi-Ment Corporation,38,29
Universidade de Coimbra,Management Information Systems,30,30
Universidade de Coimbra,Strategy and Global Management Area,34,31
Universidade de Coimbra,Cybermedia,36,36
Universidade de Coimbra,RINA Plan Approval Centre,29,38
Universidade de Coimbra,University of St. Gallen,47,48
Universidade de Coimbra,Northwest Sic-Tech University of Agriculture and Forestry,38,35
Universidade de Coimbra,Enervee Corporation,48,48
Universidade de Coimbra,Korea Information Society Development Institute,29,34
Universidade de Coimbra,Tampa Bay Water,21,32
Universidade de Coimbra,Kenexa High Performance Institute,29,32
Universidade de Coimbra,Whitireia Polytechnic,36,32
Universidade de Coimbra,York Universitie,46,46
Universidade de Coimbra,Universidad de Almeria,80,80
Universidade de Coimbra,"Universidad de Granada, Facultad de Ciencias",57,55
Universidade de Coimbra,Corporate Executive Board,38,42
Universidade de Coimbra,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,25
Universidade de Coimbra,Ludwigstr. 28,22,23
Universidade de Coimbra,ISCN GmbH,31,31
Universidade de Coimbra,Alps Electronics,31,31
Universidade de Coimbra,University of Central Arkansas,49,49
Universidade de Coimbra,Fundación CARTIF,36,37
Universidade de Coimbra,Dragados y Construcciones SA,35,39
Universidade de Coimbra,Oficina 102,24,24
Universidade de Coimbra,Suffolk University,39,49
Universidade de Coimbra,PricewaterhouseCoopers (PwC),31,29
Universidade de Coimbra,Chih Lee Institute of Technology,33,25
Universidade de Coimbra,University BW Munich,51,51
Universidade de Coimbra,Institute of Information Systems,33,33
Universidade de Coimbra,Lilly Faculty,17,17
Universidade de Coimbra,Managerial Economics,47,47
Universidade de Coimbra,"Soochow University, Taipei",45,54
Universidade de Coimbra,Service Delivery Headquarters,38,38
Universidade de Coimbra,Universidad de la Frontera,73,65
Universidade de Coimbra,Averett University,39,54
Universidade de Coimbra,Texas AandM International University,31,47
Universidade de Coimbra,Universidad Iberoamericana,69,69
Universidade de Coimbra,Goizueta Business School,34,30
Universidade de Coimbra,Terry College of Business,29,25
Universidade de Coimbra,U21 Global,30,30
Universidade de Coimbra,"Technology Partnerz, Ltd",21,26
Universidade de Coimbra,Xi'an Technological University,30,49
Universidade de Coimbra,Office of Watersheds,28,37
Universidade de Coimbra,The Bobst Hospital of the Animal Medical Center,29,37
Universidade de Coimbra,National Veterinary Research and Quarantine Service,35,32
Universidade de Coimbra,Telematica Instituut,23,28
Universidade de Coimbra,"Hanmi Pharmaceutical Co., Ltd.",30,36
Universidade de Coimbra,CNES Centre National d'Etudes Spatiales,39,39
Universidade de Coimbra,Universidad Pedagógica Nacional,63,64
Universidade de Coimbra,Susruta Clinic and Research Institute for Advanced Medicine,34,27
Universidade de Coimbra,Tatung Institute of Technology Taiwan,40,23
Universidade de Coimbra,Kansas State,29,29
Universidade de Coimbra,Department of Agriculture and Food Western Australia,29,32
Universidade de Coimbra,The Directors College of Canada,33,37
Universidade de Coimbra,Julius Blum GmbH,36,31
Universidade de Coimbra,Business Semantics Ltd,36,31
Universidade de Coimbra,Model Systems,28,33
Universidade de Coimbra,Meiji University,41,56
Universidade de Coimbra,OU Price College of Business,35,31
Universidade de Coimbra,"Pacific Metrics, Inc.",27,29
Universidade de Coimbra,BASF Raw Material Purchasing,27,39
Universidade de Coimbra,National Chin-Yi University of Technology Taiwan,39,42
Universidade de Coimbra,Center for Creative Leadership,34,42
Universidade de Coimbra,Xi'an Institute of Geology and Mineral Resources,31,31
Universidade de Coimbra,Tianjin University of Science & Technology,40,41
Universidade de Coimbra,"SDIC Zhonglu Fruit Juice Co., Ltd",29,33
Universidade de Coimbra,Jangyn People's Hospital,30,30
Universidade de Coimbra,Steven G. Mihaylo College of Business and Economics,32,27
Universidade de Coimbra,Tokyo Keisai University,35,52
Universidade de Coimbra,Korea Institute of Ceramic Engineering And Technology,32,34
Universidade de Coimbra,Customs Administration of,29,25
Universidade de Coimbra,University of Souhthern California,53,53
Universidade de Coimbra,Xijing Hospital,32,32
Universidade de Coimbra,School of Economics Science and Technology of Chang Chun,28,23
Universidade de Coimbra,AK Collaborations,35,35
Universidade de Coimbra,TOPCON Corporation,29,29
Universidade de Coimbra,Space and Naval Warfare Systems Center San Diego,31,34
Universidade de Coimbra,Agency for Integrated Care,41,37
Universidade de Coimbra,University of Saints Cyril and Methodius,44,41
Universidade de Coimbra,National Central University,32,52
Universidade de Coimbra,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,31
Universidade de Coimbra,Software Engineering Programme,34,30
Universidade de Coimbra,Credit Suisse group,29,38
Universidade de Coimbra,Lufthansa Technik AG,42,33
Universidade de Coimbra,Risk Quantification and Pricing,37,30
Universidade de Coimbra,"Hyunse Systems, Inc.",37,24
