Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Estado do Rio de Janeiro,Cybermedia,21,17
Universidade Federal do Estado do Rio de Janeiro,RINA Plan Approval Centre,36,36
Universidade Federal do Estado do Rio de Janeiro,University of St. Gallen,44,42
Universidade Federal do Estado do Rio de Janeiro,Northwest Sic-Tech University of Agriculture and Forestry,40,46
Universidade Federal do Estado do Rio de Janeiro,Enervee Corporation,36,36
Universidade Federal do Estado do Rio de Janeiro,Korea Information Society Development Institute,36,42
Universidade Federal do Estado do Rio de Janeiro,Tampa Bay Water,25,25
Universidade Federal do Estado do Rio de Janeiro,Kenexa High Performance Institute,30,35
Universidade Federal do Estado do Rio de Janeiro,Whitireia Polytechnic,29,32
Universidade Federal do Estado do Rio de Janeiro,York Universitie,34,28
Universidade Federal do Estado do Rio de Janeiro,Universidad de Almeria,57,51
Universidade Federal do Estado do Rio de Janeiro,"Universidad de Granada, Facultad de Ciencias",61,55
Universidade Federal do Estado do Rio de Janeiro,Corporate Executive Board,33,33
Universidade Federal do Estado do Rio de Janeiro,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,34
Universidade Federal do Estado do Rio de Janeiro,Ludwigstr. 28,20,17
Universidade Federal do Estado do Rio de Janeiro,ISCN GmbH,11,11
Universidade Federal do Estado do Rio de Janeiro,Alps Electronics,31,31
Universidade Federal do Estado do Rio de Janeiro,University of Central Arkansas,49,46
Universidade Federal do Estado do Rio de Janeiro,Fundación CARTIF,25,25
Universidade Federal do Estado do Rio de Janeiro,Dragados y Construcciones SA,37,34
Universidade Federal do Estado do Rio de Janeiro,Oficina 102,14,24
Universidade Federal do Estado do Rio de Janeiro,Suffolk University,27,36
Universidade Federal do Estado do Rio de Janeiro,PricewaterhouseCoopers (PwC),29,27
Universidade Federal do Estado do Rio de Janeiro,Chih Lee Institute of Technology,32,25
Universidade Federal do Estado do Rio de Janeiro,University BW Munich,38,35
Universidade Federal do Estado do Rio de Janeiro,Institute of Information Systems,32,30
Universidade Federal do Estado do Rio de Janeiro,Lilly Faculty,20,16
Universidade Federal do Estado do Rio de Janeiro,Managerial Economics,32,32
Universidade Federal do Estado do Rio de Janeiro,"Soochow University, Taipei",38,44
Universidade Federal do Estado do Rio de Janeiro,Service Delivery Headquarters,39,36
Universidade Federal do Estado do Rio de Janeiro,Universidad de la Frontera,59,59
Universidade Federal do Estado do Rio de Janeiro,Averett University,27,39
Universidade Federal do Estado do Rio de Janeiro,Texas AandM International University,36,43
Universidade Federal do Estado do Rio de Janeiro,Universidad Iberoamericana,54,51
Universidade Federal do Estado do Rio de Janeiro,Goizueta Business School,25,25
Universidade Federal do Estado do Rio de Janeiro,Terry College of Business,33,27
Universidade Federal do Estado do Rio de Janeiro,U21 Global,17,17
Universidade Federal do Estado do Rio de Janeiro,"Technology Partnerz, Ltd",25,25
Universidade Federal do Estado do Rio de Janeiro,Xi'an Technological University,28,38
Universidade Federal do Estado do Rio de Janeiro,Office of Watersheds,24,32
Universidade Federal do Estado do Rio de Janeiro,The Bobst Hospital of the Animal Medical Center,38,38
Universidade Federal do Estado do Rio de Janeiro,National Veterinary Research and Quarantine Service,42,40
Universidade Federal do Estado do Rio de Janeiro,Telematica Instituut,26,24
Universidade Federal do Estado do Rio de Janeiro,"Hanmi Pharmaceutical Co., Ltd.",31,32
Universidade Federal do Estado do Rio de Janeiro,CNES Centre National d'Etudes Spatiales,39,41
Universidade Federal do Estado do Rio de Janeiro,Universidad Pedagógica Nacional,51,49
Universidade Federal do Estado do Rio de Janeiro,Susruta Clinic and Research Institute for Advanced Medicine,39,37
Universidade Federal do Estado do Rio de Janeiro,Tatung Institute of Technology Taiwan,40,31
Universidade Federal do Estado do Rio de Janeiro,Kansas State,27,20
Universidade Federal do Estado do Rio de Janeiro,Department of Agriculture and Food Western Australia,36,38
Universidade Federal do Estado do Rio de Janeiro,The Directors College of Canada,35,33
Universidade Federal do Estado do Rio de Janeiro,Julius Blum GmbH,19,19
Universidade Federal do Estado do Rio de Janeiro,Business Semantics Ltd,31,29
Universidade Federal do Estado do Rio de Janeiro,Model Systems,23,23
Universidade Federal do Estado do Rio de Janeiro,Meiji University,28,38
Universidade Federal do Estado do Rio de Janeiro,OU Price College of Business,37,34
Universidade Federal do Estado do Rio de Janeiro,"Pacific Metrics, Inc.",26,24
Universidade Federal do Estado do Rio de Janeiro,BASF Raw Material Purchasing,29,34
Universidade Federal do Estado do Rio de Janeiro,National Chin-Yi University of Technology Taiwan,40,44
Universidade Federal do Estado do Rio de Janeiro,Center for Creative Leadership,38,36
Universidade Federal do Estado do Rio de Janeiro,Xi'an Institute of Geology and Mineral Resources,40,44
Universidade Federal do Estado do Rio de Janeiro,Tianjin University of Science & Technology,40,43
Universidade Federal do Estado do Rio de Janeiro,"SDIC Zhonglu Fruit Juice Co., Ltd",27,30
Universidade Federal do Estado do Rio de Janeiro,Jangyn People's Hospital,28,36
Universidade Federal do Estado do Rio de Janeiro,Steven G. Mihaylo College of Business and Economics,36,33
Universidade Federal do Estado do Rio de Janeiro,Tokyo Keisai University,28,42
Universidade Federal do Estado do Rio de Janeiro,Korea Institute of Ceramic Engineering And Technology,36,36
Universidade Federal do Estado do Rio de Janeiro,Customs Administration of,33,27
Universidade Federal do Estado do Rio de Janeiro,University of Souhthern California,44,44
Universidade Federal do Estado do Rio de Janeiro,Xijing Hospital,22,29
Universidade Federal do Estado do Rio de Janeiro,School of Economics Science and Technology of Chang Chun,33,31
Universidade Federal do Estado do Rio de Janeiro,AK Collaborations,28,31
Universidade Federal do Estado do Rio de Janeiro,TOPCON Corporation,27,27
Universidade Federal do Estado do Rio de Janeiro,Space and Naval Warfare Systems Center San Diego,38,38
Universidade Federal do Estado do Rio de Janeiro,Agency for Integrated Care,32,35
Universidade Federal do Estado do Rio de Janeiro,University of Saints Cyril and Methodius,48,45
Universidade Federal do Estado do Rio de Janeiro,National Central University,32,48
Universidade Federal do Estado do Rio de Janeiro,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,40
Universidade Federal do Estado do Rio de Janeiro,Software Engineering Programme,31,31
Universidade Federal do Estado do Rio de Janeiro,Credit Suisse group,30,33
Universidade Federal do Estado do Rio de Janeiro,Lufthansa Technik AG,26,24
Universidade Federal do Estado do Rio de Janeiro,Risk Quantification and Pricing,33,33
Universidade Federal do Estado do Rio de Janeiro,"Hyunse Systems, Inc.",29,21
Universidade Federal do Estado do Rio de Janeiro,Deloitte Consulting,27,30
Universidade Federal do Estado do Rio de Janeiro,Aravind Eye Care System,34,28
Universidade Federal do Estado do Rio de Janeiro,Creighton University School of Medicine,41,46
Universidade Federal do Estado do Rio de Janeiro,Universiti Pendidikan Sultan Idris,49,44
Universidade Federal do Estado do Rio de Janeiro,Stanford University School of Medicine,42,51
Universidade Federal do Estado do Rio de Janeiro,Université Laval,38,38
Universidade Federal do Estado do Rio de Janeiro,Greenwich Consulting Benelux,32,26
Universidade Federal do Estado do Rio de Janeiro,CHA University,29,32
Universidade Federal do Estado do Rio de Janeiro,Missouri Western State University,40,40
Universidade Federal do Estado do Rio de Janeiro,ABB Information Systems Ltd,29,29
Universidade Federal do Estado do Rio de Janeiro,Institute for Information Systems and New Media,40,38
Universidade Federal do Estado do Rio de Janeiro,Turku School of Economics and Business Administration,40,34
Universidade Federal do Estado do Rio de Janeiro,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,30
Universidade Federal do Estado do Rio de Janeiro,Longwood University,27,39
Universidade Federal do Estado do Rio de Janeiro,National Defense University Taiwan,39,49
Universidade Federal do Estado do Rio de Janeiro,Netherlands Railways,32,32
Universidade Federal do Estado do Rio de Janeiro,Incontrol Enterprise Dynamics,31,31
Universidade Federal do Estado do Rio de Janeiro,Polsko-Japońska Akademia Technik Komputerowych,30,32
Universidade Federal do Estado do Rio de Janeiro,Security Management Institute,29,29
Universidade Federal do Estado do Rio de Janeiro,Departamento de Fitopatología,36,37
Universidade Federal do Estado do Rio de Janeiro,Kettering University,26,41
Universidade Federal do Estado do Rio de Janeiro,Delhi Technological University,31,44
Universidade Federal do Estado do Rio de Janeiro,China Merchants Securities,30,32
Universidade Federal do Estado do Rio de Janeiro,Laboratoire d'informatique de Paris 6,38,42
Universidade Federal do Estado do Rio de Janeiro,ECU,4,8
Universidade Federal do Estado do Rio de Janeiro,Zhejiang Sci-Tech University,29,34
Universidade Federal do Estado do Rio de Janeiro,innoQ Deutschland GmbH,23,26
Universidade Federal do Estado do Rio de Janeiro,nubibase GmbH,20,20
Universidade Federal do Estado do Rio de Janeiro,PricewaterhouseCoopers,31,29
Universidade Federal do Estado do Rio de Janeiro,University of OK,41,41
Universidade Federal do Estado do Rio de Janeiro,Universitat fur Musik und darstellende Kunst Wien,47,45
Universidade Federal do Estado do Rio de Janeiro,National Institute for Mathematical Sciences (NIMS),36,37
Universidade Federal do Estado do Rio de Janeiro,Université Ferhat Abbas Sétif 1,48,47
Universidade Federal do Estado do Rio de Janeiro,School of Electrical Engineering and Computer Science,38,42
Universidade Federal do Estado do Rio de Janeiro,Softeco Sismat S.p.A.,26,26
Universidade Federal do Estado do Rio de Janeiro,Innovation Lab.,25,19
Universidade Federal do Estado do Rio de Janeiro,North Georgia College & State University,41,44
Universidade Federal do Estado do Rio de Janeiro,Loyola University Medical Center,45,48
Universidade Federal do Estado do Rio de Janeiro,Medizinische Universitat Wien,36,39
Universidade Federal do Estado do Rio de Janeiro,TCS North American Global Consulting Practice,34,34
Universidade Federal do Estado do Rio de Janeiro,Bemidji State University,33,44
Universidade Federal do Estado do Rio de Janeiro,KAIST Knowledge Service Engineering Department,34,38
Universidade Federal do Estado do Rio de Janeiro,Fox River Research,33,39
Universidade Federal do Estado do Rio de Janeiro,Normandy Business School,28,22
Universidade Federal do Estado do Rio de Janeiro,"The Boston Consulting Group GmbH, Germany",34,34
Universidade Federal do Estado do Rio de Janeiro,The Moses H. Cone Memorial Hospital,34,41
Universidade Federal do Estado do Rio de Janeiro,ASUSTeK Computer Inc,26,26
Universidade Federal do Estado do Rio de Janeiro,St. John's U,17,24
Universidade Federal do Estado do Rio de Janeiro,St. John's University,26,41
Universidade Federal do Estado do Rio de Janeiro,St. John's University,26,41
Universidade Federal do Estado do Rio de Janeiro,Loyola University,28,40
Universidade Federal do Estado do Rio de Janeiro,"Ssangyong Software & Data Co., Ltd.",31,36
Universidade Federal do Estado do Rio de Janeiro,Entre' Computer Center,34,32
Universidade Federal do Estado do Rio de Janeiro,Marmara Üniversitesi,29,39
Universidade Federal do Estado do Rio de Janeiro,Yildiz Technical University,27,37
Universidade Federal do Estado do Rio de Janeiro,UNSW Australia Business School,33,36
Universidade Federal do Estado do Rio de Janeiro,University of North,42,39
Universidade Federal do Estado do Rio de Janeiro,"University of Southern Denmark, Esbjerg",51,47
Universidade Federal do Estado do Rio de Janeiro,Jackson State University,31,42
Universidade Federal do Estado do Rio de Janeiro,Politeknik Negeri Batam,28,34
Universidade Federal do Estado do Rio de Janeiro,China Geo-Engineering Corp. (Hong Kong),30,33
Universidade Federal do Estado do Rio de Janeiro,Koneru Lakshmaiah Education Foundation,42,42
Universidade Federal do Estado do Rio de Janeiro,Siemens Healthcare China,36,31
Universidade Federal do Estado do Rio de Janeiro,Executive Assessment Institute,33,33
Universidade Federal do Estado do Rio de Janeiro,Universidade de Pernambuco,54,54
Universidade Federal do Estado do Rio de Janeiro,Universität zu Kö ln,38,36
Universidade Federal do Estado do Rio de Janeiro,Graduate School of Business,35,29
Universidade Federal do Estado do Rio de Janeiro,National Institute for Medical Research Tanga,41,39
Universidade Federal do Estado do Rio de Janeiro,Xi'an University of Science and Technology,42,47
Universidade Federal do Estado do Rio de Janeiro,Universitas Islam Indonesia,48,48
Universidade Federal do Estado do Rio de Janeiro,Universitas Sanata Dharma,47,47
Universidade Federal do Estado do Rio de Janeiro,National Kaohsiung Marine University Taiwan,33,42
Universidade Federal do Estado do Rio de Janeiro,The Center for Global Enterprise,35,35
Universidade Federal do Estado do Rio de Janeiro,BMO Financial Group,24,30
Universidade Federal do Estado do Rio de Janeiro,Sooul National University,27,44
Universidade Federal do Estado do Rio de Janeiro,Florida Hospital,28,28
Universidade Federal do Estado do Rio de Janeiro,School of Public Policy and Management,33,30
Universidade Federal do Estado do Rio de Janeiro,School of Economics and Management,37,32
Universidade Federal do Estado do Rio de Janeiro,Futurenet,21,18
Universidade Federal do Estado do Rio de Janeiro,Mzumbe University,28,31
Universidade Federal do Estado do Rio de Janeiro,Indian Institute of Technology Mandi,36,31
Universidade Federal do Estado do Rio de Janeiro,Remin University,28,38
Universidade Federal do Estado do Rio de Janeiro,Centre de Recherche Henri Tudor,38,33
