Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heilbronn Business School,Nokia USA,24,24
Heilbronn Business School,Institute for Information Management Bremen,26,26
Heilbronn Business School,Unit 94782 of PLA,24,19
Heilbronn Business School,Maldives College of Higher Education,30,33
Heilbronn Business School,The University of North Carolina at Asheville,37,31
Heilbronn Business School,SOAS University of London,36,28
Heilbronn Business School,Henry Ford Health Systems,36,28
Heilbronn Business School,University of Virginia Health System,30,26
Heilbronn Business School,Discover Financial Services,35,35
Heilbronn Business School,BN41 1DN,24,24
Heilbronn Business School,College of Information and Science and Technology Agricultural University of Hebei,32,30
Heilbronn Business School,Reed College,32,16
Heilbronn Business School,Sequenom Inc.,32,32
Heilbronn Business School,Iowa City Community School District,40,43
Heilbronn Business School,Cocomore AG,22,28
Heilbronn Business School,Market Probe Inc.,33,29
Heilbronn Business School,Pondicherry Engineering College,39,32
Heilbronn Business School,CSB-System AG,21,21
Heilbronn Business School,United Stationers Supply Company,39,28
Heilbronn Business School,New Zealand Food Safety Authority,31,31
Heilbronn Business School,Deloitte Consulting,41,32
Heilbronn Business School,Philips HDSoftware,37,33
Heilbronn Business School,Fossil Group,27,32
Heilbronn Business School,School of Business,56,79
Heilbronn Business School,Polytechnica Madrid,18,23
Heilbronn Business School,Bank Hapoalim,32,32
Heilbronn Business School,TXT e-solutions,30,30
Heilbronn Business School,PFPC Worldwide Inc,23,28
Heilbronn Business School,Norwegian Institute of Public Health,36,33
Heilbronn Business School,Qaddoura Str.,21,22
Heilbronn Business School,Nanyang Normal University,28,24
Heilbronn Business School,SAP Research Darmstadt,21,30
Heilbronn Business School,Google Taiwan R and D Center,26,30
Heilbronn Business School,Texas A and M University System,32,29
Heilbronn Business School,"University of Cambridge, Institute of Public Health",32,32
Heilbronn Business School,Institute for Socio-Informatics (IISI,32,36
Heilbronn Business School,Fujitsu Technology Solutions GmbH,34,45
Heilbronn Business School,Zhangzhou Normal University,31,35
Heilbronn Business School,MiraCosta College,38,29
Heilbronn Business School,The College at Old Westbury State University of New York,35,27
Heilbronn Business School,University of Wanwick,26,30
Heilbronn Business School,School of InformationFlorida State University142 Collegiate Loop,31,31
Heilbronn Business School,Université Concordia,36,23
Heilbronn Business School,QUMAS,13,13
Heilbronn Business School,John Holland Group Pty Ltd,27,31
Heilbronn Business School,"SK E&C Co.,Ltd.",30,26
Heilbronn Business School,St. Jude Children's Research Hospital,39,33
Heilbronn Business School,Jinbox Sàrl,33,40
Heilbronn Business School,Manulife (International) Limited,28,29
Heilbronn Business School,Singleton Hospital,37,33
Heilbronn Business School,Agricultural Bank of China,35,31
Heilbronn Business School,Infosys,25,25
Heilbronn Business School,IBM Singapore Pte. Ltd.,38,26
Heilbronn Business School,Chinese Flight Test Establishment,34,34
Heilbronn Business School,Lanzhou University of Technology,42,28
Heilbronn Business School,Mutual of New York,33,33
Heilbronn Business School,Seoul National University Hospital,44,34
Heilbronn Business School,Cisco Inc.,34,35
Heilbronn Business School,Consulting Department SPSS Korea,35,32
Heilbronn Business School,Maastricht University School of Business and Economics,46,51
Heilbronn Business School,Capgemini Deutschland GmbH,35,35
Heilbronn Business School,SAP Research St. Gallen,25,30
Heilbronn Business School,EkStep Foundation,29,29
Heilbronn Business School,Chief Learning Scientist,45,41
Heilbronn Business School,Universite d' Evry Val d'Essonne,28,32
Heilbronn Business School,Universiteit Brussel,36,36
Heilbronn Business School,KZA BV,13,13
Heilbronn Business School,Division of Accounting and Finance,31,34
Heilbronn Business School,Denison University,42,28
Heilbronn Business School,University Fullerton,27,31
Heilbronn Business School,University at Long Beach,41,33
Heilbronn Business School,University of Hawaii's College of Business Administration,39,34
Heilbronn Business School,School of Business,56,79
Heilbronn Business School,Rafael - Advanced Defense Systems Ltd,32,27
Heilbronn Business School,ELTA Systems Ltd,39,24
Heilbronn Business School,Pvt. Ltd.,12,12
Heilbronn Business School,Korea National University of Arts,38,28
Heilbronn Business School,Sapient Corporation,32,23
Heilbronn Business School,Southern University at New Orleans,44,34
Heilbronn Business School,Hyundai Research Institute,27,35
Heilbronn Business School,George Washington University Medical Center,35,32
Heilbronn Business School,Shincron Co. Ltd.,43,30
Heilbronn Business School,"Juji, Inc.",29,24
Heilbronn Business School,InSites Consulting,47,33
Heilbronn Business School,HSE,21,14
Heilbronn Business School,i2 Technologies,35,35
Heilbronn Business School,INERIS Institut National de l'Environnement Industriel et des Risques,32,28
Heilbronn Business School,Friedr. Vieweg/Sohn V.M.,29,26
Heilbronn Business School,National Ilan University Taiwan,36,32
Heilbronn Business School,Hosei University,39,29
Heilbronn Business School,I-Shou University,33,29
Heilbronn Business School,United BioSource,29,24
Heilbronn Business School,Faculty of Business and Economics,52,52
Heilbronn Business School,Dynamic Digital Technology,31,35
Heilbronn Business School,Saint Luis University,35,35
Heilbronn Business School,Exsigno Consulting,37,37
Heilbronn Business School,Steria Mummert Consulting AG,34,30
Heilbronn Business School,Izmir Ekonomi Universitesi,39,24
Heilbronn Business School,Universite Toulouse 1 Sciences Sociales,44,34
Heilbronn Business School,Dun > Bradstreet Receivable Management Services,28,31
Heilbronn Business School,Infocomm Development Authority of Singapore,29,32
Heilbronn Business School,American Institutes for Research - Headquarters,33,31
Heilbronn Business School,Common Skills and Methods,36,32
Heilbronn Business School,Operations Center,33,38
Heilbronn Business School,Graduate School of International Management,29,44
Heilbronn Business School,Willamette University,30,35
Heilbronn Business School,Sher-e-Bangla Agricultural University,32,29
Heilbronn Business School,Prescience Inc.,35,36
Heilbronn Business School,Southwest Institute,32,32
Heilbronn Business School,Center for Digital Government,26,33
Heilbronn Business School,Otto-Friedrich-University,24,28
Heilbronn Business School,Park Nicollet Health Services,30,30
Heilbronn Business School,Denver Health,32,37
Heilbronn Business School,Virginia Union University,36,36
Heilbronn Business School,Virginia Commonwealth University,32,28
Heilbronn Business School,Daniel Garcia-Swartz,22,27
Heilbronn Business School,Prince of Songkla University,30,30
Heilbronn Business School,Information School,51,56
Heilbronn Business School,Pouliadis Corp,36,21
Heilbronn Business School,Millward Brown/Centrum,34,30
Heilbronn Business School,Letterkenny Institute of Technology,43,43
Heilbronn Business School,Baekseok University,32,32
Heilbronn Business School,Sch. B.,19,33
Heilbronn Business School,MarketRx,12,12
Heilbronn Business School,Taiyuan University of Science and Technology,38,35
Heilbronn Business School,DOE Joint Genome Institute,31,27
Heilbronn Business School,Open Lab,24,24
Heilbronn Business School,School of Business and Social Sciences,51,54
Heilbronn Business School,"United International College, China",33,31
Heilbronn Business School,University of Nordland,34,21
Heilbronn Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Heilbronn Business School,Univ of,25,19
Heilbronn Business School,University Medical Center,28,32
Heilbronn Business School,Strategic Management Academic Area,24,27
Heilbronn Business School,"Sumitomo Research Institute, Inc.",31,39
Heilbronn Business School,Reid Here and Associates Wellington,37,37
Heilbronn Business School,Valdosta State College,38,26
Heilbronn Business School,National Quality Research Center,35,35
Heilbronn Business School,ICS,14,14
Heilbronn Business School,Lally School of Management,31,43
Heilbronn Business School,Decision Sciences Institute,46,35
Heilbronn Business School,Universitas Katolik De La Salle,29,25
Heilbronn Business School,Federal Reserve Bank of Atlanta,32,29
Heilbronn Business School,Kforce Technology Staffing,27,35
Heilbronn Business School,FT Services,28,22
Heilbronn Business School,ABZ Branche Initiatieven b.v.,30,30
Heilbronn Business School,American University of the Middle East,35,32
Heilbronn Business School,Redaktion Studierendenforum,38,31
Heilbronn Business School,Bergheim Enterprises,36,31
Heilbronn Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,35,28
Heilbronn Business School,Army Medical Department,21,29
Heilbronn Business School,"Hengtong Optic-Electronic Co., Ltd",41,35
Heilbronn Business School,Union Bank of Switzerland,36,32
Heilbronn Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Heilbronn Business School,Microsoft Deutschland GmbH,35,39
Heilbronn Business School,The Johns Hopkins University Applied Physics Laboratory,38,32
Heilbronn Business School,Saginaw Valley State University,25,32
Heilbronn Business School,Dongyang Mirae University,32,24
Heilbronn Business School,Darden Graduate School of Business Administration,41,51
Heilbronn Business School,ologne,26,19
Heilbronn Business School,USAA,14,14
Heilbronn Business School,Nova South Eastern University,33,33
Heilbronn Business School,Zuoying Armed Forces General Hospital,32,29
Heilbronn Business School,St. Mary's Hospital,27,28
Heilbronn Business School,ISM University of Management and Economics,33,27
Heilbronn Business School,Systematic Software Engineering A/S,30,30
Heilbronn Business School,University of Applied Sciences (FH),37,31
Heilbronn Business School,IT-University,26,26
Heilbronn Business School,University Business School,71,59
Heilbronn Business School,Univ. B.,18,26
Heilbronn Business School,American Customer Satisfaction Index,36,33
Heilbronn Business School,The Glickman Group,33,33
Heilbronn Business School,Computing at Brunel University,33,33
Heilbronn Business School,Hillingdon Hospital,41,41
Heilbronn Business School,Embedded Systems Institute - Eindhoven,32,30
Heilbronn Business School,Androscoggin Cardiology Associates,31,34
Heilbronn Business School,CENTRAL PUBLIC SCHOOLS,51,43
Heilbronn Business School,United Keetoowah Band of Cherokee,31,34
Heilbronn Business School,AARM Dental Group,24,24
Heilbronn Business School,SCIVAX Corporation,28,28
Heilbronn Business School,S and P Consulting,28,33
Heilbronn Business School,Fraunhofer Venture,28,28
Heilbronn Business School,University Medical Centre Mannheim,27,31
Heilbronn Business School,SRI,14,14
Heilbronn Business School,Netherlands eScience Center,42,38
Heilbronn Business School,SimCorp,25,25
Heilbronn Business School,Hunter College,41,26
Heilbronn Business School,Postgraduate Institute of Archaeology,35,26
Heilbronn Business School,Hotu Inc.,35,30
Heilbronn Business School,Virginia Institute of Psychiatric and Behavioral Genetics,32,29
Heilbronn Business School,Virginia Institute for Psychiatric and Behavioral Genetics,31,29
Heilbronn Business School,ARIVA.DE AG,22,17
Heilbronn Business School,London,26,26
Heilbronn Business School,Jeonnam Nano Bio Research Center,39,46
Heilbronn Business School,Deakin Medical School,52,57
Heilbronn Business School,Universidad Autónoma de Nuevo León,31,32
Heilbronn Business School,Jojoba Israel Ltd,29,38
Heilbronn Business School,Anaesthesia and Pain Research Institute,34,38
Heilbronn Business School,EVO,14,14
Heilbronn Business School,Alfabet meta-modeling AG,24,29
Heilbronn Business School,Shared Web Services Pty Ltd.,38,31
Heilbronn Business School,Greenwich Hospital,33,33
Heilbronn Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
Heilbronn Business School,Programa de Mestrado Profissionalizante em Administração,27,28
Heilbronn Business School,UCL Institute of Neurology,35,39
Heilbronn Business School,Guangdong Academy of Agricultural Sciences,30,30
Heilbronn Business School,Decision and Information Systems,39,35
Heilbronn Business School,Nove de Julho University,33,29
Heilbronn Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,24
Heilbronn Business School,Sahlgrenska Universitetssjukhuset,41,28
Heilbronn Business School,Inotera Memories,29,34
