Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Teledyne Brown Engineering,Viadata,6,12
Teledyne Brown Engineering,Scape Consulting GmbH,30,30
Teledyne Brown Engineering,"Ministry of Defence, Government of Singapore",37,32
Teledyne Brown Engineering,BIP Institute of Psychology Ltd.,21,35
Teledyne Brown Engineering,SWPS Uniwersytet Humanistycznospołeczny,28,28
Teledyne Brown Engineering,"Institute for Psychology, Budapest",23,34
Teledyne Brown Engineering,Psychological Sciences University,34,34
Teledyne Brown Engineering,Human Sciences Research Council of South Africa,27,33
Teledyne Brown Engineering,Investigadora Colegio de la Fontera Norte,33,42
Teledyne Brown Engineering,Odessa I.I.Mechnikov National University,36,33
Teledyne Brown Engineering,Gakushuin University,30,39
Teledyne Brown Engineering,Semiconductor Manufacturing International Corporation Shanghai,32,36
Teledyne Brown Engineering,Telecom Ecole de Management,49,45
Teledyne Brown Engineering,Faculty of Economics and Administrative Sciences,32,30
Teledyne Brown Engineering,Yezreel Valley College,38,38
Teledyne Brown Engineering,China Huanqiu Contracting and Engineering Corporation,41,43
Teledyne Brown Engineering,Shanghai Academy of System Science,30,33
Teledyne Brown Engineering,Chinese Pharmaceutical Association,27,33
Teledyne Brown Engineering,Palm Beach Atlantic University,36,36
Teledyne Brown Engineering,First Affiliated Hospital of Harbin Medical University,35,30
Teledyne Brown Engineering,Asiatek Inc.,26,22
Teledyne Brown Engineering,CA Inc.,18,19
Teledyne Brown Engineering,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,28
Teledyne Brown Engineering,Universidade Nove de Julho,27,38
Teledyne Brown Engineering,BearingPoint GmbH,33,33
Teledyne Brown Engineering,Southampton University Hospitals NHS Trust,29,29
Teledyne Brown Engineering,Universidade de Santa Cruz do Sol (UNISC),30,37
Teledyne Brown Engineering,Maastricht University,34,38
Teledyne Brown Engineering,Universities of Gøteborg,36,45
Teledyne Brown Engineering,Dowling College,39,34
Teledyne Brown Engineering,Information,27,27
Teledyne Brown Engineering,Zagazig University,27,32
Teledyne Brown Engineering,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,51,56
Teledyne Brown Engineering,American Bureau of Shipping,42,30
Teledyne Brown Engineering,DNV Korea Ltd,26,31
Teledyne Brown Engineering,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Teledyne Brown Engineering,China Academy of Railway Sciences,31,31
Teledyne Brown Engineering,College of Business Administration,40,37
Teledyne Brown Engineering,Operations,28,28
Teledyne Brown Engineering,Institut d'Administration des Entreprises de La Réunion (IAE),34,33
Teledyne Brown Engineering,Government of Western Australia,35,35
Teledyne Brown Engineering,IBM and MIT,22,27
Teledyne Brown Engineering,University of Kang Ning,45,41
Teledyne Brown Engineering,FTM - Frankfurt Technology Management GmbH,38,39
Teledyne Brown Engineering,Zik Energy Points Inc.,38,34
Teledyne Brown Engineering,IT Value Group,30,35
Teledyne Brown Engineering,Knobbe Martens Intellectual Property Law,33,30
Teledyne Brown Engineering,University of Economics - The University of Danang,37,35
Teledyne Brown Engineering,Universiteit Van,33,38
Teledyne Brown Engineering,United States Department of Health and Human Services,35,33
Teledyne Brown Engineering,Maricopa Integrated Health System,24,34
Teledyne Brown Engineering,Software Engineering Institute,50,54
Teledyne Brown Engineering,Instituto Superiore Mario Boella (ISMB,28,32
Teledyne Brown Engineering,Fontys University of Applied Sciences,35,35
Teledyne Brown Engineering,Commerzbank,22,22
Teledyne Brown Engineering,Pennsylvania College of Technology,37,37
Teledyne Brown Engineering,Institute for Defense Information Systems,36,36
Teledyne Brown Engineering,Biosense Technologies,38,43
Teledyne Brown Engineering,Advanced Information Technology Institute,42,36
Teledyne Brown Engineering,Moore Corporation,33,33
Teledyne Brown Engineering,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,31
Teledyne Brown Engineering,Centro de Tecnología Biomédica (CTB),32,38
Teledyne Brown Engineering,Hospital de Sabadell,30,26
Teledyne Brown Engineering,Northern University of,42,42
Teledyne Brown Engineering,Bahai Institute for Higher Education (BIHE,29,33
Teledyne Brown Engineering,Joanneum Research Forschungsgesellschaft mbH,26,26
Teledyne Brown Engineering,Alsbridge,29,29
Teledyne Brown Engineering,Sewell Automotive Companies,30,30
Teledyne Brown Engineering,"Merced Systems, Inc.",35,36
Teledyne Brown Engineering,Oulu Advanced Research on Software and Information Systems,38,31
Teledyne Brown Engineering,"The New School, New York",40,33
Teledyne Brown Engineering,Institut Jean Nicod,27,31
Teledyne Brown Engineering,Gabe Gershenfeld,29,43
Teledyne Brown Engineering,Charles Stark Draper Lab Inc,33,30
Teledyne Brown Engineering,"WayMark Systems, Inc.",26,27
Teledyne Brown Engineering,Managing and Training Division,32,39
Teledyne Brown Engineering,Ecosynergy Group Ltd (EGL),38,36
Teledyne Brown Engineering,Teradata University Network,38,38
Teledyne Brown Engineering,Rivendel Consulting and Design Inc.,39,40
Teledyne Brown Engineering,Petroleum Engineering South-West Company,45,58
Teledyne Brown Engineering,Addis Ababa University,38,38
Teledyne Brown Engineering,LLP,7,7
Teledyne Brown Engineering,Northwest Nazarene University,40,40
Teledyne Brown Engineering,Kemi-Tornio University of Applied Sciences,29,32
Teledyne Brown Engineering,Ohio University,34,44
Teledyne Brown Engineering,Adler Consultants,28,23
Teledyne Brown Engineering,G.R. Herberger Coll. Bus.,24,38
Teledyne Brown Engineering,Sichuan Prov. Inst. of Dermatology,33,28
Teledyne Brown Engineering,Waters Australia Pty. Ltd.,23,28
Teledyne Brown Engineering,WHU Vollendar,26,26
Teledyne Brown Engineering,Daegu Health College,30,39
Teledyne Brown Engineering,National Institute for Mathematical Sciences,31,37
Teledyne Brown Engineering,Marlo Group,27,27
Teledyne Brown Engineering,Jiangxi Science and Technology Normal University,35,43
Teledyne Brown Engineering,SUNY New Paltz,25,25
Teledyne Brown Engineering,Tianjin Normal University,39,39
Teledyne Brown Engineering,Singapore Telecom,23,37
Teledyne Brown Engineering,Consorzio di Bioingegneria e Informatica Medica,33,38
Teledyne Brown Engineering,KSI Technologies (UK) Ltd.,27,29
Teledyne Brown Engineering,Management Information Systems,32,43
Teledyne Brown Engineering,Japanese financial institution,32,32
Teledyne Brown Engineering,Bertelsmann,27,38
Teledyne Brown Engineering,Univ. Georgia's Terry Coll. Business,29,40
Teledyne Brown Engineering,Alinement Network,37,37
Teledyne Brown Engineering,Shenzhen Stock Exchange,41,33
Teledyne Brown Engineering,University of New Mexico Health Sciences Center,36,33
Teledyne Brown Engineering,Harvey Strategic Information Management,40,37
Teledyne Brown Engineering,BIS Mackintosh Ltd,18,27
Teledyne Brown Engineering,Temasek Polytechnic,36,36
Teledyne Brown Engineering,Jiujiang University,31,40
Teledyne Brown Engineering,Interactive Intelligence,36,40
Teledyne Brown Engineering,Shenzhen Aerospace Tech-Innovation Institute,37,37
Teledyne Brown Engineering,Lufthansa Group,24,24
Teledyne Brown Engineering,Center for Telecom Management,44,47
Teledyne Brown Engineering,Ministry of Health Vitenam,35,31
Teledyne Brown Engineering,True Generation Hospital,40,40
Teledyne Brown Engineering,National Central University,42,42
Teledyne Brown Engineering,Dytecna Ltd.,26,27
Teledyne Brown Engineering,MIT Sloan School's Center for Information Systems Research (CISR,33,31
Teledyne Brown Engineering,Laboratoire des Sciences du Climat et de l'Environnement,34,34
Teledyne Brown Engineering,Faculty of Earth and Life Sciences,37,33
Teledyne Brown Engineering,Univ. N. T.,22,24
Teledyne Brown Engineering,Korea District Heating Corp.,30,34
Teledyne Brown Engineering,Advanced Technology Center,38,42
Teledyne Brown Engineering,Theseus Institute,33,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,College of Staten Island,34,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Booz Allen Hamilton, Inc.",31,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Prince of Wales Hospital,31,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Warwick Medical School,29,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Morriston Hospital,28,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Welsh Ambulance Services NHS Trust,28,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,CJ Olive Networks,29,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,National Institute of Environmental Health Sciences,42,46
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,SRA International,31,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,42,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Università degli Studi di Cagliari,39,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Liverpool Hope University,31,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Sindh,36,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Moore Stephens Belgium,29,28
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Capital University of EcoNomics and Business,49,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Sharif University of Technology,36,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,OrgLab,10,11
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Sonoma State University,32,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Indian Institute of Technology Roorkee,37,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Wales Lampeter,35,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hitotsubashi University,26,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Trilogy,17,21
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Science and Technology,43,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Kangwon National University,35,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Mikkelin Amattikorkeakoulu,25,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Puerto Rico-Mayaguez,39,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,RAND Corporation,29,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Germon Notional Research Centre for Information Technology,40,48
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Tennessee,37,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,United States Secret Service,37,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Prifysgol Cymru,24,22
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,McNeese State University,34,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hôpital Saint-Francois d'Assise,33,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Faculty of Nursing,25,26
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Bgator Ltd,16,13
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Michigan Health System,38,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,CJ CheilJedang Corporation,33,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Abilene Christian University,40,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Rupin Academic College,35,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Livingpage MediaAgentur,29,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Advanced Warning Systems Inc,35,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Tufts University,23,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,New York State Psychiatric Institute,38,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,MIT Media Laboratory,25,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Edge Hill University,30,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,United Technologies,31,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Wrocław University of Science and Technology,43,47
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Moratuwa,32,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Loughborugh University,24,28
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Finnish Tax Administration,30,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,39,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Int Univ,20,21
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Zhongnan University of EcoNomics and Law,47,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Ming Hsin University of Science and Technology Taiwan,43,45
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,TEPHINET,20,21
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Silicon Automation Systems,33,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Haute Ecole Spécialisée de Suisse Occidentale,41,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Southern Colorado,40,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hogeschool-Universiteit Brussel,29,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Fraunhofer Institute for Industrial Mathematics ITWM,42,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,IBM's Almaden Services Research,31,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,URS Corporation,24,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Trident University,34,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University Northern Colorado,42,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Carnegie Mellon in Qatar,34,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,AGT International GmbH,32,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"IBM, India",19,20
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Schlemmer Optik,21,18
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Swedish Institute for Systems Development,38,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Howard University,26,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Tarbiat Modares University,30,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Copenhagen Business School,33,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Coordination Chemistry Institute, Nanjing University",38,46
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Centre de Recherche en Mathematiques de la Decision,44,51
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Microelectronics Computer Technology Corporation,38,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,UT Southwestern Medical Center,36,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Central Arkansas,41,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of New Brunswick,35,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Academia Sinica, Institute of Information Science",41,45
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Medaille College,23,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,FXinnovation,22,26
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Arkansas State University,28,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,CSIRO Tasmanian ICT Centre,41,45
