Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IEDC-Bled School of Management,Shu-Te University,26,26
IEDC-Bled School of Management,CNRS Centre National de la Recherche Scientifique,30,30
IEDC-Bled School of Management,Schibsted Classified Media,39,39
IEDC-Bled School of Management,Donghae University,29,25
IEDC-Bled School of Management,Inha Technical College,38,38
IEDC-Bled School of Management,Betfair (Pty.) Ltd.,20,27
IEDC-Bled School of Management,Green Cross Company,41,33
IEDC-Bled School of Management,European Business School (EBS,41,52
IEDC-Bled School of Management,Juin University,22,22
IEDC-Bled School of Management,Yamagata University,20,29
IEDC-Bled School of Management,Autonomie Computing Architecture IBM Software Group,27,35
IEDC-Bled School of Management,North China Pharmaceutical Corporation,29,29
IEDC-Bled School of Management,"Konyang University, College of Medicine",38,44
IEDC-Bled School of Management,City University Business School,36,39
IEDC-Bled School of Management,Vodafone,21,21
IEDC-Bled School of Management,Università degli Studi di Napoli Parthenope,33,31
IEDC-Bled School of Management,Augusta State University,22,22
IEDC-Bled School of Management,BUPA,12,12
IEDC-Bled School of Management,"Research and Planning, Inc.",35,44
IEDC-Bled School of Management,"Informational Technology Services, Inc.",35,42
IEDC-Bled School of Management,"HandySoft Corporation, Korea",28,32
IEDC-Bled School of Management,"National Information Society Agency, Korea",33,37
IEDC-Bled School of Management,IBM Haifa Labs,32,23
IEDC-Bled School of Management,Beijing Red Cross Chaoyang Hospital,37,40
IEDC-Bled School of Management,China University of Petroleum - Beijing,32,36
IEDC-Bled School of Management,Hefei University of Technology,33,33
IEDC-Bled School of Management,Nanjing College of Chemical Technology,38,44
IEDC-Bled School of Management,V.Associates,19,19
IEDC-Bled School of Management,Wisconsin School of Business,52,48
IEDC-Bled School of Management,University College Brussels,32,28
IEDC-Bled School of Management,Institute of Informatic and Management Accounting,43,46
IEDC-Bled School of Management,Socintec (Grupo Azertia),33,31
IEDC-Bled School of Management,Universiti Tenaga Nasional,29,29
IEDC-Bled School of Management,University of Nebraska at Kearney,35,35
IEDC-Bled School of Management,European Tourism Research Institute,28,34
IEDC-Bled School of Management,Far East Data Limited,27,35
IEDC-Bled School of Management,Medical Center of Central Georgia,44,38
IEDC-Bled School of Management,Seton Hall University,31,27
IEDC-Bled School of Management,University of Northern Iowa,35,35
IEDC-Bled School of Management,University of St. Gallen,37,30
IEDC-Bled School of Management,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,27
IEDC-Bled School of Management,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,34
IEDC-Bled School of Management,Inner Mongolia University China,33,33
IEDC-Bled School of Management,Institute of Biophysics Chinese Academy of Sciences,32,40
IEDC-Bled School of Management,Second Military Medical University,34,34
IEDC-Bled School of Management,University Hospitals of Leicester NHS Trust,38,33
IEDC-Bled School of Management,H. John Heinz III Sch. Pub. Plcy. M.,24,36
IEDC-Bled School of Management,Indian Railways,22,27
IEDC-Bled School of Management,GBST Holdings Pty Ltd,31,31
IEDC-Bled School of Management,Anti Spam Working Group,26,30
IEDC-Bled School of Management,School of Technology and Management of Viseu,54,59
IEDC-Bled School of Management,Leuphana Universität Lüneburg,27,28
IEDC-Bled School of Management,Lomonosov Moscow State University,32,25
IEDC-Bled School of Management,Institute of Biological Physics of the Academy of Sciences of the USSR,36,28
IEDC-Bled School of Management,Bach Institute of Biochemistry,33,37
IEDC-Bled School of Management,Shenkar Engineering College,32,42
IEDC-Bled School of Management,Columbus State University,29,25
IEDC-Bled School of Management,National University of Sciences and Technology Pakistan,35,33
IEDC-Bled School of Management,Robert Morris University,30,22
IEDC-Bled School of Management,Hochschule Bonn-Rhein-Sieg,36,32
IEDC-Bled School of Management,Beijing Institute of Control Engineering,40,40
IEDC-Bled School of Management,Dingwall Enterprises Ltd,30,33
IEDC-Bled School of Management,SAP (Switzerland) Inc.,23,29
IEDC-Bled School of Management,Western Australian College of Advanced Education,41,38
IEDC-Bled School of Management,US West,22,16
IEDC-Bled School of Management,Duquesne University,29,24
IEDC-Bled School of Management,"Data Scientists, LLC",28,33
IEDC-Bled School of Management,Anhui University of Technology,30,33
IEDC-Bled School of Management,California State University East Bay,27,33
IEDC-Bled School of Management,Penn State Berks,26,35
IEDC-Bled School of Management,Rhode Island Hospital,31,31
IEDC-Bled School of Management,Zhejiang Chinese Medical University,31,34
IEDC-Bled School of Management,University of Bolton,32,32
IEDC-Bled School of Management,Nanchang University,29,24
IEDC-Bled School of Management,Florida Institute of Technology,33,46
IEDC-Bled School of Management,Southwest Petroleum University China,27,27
IEDC-Bled School of Management,Tarim Oilfield Company,38,31
IEDC-Bled School of Management,China National Petroleum Corporation,30,30
IEDC-Bled School of Management,UNSW Australia Business School,33,40
IEDC-Bled School of Management,Colorado State University - Division of Continuing Education,31,32
IEDC-Bled School of Management,SAP Australia Pty Ltd.,23,27
IEDC-Bled School of Management,Sch. of Comp. and Info. Sciences,39,41
IEDC-Bled School of Management,College of Medicine,41,45
IEDC-Bled School of Management,Kühne Logistics University,29,29
IEDC-Bled School of Management,eCampus University,29,25
IEDC-Bled School of Management,Uninettuno University,27,27
IEDC-Bled School of Management,National ICI Australia,27,38
IEDC-Bled School of Management,State University,22,22
IEDC-Bled School of Management,Wilfrid Laurier University,32,32
IEDC-Bled School of Management,École Centrale Paris,32,33
IEDC-Bled School of Management,University of Liechtenstein Vaduz,35,38
IEDC-Bled School of Management,Texas AandM International University,27,30
IEDC-Bled School of Management,Auburn University Montgomery,31,31
IEDC-Bled School of Management,Capital Medical University China,35,32
IEDC-Bled School of Management,Hefei National Laboratory for Physical Sciences at Microscale,31,31
IEDC-Bled School of Management,"Shincron Co., Ltd.",29,31
IEDC-Bled School of Management,National Key Laboratory of Science and Technology on Complex Systems Simulation,31,33
IEDC-Bled School of Management,State Key Laboratory of Silicon Material Science,36,33
IEDC-Bled School of Management,Universite de Moncton,31,35
IEDC-Bled School of Management,"College of Chemistry and Molecular Engineering, Peking University",34,32
IEDC-Bled School of Management,Naval University of Engineering,39,36
IEDC-Bled School of Management,Institute for Community Research,32,35
IEDC-Bled School of Management,Hispanic Health Council,30,30
IEDC-Bled School of Management,"INFOBEYOND TECHNOLOGY, LLC",39,40
IEDC-Bled School of Management,University of Wroclaw,31,31
IEDC-Bled School of Management,SK Hynix Inc.,19,24
IEDC-Bled School of Management,"Tec-Ed, Inc.",33,40
IEDC-Bled School of Management,Caritas Institute of Higher Education,33,39
IEDC-Bled School of Management,The Education University of Hong Kong,36,36
IEDC-Bled School of Management,NEC Corporation,36,27
IEDC-Bled School of Management,Johannes Gutenberg Universität Mainz,27,31
IEDC-Bled School of Management,University of Applied Sciences Upper Austria,32,35
IEDC-Bled School of Management,Universität Bielefeld,27,36
IEDC-Bled School of Management,CNOOC Gas and Power Group,29,33
IEDC-Bled School of Management,Neodin Veterinary Science Institute,31,31
IEDC-Bled School of Management,Seoul Animal Clinic,33,33
IEDC-Bled School of Management,I. T. Partners Ltd.,29,30
IEDC-Bled School of Management,Banner Thunderbird Medical Center,35,32
IEDC-Bled School of Management,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,26,28
IEDC-Bled School of Management,Harris RF Communications,33,30
IEDC-Bled School of Management,Hebrew University of Jerusalem,40,40
IEDC-Bled School of Management,"Management Science Associates, Inc.",31,57
IEDC-Bled School of Management,Robert Gordon University,33,26
IEDC-Bled School of Management,LibRt B.V.,15,26
IEDC-Bled School of Management,Universite d'Artois,24,24
IEDC-Bled School of Management,AGH University of Science and Technology,34,34
IEDC-Bled School of Management,Peugeot,22,22
IEDC-Bled School of Management,DNV GL AS,26,26
IEDC-Bled School of Management,Universiti Kebangsaan Malaysia,27,27
IEDC-Bled School of Management,Sam Houston State University,31,21
IEDC-Bled School of Management,Sorbonne Universite,29,24
IEDC-Bled School of Management,Hogeschool Gent,53,53
IEDC-Bled School of Management,Universität Witten/Herdecke,25,32
IEDC-Bled School of Management,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,30
IEDC-Bled School of Management,Siping Central Hospital,26,30
IEDC-Bled School of Management,Ministry of Finance and National Planning,31,39
IEDC-Bled School of Management,Utah Division of Wildlife Resources,28,34
IEDC-Bled School of Management,"Edith Cowan University, South West Campus",31,29
IEDC-Bled School of Management,"iTherX Pharmaceuticals, Inc.",28,36
IEDC-Bled School of Management,Hatton Blue Ltd,27,40
IEDC-Bled School of Management,Università degli Studi di Torino,29,30
IEDC-Bled School of Management,"Intel Corporation, China",41,30
IEDC-Bled School of Management,Multimedia University,27,31
IEDC-Bled School of Management,Laboratório Nacional de Engenharia Civil,31,41
IEDC-Bled School of Management,Sprint Nextel,23,23
IEDC-Bled School of Management,ESSCA,23,17
IEDC-Bled School of Management,The Fourth Military Medical University,29,29
IEDC-Bled School of Management,City College of New York,41,41
IEDC-Bled School of Management,Triple,17,11
IEDC-Bled School of Management,Christian-Albrechts-Universität zu Kiel,26,29
IEDC-Bled School of Management,Novantis Group,18,27
IEDC-Bled School of Management,Volpe National Transportation System Center,38,38
IEDC-Bled School of Management,A.T. Kearney Based,21,38
IEDC-Bled School of Management,Universitätsklinikum Münster,28,25
IEDC-Bled School of Management,"Indian Statistical Institute, Kolkata",30,36
IEDC-Bled School of Management,Sungkonghoe University,27,23
IEDC-Bled School of Management,Jeju National University,30,30
IEDC-Bled School of Management,Royal Melbourne Hospital,26,30
IEDC-Bled School of Management,East China Normal University,38,31
IEDC-Bled School of Management,Konyang University,25,21
IEDC-Bled School of Management,Governors State University,25,25
IEDC-Bled School of Management,University of Virginiam,38,26
IEDC-Bled School of Management,Ministry of Health Nairobi,32,32
IEDC-Bled School of Management,EDF Electricite de France,36,40
IEDC-Bled School of Management,Institute for Work and Health Toronto,36,33
IEDC-Bled School of Management,Canadian Arthritis Patient Alliance,28,34
IEDC-Bled School of Management,University of California System,39,30
IEDC-Bled School of Management,Centre for Railway Information Systems,35,29
IEDC-Bled School of Management,University of Évora,33,25
IEDC-Bled School of Management,Universität Konstanz,32,20
IEDC-Bled School of Management,Human Resources Research Organization,39,36
IEDC-Bled School of Management,Lucas Engineering and Systems Ltd,29,38
IEDC-Bled School of Management,MTV Networks Germany GmbH,29,36
IEDC-Bled School of Management,Jönköping International Business School,32,48
IEDC-Bled School of Management,Ghana Institute of Management and Public Administration,38,47
IEDC-Bled School of Management,National Information and Communications Technology Australia,29,36
IEDC-Bled School of Management,Swiss Mobiliar,23,27
IEDC-Bled School of Management,The Richard Stockton College of New Jersey,44,42
IEDC-Bled School of Management,Open Digital Dentistry,27,27
IEDC-Bled School of Management,Academic Centre for Dentistry Amsterdam,32,41
IEDC-Bled School of Management,University of Cincinnat,38,38
IEDC-Bled School of Management,Rosary College,27,32
IEDC-Bled School of Management,DTE Energy Trading,29,29
IEDC-Bled School of Management,Chang'an University,29,29
IEDC-Bled School of Management,Secretaria Municipal de Conservação e Serviços Públicos,28,35
IEDC-Bled School of Management,Eskişehir Osmangazi Üniversitesi,35,33
IEDC-Bled School of Management,Sri Devaraj Urs Educational Trust,32,35
IEDC-Bled School of Management,R.L. Jalappa Institute of Technology,27,40
