Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Applied Sciences Wildau,"Graz University of Technology, Institute of Software Technology",44,51
Technical University of Applied Sciences Wildau,Lapin Yliopisto,23,29
Technical University of Applied Sciences Wildau,INSEAD,19,23
Technical University of Applied Sciences Wildau,Deutsche Leasing AG,36,30
Technical University of Applied Sciences Wildau,Center for Creative Leadership,39,36
Technical University of Applied Sciences Wildau,SEGi University,42,45
Technical University of Applied Sciences Wildau,"ULVAC, Inc.",24,25
Technical University of Applied Sciences Wildau,Debian Developer,29,25
Technical University of Applied Sciences Wildau,Beiersdorf AG,30,27
Technical University of Applied Sciences Wildau,Hubei University of Technology,55,57
Technical University of Applied Sciences Wildau,Ulsan National Institute of Science and Technology,45,52
Technical University of Applied Sciences Wildau,Accenture,18,25
Technical University of Applied Sciences Wildau,OTE S.A.,18,26
Technical University of Applied Sciences Wildau,Royal Holloway Management School,28,30
Technical University of Applied Sciences Wildau,HAY Group Inc.,33,23
Technical University of Applied Sciences Wildau,Faculty of Business,39,33
Technical University of Applied Sciences Wildau,Polish-American Freedom Foundation,32,30
Technical University of Applied Sciences Wildau,Universidade Eduardo Mondlane,39,45
Technical University of Applied Sciences Wildau,Henley Business School,38,38
Technical University of Applied Sciences Wildau,Cranfield School of Management Forum,39,34
Technical University of Applied Sciences Wildau,Microsoft Deutschland GmbH,33,30
Technical University of Applied Sciences Wildau,New York University Shanghai,43,48
Technical University of Applied Sciences Wildau,Université de Picardie Jules Verne,47,48
Technical University of Applied Sciences Wildau,"OPHIT Co., Ltd.",26,24
Technical University of Applied Sciences Wildau,University of Washington School of Public Health and Community Medicine,44,47
Technical University of Applied Sciences Wildau,"Health-e, LLC",23,27
Technical University of Applied Sciences Wildau,Evans and Peck,33,30
Technical University of Applied Sciences Wildau,Luoyang Tractor Institute Co. Ltd.,37,33
Technical University of Applied Sciences Wildau,University of Texas at RGV,49,55
Technical University of Applied Sciences Wildau,Sichuan College of Traditional Chinese Medicine,43,40
Technical University of Applied Sciences Wildau,Horvàth and Partners Management Consultants,38,38
Technical University of Applied Sciences Wildau,Kean University,42,42
Technical University of Applied Sciences Wildau,Epworth HealthCare,25,28
Technical University of Applied Sciences Wildau,Shinhan University,43,49
Technical University of Applied Sciences Wildau,Centro de Investigación Y Docencias Económicas,41,53
Technical University of Applied Sciences Wildau,Institute of Electronics Chinese Academy of Sciences,46,42
Technical University of Applied Sciences Wildau,Evolution Consulting,30,30
Technical University of Applied Sciences Wildau,Works For Federal Express,31,33
Technical University of Applied Sciences Wildau,School of Information Technology,33,41
Technical University of Applied Sciences Wildau,University of Pretoria,52,52
Technical University of Applied Sciences Wildau,"TopWorx, Inc.",23,21
Technical University of Applied Sciences Wildau,"Decision Support Technology, Inc.",35,38
Technical University of Applied Sciences Wildau,Technische Universität Mülnchen,56,58
Technical University of Applied Sciences Wildau,Eisenhower Army Medical Center,36,39
Technical University of Applied Sciences Wildau,Nanjing Howso Technology,31,34
Technical University of Applied Sciences Wildau,Food and the Marine,24,36
Technical University of Applied Sciences Wildau,University of Jyviiskylii,50,44
Technical University of Applied Sciences Wildau,Aalborg Unviersity,37,40
Technical University of Applied Sciences Wildau,"BCI Engineers and Scientists, Inc.",49,43
Technical University of Applied Sciences Wildau,Empirica GmbH,20,20
Technical University of Applied Sciences Wildau,American Statistical Association,38,38
Technical University of Applied Sciences Wildau,University of Liechtenstein,59,57
Technical University of Applied Sciences Wildau,Lucas Engineering and Systems,39,34
Technical University of Applied Sciences Wildau,Maidstone and Tunbridge Wells NHS Trust,35,40
Technical University of Applied Sciences Wildau,Wenzao Ursuline University of Languages,53,44
Technical University of Applied Sciences Wildau,Changsha Aeronautical Vocational and Technical College,40,46
Technical University of Applied Sciences Wildau,China Meitan General Hospital,42,39
Technical University of Applied Sciences Wildau,China Aerospace Science and Industry Corporation,46,42
Technical University of Applied Sciences Wildau,UAB School of Public Health,35,41
Technical University of Applied Sciences Wildau,Florida State University College of Medicine,51,51
Technical University of Applied Sciences Wildau,Business Rules Management Technologies Team,33,38
Technical University of Applied Sciences Wildau,IAE,12,12
Technical University of Applied Sciences Wildau,Rawhide Inc.,27,28
Technical University of Applied Sciences Wildau,Sharif University of Technology,54,59
Technical University of Applied Sciences Wildau,Bremer Institut for Produktion und Logistik,36,36
Technical University of Applied Sciences Wildau,University of Medicine and Pharmacy of Tîrgu Mureș,49,46
Technical University of Applied Sciences Wildau,Instituto Superior de Engenharia do Porto,36,39
Technical University of Applied Sciences Wildau,Augsburg College,25,19
Technical University of Applied Sciences Wildau,Süleyman Demirel Üniversitesi,42,43
Technical University of Applied Sciences Wildau,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,34
Technical University of Applied Sciences Wildau,Universite du Maine Le Mans - Laval,51,48
Technical University of Applied Sciences Wildau,Katholieke Hogeschool Limburg,34,32
Technical University of Applied Sciences Wildau,Vilniaus universitetas,43,41
Technical University of Applied Sciences Wildau,Satakunnan ammattikorkeakoulu,26,29
Technical University of Applied Sciences Wildau,University of the Aegan,51,54
Technical University of Applied Sciences Wildau,Wegian University of Science and Technology,60,78
Technical University of Applied Sciences Wildau,Hong Kong Intitute of Vocational Education,40,34
Technical University of Applied Sciences Wildau,Laboratoire d'Informatique en Image et Systèmes d'Information,31,32
Technical University of Applied Sciences Wildau,Uniwersytet Szczecinski,43,40
Technical University of Applied Sciences Wildau,Institut National des Sciences Appliquées de Lyon,46,44
Technical University of Applied Sciences Wildau,Technological University Dublin,62,62
Technical University of Applied Sciences Wildau,Institute of Technology Carlow,36,39
Technical University of Applied Sciences Wildau,Hellenic American Educational Foundation,39,37
Technical University of Applied Sciences Wildau,Nord-Trndelag University College,48,48
Technical University of Applied Sciences Wildau,Carol I National Defense University,39,56
Technical University of Applied Sciences Wildau,Instituto Politcnico de Viseu,45,39
Technical University of Applied Sciences Wildau,Makebelieve Design and Consulting,38,38
Technical University of Applied Sciences Wildau,School of Fine Arts in Athens,39,32
Technical University of Applied Sciences Wildau,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,56
Technical University of Applied Sciences Wildau,Volgograd State Technical University,48,63
Technical University of Applied Sciences Wildau,Panepistimio Thesalias,32,35
Technical University of Applied Sciences Wildau,Bauhaus-Universit t Weimar,44,49
Technical University of Applied Sciences Wildau,R.C. Technical Institute,42,40
Technical University of Applied Sciences Wildau,Future University - Hakodate,48,44
Technical University of Applied Sciences Wildau,University of North Dakota,49,47
Technical University of Applied Sciences Wildau,Interactive and Learning Technologies,36,40
Technical University of Applied Sciences Wildau,Open University of the Natherlands,57,57
Technical University of Applied Sciences Wildau,Open University of Cyprus,53,50
Technical University of Applied Sciences Wildau,Camelot ITLab GmbH,25,31
Technical University of Applied Sciences Wildau,Concordia College,31,31
Technical University of Applied Sciences Wildau,Yau Lee Construction Company Limited,34,39
Technical University of Applied Sciences Wildau,College of Technology and Innovation,34,36
Technical University of Applied Sciences Wildau,Hinterhuber and Partners,37,37
Technical University of Applied Sciences Wildau,Senacor Technologies AG,34,46
Technical University of Applied Sciences Wildau,University of Missouri S and T,52,52
Technical University of Applied Sciences Wildau,Robert H. Smith School of Business,37,38
Technical University of Applied Sciences Wildau,Institut Quimic de Sarria,36,39
Technical University of Applied Sciences Wildau,Buddle Findlay,26,26
Technical University of Applied Sciences Wildau,Motivforce Marketing and Incentives,37,37
Technical University of Applied Sciences Wildau,Vivendi Water Systems,32,35
Technical University of Applied Sciences Wildau,ANTEVERTI CONSULTING SL,37,31
Technical University of Applied Sciences Wildau,Barcelona City Council,38,35
Technical University of Applied Sciences Wildau,Private Hospital of Medellin,37,32
Technical University of Applied Sciences Wildau,US National Park Service,31,34
Technical University of Applied Sciences Wildau,"IBM, Brasil",24,21
Technical University of Applied Sciences Wildau,Burda Digital GmbH,25,22
Technical University of Applied Sciences Wildau,Singapore Clinical Research Institute,40,38
Technical University of Applied Sciences Wildau,International Institute for Socio-Informatics,43,35
Technical University of Applied Sciences Wildau,Northwest Airlines,37,37
