Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brandenburgische Technische Universität Cottbus,EkStep Foundation,28,29
Brandenburgische Technische Universität Cottbus,Chief Learning Scientist,39,40
Brandenburgische Technische Universität Cottbus,Universite d' Evry Val d'Essonne,30,42
Brandenburgische Technische Universität Cottbus,Universiteit Brussel,42,52
Brandenburgische Technische Universität Cottbus,KZA BV,11,8
Brandenburgische Technische Universität Cottbus,Division of Accounting and Finance,27,32
Brandenburgische Technische Universität Cottbus,Denison University,49,53
Brandenburgische Technische Universität Cottbus,University Fullerton,33,42
Brandenburgische Technische Universität Cottbus,University at Long Beach,37,49
Brandenburgische Technische Universität Cottbus,University of Hawaii's College of Business Administration,37,49
Brandenburgische Technische Universität Cottbus,School of Business,31,31
Brandenburgische Technische Universität Cottbus,Rafael - Advanced Defense Systems Ltd,38,35
Brandenburgische Technische Universität Cottbus,ELTA Systems Ltd,22,23
Brandenburgische Technische Universität Cottbus,Pvt. Ltd.,14,15
Brandenburgische Technische Universität Cottbus,Korea National University of Arts,48,46
Brandenburgische Technische Universität Cottbus,Sapient Corporation,27,28
Brandenburgische Technische Universität Cottbus,Southern University at New Orleans,44,52
Brandenburgische Technische Universität Cottbus,Hyundai Research Institute,38,33
Brandenburgische Technische Universität Cottbus,George Washington University Medical Center,44,47
Brandenburgische Technische Universität Cottbus,Shincron Co. Ltd.,28,26
Brandenburgische Technische Universität Cottbus,"Juji, Inc.",21,22
Brandenburgische Technische Universität Cottbus,InSites Consulting,31,31
Brandenburgische Technische Universität Cottbus,HSE,12,12
Brandenburgische Technische Universität Cottbus,i2 Technologies,32,33
Brandenburgische Technische Universität Cottbus,INERIS Institut National de l'Environnement Industriel et des Risques,34,35
Brandenburgische Technische Universität Cottbus,Friedr. Vieweg/Sohn V.M.,28,29
Brandenburgische Technische Universität Cottbus,National Ilan University Taiwan,41,47
Brandenburgische Technische Universität Cottbus,Hosei University,41,48
Brandenburgische Technische Universität Cottbus,I-Shou University,41,48
Brandenburgische Technische Universität Cottbus,United BioSource,29,39
Brandenburgische Technische Universität Cottbus,Faculty of Business and Economics,30,43
Brandenburgische Technische Universität Cottbus,Dynamic Digital Technology,30,31
Brandenburgische Technische Universität Cottbus,Saint Luis University,44,48
Brandenburgische Technische Universität Cottbus,Exsigno Consulting,25,28
Brandenburgische Technische Universität Cottbus,Steria Mummert Consulting AG,35,38
Brandenburgische Technische Universität Cottbus,Izmir Ekonomi Universitesi,44,42
Brandenburgische Technische Universität Cottbus,Universite Toulouse 1 Sciences Sociales,40,49
Brandenburgische Technische Universität Cottbus,Dun > Bradstreet Receivable Management Services,38,40
Brandenburgische Technische Universität Cottbus,Infocomm Development Authority of Singapore,31,29
Brandenburgische Technische Universität Cottbus,American Institutes for Research - Headquarters,34,37
Brandenburgische Technische Universität Cottbus,Common Skills and Methods,28,37
Brandenburgische Technische Universität Cottbus,Operations Center,31,29
Brandenburgische Technische Universität Cottbus,Graduate School of International Management,36,31
Brandenburgische Technische Universität Cottbus,Willamette University,41,30
Brandenburgische Technische Universität Cottbus,Sher-e-Bangla Agricultural University,40,51
Brandenburgische Technische Universität Cottbus,Prescience Inc.,35,30
Brandenburgische Technische Universität Cottbus,Southwest Institute,30,37
Brandenburgische Technische Universität Cottbus,Center for Digital Government,29,35
Brandenburgische Technische Universität Cottbus,Otto-Friedrich-University,42,56
Brandenburgische Technische Universität Cottbus,Park Nicollet Health Services,37,32
Brandenburgische Technische Universität Cottbus,Denver Health,27,27
Brandenburgische Technische Universität Cottbus,Virginia Union University,44,39
Brandenburgische Technische Universität Cottbus,Virginia Commonwealth University,43,36
Brandenburgische Technische Universität Cottbus,Daniel Garcia-Swartz,30,30
Brandenburgische Technische Universität Cottbus,Prince of Songkla University,43,46
Brandenburgische Technische Universität Cottbus,Information School,25,25
Brandenburgische Technische Universität Cottbus,Pouliadis Corp,23,23
Brandenburgische Technische Universität Cottbus,Millward Brown/Centrum,29,29
Brandenburgische Technische Universität Cottbus,Letterkenny Institute of Technology,32,30
Brandenburgische Technische Universität Cottbus,Baekseok University,45,49
Brandenburgische Technische Universität Cottbus,Sch. B.,19,20
Brandenburgische Technische Universität Cottbus,MarketRx,18,19
Brandenburgische Technische Universität Cottbus,Taiyuan University of Science and Technology,35,58
Brandenburgische Technische Universität Cottbus,DOE Joint Genome Institute,36,36
Brandenburgische Technische Universität Cottbus,Open Lab,15,22
Brandenburgische Technische Universität Cottbus,School of Business and Social Sciences,31,45
Brandenburgische Technische Universität Cottbus,"United International College, China",32,38
Brandenburgische Technische Universität Cottbus,University of Nordland,32,47
Brandenburgische Technische Universität Cottbus,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,37
Brandenburgische Technische Universität Cottbus,Univ of,22,23
Brandenburgische Technische Universität Cottbus,University Medical Center,33,48
Brandenburgische Technische Universität Cottbus,Strategic Management Academic Area,32,32
Brandenburgische Technische Universität Cottbus,"Sumitomo Research Institute, Inc.",38,39
Brandenburgische Technische Universität Cottbus,Reid Here and Associates Wellington,37,37
Brandenburgische Technische Universität Cottbus,Valdosta State College,32,32
Brandenburgische Technische Universität Cottbus,National Quality Research Center,33,28
Brandenburgische Technische Universität Cottbus,ICS,12,12
Brandenburgische Technische Universität Cottbus,Lally School of Management,25,28
Brandenburgische Technische Universität Cottbus,Decision Sciences Institute,41,44
Brandenburgische Technische Universität Cottbus,Universitas Katolik De La Salle,31,44
Brandenburgische Technische Universität Cottbus,Federal Reserve Bank of Atlanta,33,36
Brandenburgische Technische Universität Cottbus,Kforce Technology Staffing,33,31
Brandenburgische Technische Universität Cottbus,FT Services,24,25
Brandenburgische Technische Universität Cottbus,ABZ Branche Initiatieven b.v.,39,38
Brandenburgische Technische Universität Cottbus,American University of the Middle East,47,52
Brandenburgische Technische Universität Cottbus,Redaktion Studierendenforum,32,30
Brandenburgische Technische Universität Cottbus,Bergheim Enterprises,39,39
Brandenburgische Technische Universität Cottbus,the Faculty of Commerce and Business Administration at the University of British Columbia,43,44
Brandenburgische Technische Universität Cottbus,Army Medical Department,31,29
Brandenburgische Technische Universität Cottbus,"Hengtong Optic-Electronic Co., Ltd",37,33
Brandenburgische Technische Universität Cottbus,Union Bank of Switzerland,22,37
Brandenburgische Technische Universität Cottbus,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,36
Brandenburgische Technische Universität Cottbus,Microsoft Deutschland GmbH,30,39
Brandenburgische Technische Universität Cottbus,The Johns Hopkins University Applied Physics Laboratory,41,48
Brandenburgische Technische Universität Cottbus,Saginaw Valley State University,44,44
Brandenburgische Technische Universität Cottbus,Dongyang Mirae University,44,45
Brandenburgische Technische Universität Cottbus,Darden Graduate School of Business Administration,40,36
Brandenburgische Technische Universität Cottbus,ologne,11,12
Brandenburgische Technische Universität Cottbus,USAA,8,8
Brandenburgische Technische Universität Cottbus,Nova South Eastern University,45,48
Brandenburgische Technische Universität Cottbus,Zuoying Armed Forces General Hospital,31,34
Brandenburgische Technische Universität Cottbus,St. Mary's Hospital,24,25
Brandenburgische Technische Universität Cottbus,ISM University of Management and Economics,38,50
Brandenburgische Technische Universität Cottbus,Systematic Software Engineering A/S,34,37
Brandenburgische Technische Universität Cottbus,University of Applied Sciences (FH),32,51
Brandenburgische Technische Universität Cottbus,IT-University,37,41
Brandenburgische Technische Universität Cottbus,University Business School,36,53
Brandenburgische Technische Universität Cottbus,Univ. B.,22,23
Brandenburgische Technische Universität Cottbus,American Customer Satisfaction Index,34,41
Brandenburgische Technische Universität Cottbus,The Glickman Group,28,31
Brandenburgische Technische Universität Cottbus,Computing at Brunel University,42,53
Brandenburgische Technische Universität Cottbus,Hillingdon Hospital,24,25
Brandenburgische Technische Universität Cottbus,Embedded Systems Institute - Eindhoven,35,37
Brandenburgische Technische Universität Cottbus,Androscoggin Cardiology Associates,35,35
Brandenburgische Technische Universität Cottbus,CENTRAL PUBLIC SCHOOLS,32,29
Brandenburgische Technische Universität Cottbus,United Keetoowah Band of Cherokee,30,41
Brandenburgische Technische Universität Cottbus,AARM Dental Group,28,22
Brandenburgische Technische Universität Cottbus,SCIVAX Corporation,25,28
Brandenburgische Technische Universität Cottbus,S and P Consulting,28,34
Brandenburgische Technische Universität Cottbus,Fraunhofer Venture,34,31
Brandenburgische Technische Universität Cottbus,University Medical Centre Mannheim,32,50
Brandenburgische Technische Universität Cottbus,SRI,12,12
Brandenburgische Technische Universität Cottbus,Netherlands eScience Center,41,38
Brandenburgische Technische Universität Cottbus,SimCorp,15,15
Brandenburgische Technische Universität Cottbus,Hunter College,26,30
Brandenburgische Technische Universität Cottbus,Postgraduate Institute of Archaeology,36,36
Brandenburgische Technische Universität Cottbus,Hotu Inc.,18,26
Brandenburgische Technische Universität Cottbus,Virginia Institute of Psychiatric and Behavioral Genetics,33,43
Brandenburgische Technische Universität Cottbus,Virginia Institute for Psychiatric and Behavioral Genetics,34,42
Brandenburgische Technische Universität Cottbus,ARIVA.DE AG,21,21
Brandenburgische Technische Universität Cottbus,London,11,15
Brandenburgische Technische Universität Cottbus,Jeonnam Nano Bio Research Center,35,31
Brandenburgische Technische Universität Cottbus,Deakin Medical School,32,27
Brandenburgische Technische Universität Cottbus,Universidad Autónoma de Nuevo León,30,44
Brandenburgische Technische Universität Cottbus,Jojoba Israel Ltd,25,25
Brandenburgische Technische Universität Cottbus,Anaesthesia and Pain Research Institute,42,38
Brandenburgische Technische Universität Cottbus,EVO,12,8
Brandenburgische Technische Universität Cottbus,Alfabet meta-modeling AG,25,26
Brandenburgische Technische Universität Cottbus,Shared Web Services Pty Ltd.,35,36
Brandenburgische Technische Universität Cottbus,Greenwich Hospital,34,34
Brandenburgische Technische Universität Cottbus,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,30
Brandenburgische Technische Universität Cottbus,Programa de Mestrado Profissionalizante em Administração,31,30
Brandenburgische Technische Universität Cottbus,UCL Institute of Neurology,33,31
Brandenburgische Technische Universität Cottbus,Guangdong Academy of Agricultural Sciences,36,36
