Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Tampa,Jamaica Public Service Company Limited,36,46
The University of Tampa,British Airports Authority,37,37
The University of Tampa,U.S. Army Research Laboratory,27,31
The University of Tampa,Morgan-Keegan,17,22
The University of Tampa,Management Development Institute,29,33
The University of Tampa,Nord-Trøndelag University College,54,58
The University of Tampa,"GlassHouse Technologies, Inc.",31,36
The University of Tampa,Beizona Inc,24,24
The University of Tampa,Norwegian Centre for Integrated Care and Telemedicine,29,29
The University of Tampa,Dalton State University,57,74
The University of Tampa,Rajamangala University of Technology Lanna,55,62
The University of Tampa,Simmons School of Management,31,27
The University of Tampa,Royal Infirmary of Edinburgh,35,27
The University of Tampa,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,26
The University of Tampa,Progressive AS,32,32
The University of Tampa,Ernst and Young Denmark,39,39
The University of Tampa,OLX,8,8
The University of Tampa,Pittsburgh State Univ,36,45
The University of Tampa,Luxembourg School of Finance,35,31
The University of Tampa,Renfrew Center,27,27
The University of Tampa,Sinopec,27,20
The University of Tampa,Institute of Information Systems,36,36
The University of Tampa,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,28
The University of Tampa,Institut de réadaptation en déficience physique de Queébec,25,28
The University of Tampa,Horváth and Partner GmbH,34,39
The University of Tampa,Director of Relida Limited,37,33
The University of Tampa,Sheldon B. Lubar School of Business Administration,36,28
The University of Tampa,Columbia University Medical Center,49,56
The University of Tampa,B/E Aerospace Inc.,34,35
The University of Tampa,Université de la Méditerrannée,53,60
The University of Tampa,Universite Paris-Sud XI,52,57
The University of Tampa,Ningxia Electric Power Corp.,35,36
The University of Tampa,Community-based Innovation Systems GmbH,32,29
The University of Tampa,PHEPC,21,21
The University of Tampa,University of Copenhagen,68,64
The University of Tampa,Fooyin University Taiwan,64,68
The University of Tampa,Yüzüncü Yil Üniversitesi,38,42
The University of Tampa,New York State Office of General Services,31,31
The University of Tampa,BT Fulcrum,30,24
The University of Tampa,USTC-CityU Joint Research Center,33,33
The University of Tampa,Dongyang Technical College,24,33
The University of Tampa,USTC-CityU Joint Advanced Research Centre,31,38
The University of Tampa,Korea Institute of Procurement,42,26
The University of Tampa,London College of Fashion,29,25
The University of Tampa,FGV-EAESP 2029,22,27
The University of Tampa,S&P Consulting/Blenks Groupware,33,26
The University of Tampa,UNL and INESC,28,33
The University of Tampa,Guangdong Science Center,26,30
The University of Tampa,"Central-South Architectural Design Institute Co., Ltd.",34,30
The University of Tampa,Zhejiang Southeast Space Frame Group Co. Ltd.,35,36
The University of Tampa,COLT Telecom Group Limited,29,33
The University of Tampa,DEUTSCHER FUSSBALL-BUND EV,29,29
The University of Tampa,Woyne State University,58,67
The University of Tampa,School of Information Management,33,29
The University of Tampa,Universal Scientific Industrial Corp.,47,47
The University of Tampa,Ericsson,26,19
The University of Tampa,Optus,21,36
The University of Tampa,Faculty of Business and Economics,32,32
The University of Tampa,Pillsbury Company,40,40
The University of Tampa,Sociotechnic Solutions Ltd.,36,33
The University of Tampa,"Centre for Development of Advanced Computing, India",38,33
The University of Tampa,INSEAD,21,14
The University of Tampa,"ESSEC Asian Center, Singapore",35,35
The University of Tampa,Universidade Federal de Santa Catarina,46,46
The University of Tampa,MRC Health Services Research Collaboration,34,34
The University of Tampa,"YOUAI Co., Ltd.",32,34
The University of Tampa,Partners HealthCare,38,43
The University of Tampa,Interlace Corporation,32,36
The University of Tampa,Behrend College,26,21
The University of Tampa,First Consulting,36,36
The University of Tampa,Researcher at the Woolwich Centre for Computer Crime Research,31,29
The University of Tampa,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,29
The University of Tampa,Federal University of Technology,62,58
The University of Tampa,"Saavn, LLC",18,25
The University of Tampa,AT and T Research Bin Wei,29,33
The University of Tampa,Research Institute of Petroleum Exploration and Development,34,27
The University of Tampa,German Council of Science and Humanities,38,38
The University of Tampa,Marketing Research Manager,29,29
The University of Tampa,Client Service Director,30,30
The University of Tampa,CEO,15,8
The University of Tampa,New York Life Insurance,30,30
The University of Tampa,Colorado State University,54,71
The University of Tampa,Suzhou Psychiatric Hospital,36,32
The University of Tampa,Organisation Mondiale de la Santé,32,40
The University of Tampa,North China University of Water Resources and Electronic Power,47,40
The University of Tampa,VP Business Development,35,22
The University of Tampa,East China University of Political Science and Law,55,49
The University of Tampa,University of Phoenix,68,77
The University of Tampa,Northwest Arkansas Community College,37,37
The University of Tampa,"National University, San Diego",53,62
The University of Tampa,DataServ LLC,23,23
The University of Tampa,Dell SecureWorks,31,31
The University of Tampa,American Economics Institutions Faculty,32,35
The University of Tampa,Chengdu University of Information Technology,57,51
The University of Tampa,Southwest University of Political Science and Law,58,56
The University of Tampa,Swiss Federal Institute of Aquatic Science and Technology,30,32
The University of Tampa,C-DAC,7,14
The University of Tampa,Columbia Asia Hospital,36,36
The University of Tampa,Midland Hospital,26,31
The University of Tampa,Nestle Nutrition,41,36
The University of Tampa,Medical and Scientific Affairs,38,38
The University of Tampa,Consulting + Software AG,38,27
The University of Tampa,Daegu Gyeongbuk Institute of Science and Technology,32,32
The University of Tampa,Loyola University,55,65
The University of Tampa,ELearn Magazine,32,26
The University of Tampa,"Co., Ltd",19,21
The University of Tampa,Design Department,30,40
The University of Tampa,Sungshin University,57,57
The University of Tampa,CERSYRA,33,27
The University of Tampa,"Dublin City Council, Ireland",35,28
The University of Tampa,Infosys Limited,26,26
The University of Tampa,Marketing Intern with Rich Products Corporation,34,34
The University of Tampa,Shanxi Precision Metal Group,43,35
The University of Tampa,Innovation Management Consulting,29,29
The University of Tampa,Hyosung Group,33,33
The University of Tampa,Otto Beisheim Graduate School of Management,39,27
The University of Tampa,AgResearch Ruakura Research Centre,25,28
The University of Tampa,Sheridan College Institute of Technology and Advanced Learning,33,31
The University of Tampa,DemandTec Inc.,22,33
The University of Tampa,Henley Management College and Brunel University,37,46
The University of Tampa,Business Consulting,33,24
The University of Tampa,Singapore Mgmt. U. / Dartmouth College,23,32
The University of Tampa,Camerloher-Gymnasium Freising,27,35
The University of Tampa,Wuhan Institute of Virology Chinese Academy of Sciences,31,31
The University of Tampa,InfoMedia GmbH,27,32
The University of Tampa,Hong Kong Council of Social Service,34,31
The University of Tampa,Oracle Nederland BV,29,19
The University of Tampa,"Siemens Ltd, China",29,35
The University of Tampa,University of North,71,67
The University of Tampa,Hong Kong Technical College,28,28
The University of Tampa,International Management Consultants,34,34
The University of Tampa,Institute of Management Technology,35,28
The University of Tampa,Instituto Politécnico Nacional,34,31
The University of Tampa,Daeduk College,22,27
The University of Tampa,Institute of Design Optimization Co.,37,31
The University of Tampa,Technische Universitï¿½t Mï¿½nchen,53,59
The University of Tampa,Louisianna Tech University,53,69
The University of Tampa,"Facebook, Inc.",16,29
The University of Tampa,Asia-Pacific Institute of Creativity,34,31
The University of Tampa,Bangladesh University of Engineering and Technology,46,46
The University of Tampa,NCR/AT and T Corporation,34,38
The University of Tampa,Daqing Petroleum Institute,33,29
The University of Tampa,Daqing Petroleum Administrative Bureau,30,33
The University of Tampa,Open Polytechnic of New Zealand,37,37
The University of Tampa,Ingersoll-Rand Company,40,40
The University of Tampa,University of Malaysia,71,62
The University of Tampa,Epidemiological Unit,33,33
The University of Tampa,Shamoon College of Engineering,30,30
The University of Tampa,American Health Information Management Association (AHIMA),35,33
The University of Tampa,David R. Cheriton School of Computer Science,33,33
The University of Tampa,Chen Chi University,62,62
The University of Tampa,Jiangxi Province Patent Office,30,38
The University of Tampa,BBN Technologies,31,36
The University of Tampa,Harvey Mudd College,29,29
The University of Tampa,PricewaterhouseCoopers Center for Advanced Research,32,27
The University of Tampa,Southern New Hampshire University,50,64
The University of Tampa,"Applied Reactivity, Inc.",34,44
The University of Tampa,Academy of Arts and Sciences,31,35
The University of Tampa,"Cajana, Inc",12,24
The University of Tampa,Southern Medical University,56,68
The University of Tampa,Zhujiang Hospital,35,35
The University of Tampa,Barclay Research & Knowledge Centre,24,36
The University of Tampa,State University of New York Upstate Medical University,54,46
The University of Tampa,"Beijing Beida Software Engineering Development Co., Ltd",33,29
The University of Tampa,California State U,29,39
The University of Tampa,Princess Sumaya University,49,57
The University of Tampa,Qunnipiac University,51,60
The University of Tampa,Ernst and Young,32,37
The University of Tampa,Cabrini College,21,21
The University of Tampa,LEMNA,21,14
The University of Tampa,Texas Southern University,58,67
The University of Tampa,Expw: Consulting,26,21
The University of Tampa,Yantai University,60,50
The University of Tampa,Appalachien State University,51,67
The University of Tampa,PliXos GmbH,24,29
The University of Tampa,The London School of Econmocis and Political Science,35,29
The University of Tampa,Ordina Finance,27,32
The University of Tampa,Jiangsu Province Hospital,29,29
The University of Tampa,EAStreet CAROLINA UNIVERSITY,51,63
The University of Tampa,Hangzhou Automotive Engine Plant,36,33
The University of Tampa,College of Telecommunications and Information Technology,28,30
The University of Tampa,Fourth Shift,40,40
The University of Tampa,"Aclima, Inc.",17,30
