Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Shijitan General Hospital,University of Kang Ning,32,36
Beijing Shijitan General Hospital,FTM - Frankfurt Technology Management GmbH,29,27
Beijing Shijitan General Hospital,Zik Energy Points Inc.,36,41
Beijing Shijitan General Hospital,IT Value Group,34,34
Beijing Shijitan General Hospital,Knobbe Martens Intellectual Property Law,41,33
Beijing Shijitan General Hospital,University of Economics - The University of Danang,34,35
Beijing Shijitan General Hospital,Universiteit Van,33,41
Beijing Shijitan General Hospital,United States Department of Health and Human Services,35,40
Beijing Shijitan General Hospital,Maricopa Integrated Health System,36,39
Beijing Shijitan General Hospital,Software Engineering Institute,38,44
Beijing Shijitan General Hospital,Instituto Superiore Mario Boella (ISMB,34,31
Beijing Shijitan General Hospital,Fontys University of Applied Sciences,31,31
Beijing Shijitan General Hospital,Commerzbank,14,18
Beijing Shijitan General Hospital,Pennsylvania College of Technology,36,33
Beijing Shijitan General Hospital,Institute for Defense Information Systems,38,35
Beijing Shijitan General Hospital,Biosense Technologies,37,37
Beijing Shijitan General Hospital,Advanced Information Technology Institute,35,32
Beijing Shijitan General Hospital,Moore Corporation,20,20
Beijing Shijitan General Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,38
Beijing Shijitan General Hospital,Centro de Tecnología Biomédica (CTB),32,37
Beijing Shijitan General Hospital,Hospital de Sabadell,38,49
Beijing Shijitan General Hospital,Northern University of,36,33
Beijing Shijitan General Hospital,Bahai Institute for Higher Education (BIHE,37,38
Beijing Shijitan General Hospital,Joanneum Research Forschungsgesellschaft mbH,31,31
Beijing Shijitan General Hospital,Alsbridge,19,19
Beijing Shijitan General Hospital,Sewell Automotive Companies,27,27
Beijing Shijitan General Hospital,"Merced Systems, Inc.",26,35
Beijing Shijitan General Hospital,Oulu Advanced Research on Software and Information Systems,31,33
Beijing Shijitan General Hospital,"The New School, New York",35,36
Beijing Shijitan General Hospital,Institut Jean Nicod,38,35
Beijing Shijitan General Hospital,Gabe Gershenfeld,37,37
Beijing Shijitan General Hospital,Charles Stark Draper Lab Inc,36,36
Beijing Shijitan General Hospital,"WayMark Systems, Inc.",22,27
Beijing Shijitan General Hospital,Managing and Training Division,38,38
Beijing Shijitan General Hospital,Ecosynergy Group Ltd (EGL),34,39
Beijing Shijitan General Hospital,Teradata University Network,33,37
Beijing Shijitan General Hospital,Rivendel Consulting and Design Inc.,35,33
Beijing Shijitan General Hospital,Petroleum Engineering South-West Company,36,41
Beijing Shijitan General Hospital,Addis Ababa University,36,33
Beijing Shijitan General Hospital,LLP,11,11
Beijing Shijitan General Hospital,Northwest Nazarene University,39,39
Beijing Shijitan General Hospital,Kemi-Tornio University of Applied Sciences,35,35
Beijing Shijitan General Hospital,Ohio University,38,33
Beijing Shijitan General Hospital,Adler Consultants,32,36
Beijing Shijitan General Hospital,G.R. Herberger Coll. Bus.,31,25
Beijing Shijitan General Hospital,Sichuan Prov. Inst. of Dermatology,33,37
Beijing Shijitan General Hospital,Waters Australia Pty. Ltd.,37,32
Beijing Shijitan General Hospital,WHU Vollendar,22,22
Beijing Shijitan General Hospital,Daegu Health College,38,34
Beijing Shijitan General Hospital,National Institute for Mathematical Sciences,34,36
Beijing Shijitan General Hospital,Marlo Group,27,27
Beijing Shijitan General Hospital,Jiangxi Science and Technology Normal University,47,44
Beijing Shijitan General Hospital,SUNY New Paltz,38,38
Beijing Shijitan General Hospital,Tianjin Normal University,48,38
Beijing Shijitan General Hospital,Singapore Telecom,32,28
Beijing Shijitan General Hospital,Consorzio di Bioingegneria e Informatica Medica,40,48
Beijing Shijitan General Hospital,KSI Technologies (UK) Ltd.,31,29
Beijing Shijitan General Hospital,Management Information Systems,32,35
Beijing Shijitan General Hospital,Japanese financial institution,38,41
Beijing Shijitan General Hospital,Bertelsmann,32,36
Beijing Shijitan General Hospital,Univ. Georgia's Terry Coll. Business,32,39
Beijing Shijitan General Hospital,Alinement Network,28,28
Beijing Shijitan General Hospital,Shenzhen Stock Exchange,32,36
Beijing Shijitan General Hospital,University of New Mexico Health Sciences Center,35,35
Beijing Shijitan General Hospital,Harvey Strategic Information Management,33,36
Beijing Shijitan General Hospital,BIS Mackintosh Ltd,35,35
Beijing Shijitan General Hospital,Temasek Polytechnic,23,23
Beijing Shijitan General Hospital,Jiujiang University,50,46
Beijing Shijitan General Hospital,Interactive Intelligence,35,39
Beijing Shijitan General Hospital,Shenzhen Aerospace Tech-Innovation Institute,36,34
Beijing Shijitan General Hospital,Lufthansa Group,33,33
Beijing Shijitan General Hospital,Center for Telecom Management,32,29
Beijing Shijitan General Hospital,Ministry of Health Vitenam,41,34
Beijing Shijitan General Hospital,True Generation Hospital,60,60
Beijing Shijitan General Hospital,National Central University,43,43
Beijing Shijitan General Hospital,Dytecna Ltd.,27,27
Beijing Shijitan General Hospital,MIT Sloan School's Center for Information Systems Research (CISR,31,33
Beijing Shijitan General Hospital,Laboratoire des Sciences du Climat et de l'Environnement,29,31
Beijing Shijitan General Hospital,Faculty of Earth and Life Sciences,27,36
Beijing Shijitan General Hospital,Univ. N. T.,27,24
Beijing Shijitan General Hospital,Korea District Heating Corp.,36,30
Beijing Shijitan General Hospital,Advanced Technology Center,31,34
Beijing Shijitan General Hospital,Theseus Institute,28,28
Stephen F. Austin State University,College of Charleston,33,30
Stephen F. Austin State University,"Ford, UK",14,15
Stephen F. Austin State University,Lamer Group,18,23
Stephen F. Austin State University,Universita di Cassino e del Lazio Meridionale,38,51
Stephen F. Austin State University,Edosoft Factory S.L.,30,35
Stephen F. Austin State University,University of Ghana,38,58
Stephen F. Austin State University,Linköpings universitet,50,52
Stephen F. Austin State University,Slon Center,31,27
Stephen F. Austin State University,Tata Research Development and Design Centre,36,39
Stephen F. Austin State University,North Carolina Central University,60,61
Stephen F. Austin State University,National Palace Museum,39,33
Stephen F. Austin State University,Stockholms universitet,50,47
Stephen F. Austin State University,Riga Technical University,58,62
Stephen F. Austin State University,Project Management Institute,39,43
Stephen F. Austin State University,Management Center Innsbruck,33,30
Stephen F. Austin State University,Sheridan College,32,29
Stephen F. Austin State University,University of Redlands,36,55
Stephen F. Austin State University,SAP Research,26,27
Stephen F. Austin State University,Florida Agriculture and Mechanical University,48,56
Stephen F. Austin State University,Government of Newfoundland and Labrador,33,25
Stephen F. Austin State University,Sun Microsystems,32,33
Stephen F. Austin State University,IESE Business School,37,38
Stephen F. Austin State University,Polytechnic of the Southbank,42,36
Stephen F. Austin State University,South Bank Polytechnic,39,36
Stephen F. Austin State University,City University Business School,40,62
Stephen F. Austin State University,Azerbaijan State Oil Academy,45,33
Stephen F. Austin State University,Doğu Akdeniz Üniversitesi,44,46
Stephen F. Austin State University,University of Greenwich,35,50
Stephen F. Austin State University,MIS,11,11
Stephen F. Austin State University,University of Wisconsin Parkside,39,49
Stephen F. Austin State University,University of Wisconsin Whitewater,41,39
Stephen F. Austin State University,Yuhan Corporation,27,28
Stephen F. Austin State University,PetroChina Xinjiang Oilfield Company,31,35
Stephen F. Austin State University,Beijing Information Science & Technology University,54,56
Stephen F. Austin State University,Petroleum Exploration and Production Research Institute,40,39
Stephen F. Austin State University,National Kaohsiung University of Applied Sciences,43,54
Stephen F. Austin State University,National Pingtung University of Science and Technology,41,57
Stephen F. Austin State University,National Taiwan University of Science and Technology,44,61
Stephen F. Austin State University,Aerospace Science Industry Corp.,39,34
Stephen F. Austin State University,No.1 People's Hospital,29,36
Stephen F. Austin State University,Università della Svizzera italiana,32,55
Stephen F. Austin State University,The Catholic University of Korea,55,62
Stephen F. Austin State University,Kyungnam University,53,54
Stephen F. Austin State University,Università degli Studi dell'Insubria,34,53
Stephen F. Austin State University,Qilu Hospital of Shandong University,51,58
Stephen F. Austin State University,Fachhochschule Amberg-Weiden,26,33
Stephen F. Austin State University,IBM's university programs,44,55
Stephen F. Austin State University,Radford University,46,51
Stephen F. Austin State University,Ariel University,56,57
Stephen F. Austin State University,Khon Kaen University,59,60
Stephen F. Austin State University,Hohai University,56,53
Stephen F. Austin State University,Soongsil University,57,54
Stephen F. Austin State University,Daejin University,55,56
Stephen F. Austin State University,Yesser,25,21
Stephen F. Austin State University,Chung-Ang University,56,60
Stephen F. Austin State University,United States Air Force,39,57
Stephen F. Austin State University,University of East Anglia,41,59
Stephen F. Austin State University,Virginia State University,64,55
Stephen F. Austin State University,Tung Wah College,28,20
Stephen F. Austin State University,Trent University,60,57
Stephen F. Austin State University,Toyota InfoTechnology Center,32,36
Stephen F. Austin State University,Volvo,5,5
Stephen F. Austin State University,Laboratoire d'Economie et de Management Nantes Atlantique,35,38
Stephen F. Austin State University,Universidade Federal de Campina Grande,33,51
Stephen F. Austin State University,Hewlett Packard Laboratories,32,26
Stephen F. Austin State University,"Hewlett Packard Laboratories, Bristol",34,29
Stephen F. Austin State University,Université du Québec à Montréal,28,54
Stephen F. Austin State University,Huazhong Agricultural University,55,55
Stephen F. Austin State University,Creighton University,56,53
Stephen F. Austin State University,HortResearch Ruakura,30,30
Stephen F. Austin State University,Capital Aerospace Machinery Corp,33,37
Stephen F. Austin State University,University of Mississippi,34,55
Stephen F. Austin State University,McDonald Dettwiler,31,20
Stephen F. Austin State University,Centre for Railway Inf Syst,39,33
Stephen F. Austin State University,Consejo Superior de Investigaciones Cient&iacute;ficas,39,39
Stephen F. Austin State University,Tecnalia Technology Corporation,34,38
Stephen F. Austin State University,"Augustana College, Rock Island",31,39
Stephen F. Austin State University,Zhejiang Normal University,57,44
Stephen F. Austin State University,Universidad Politécnica de Madrid,30,43
Stephen F. Austin State University,FernUniversität in Hagen,38,43
Stephen F. Austin State University,Telenor ASA,36,41
Stephen F. Austin State University,"Toyota InfoTechnology Center, Inc.",32,37
Stephen F. Austin State University,Kunming University of Science and Technology,36,65
Stephen F. Austin State University,Høgskolen i Finnmark,33,35
Stephen F. Austin State University,Ashkelon Academic College,34,34
Stephen F. Austin State University,SAP Research CEC Brisbane,34,34
Stephen F. Austin State University,Washington University in St. Louis,47,55
Stephen F. Austin State University,Antalya Bilim University,52,56
Stephen F. Austin State University,Jiangsu University of Science and Technology,36,62
Stephen F. Austin State University,Lero - The Irish Software Engineering Research Centre,39,31
Stephen F. Austin State University,Ministry of Education China,36,40
Stephen F. Austin State University,California State University,66,67
Stephen F. Austin State University,"Universidad de los Andes, Santiago",32,52
Stephen F. Austin State University,Alma Mater Studiorum Università di Bologna,42,54
Stephen F. Austin State University,Università degli Studi di Modena e Reggio Emilia,34,45
Stephen F. Austin State University,Volkswagen AG,21,26
Stephen F. Austin State University,Kentucky State University,68,62
Stephen F. Austin State University,Cheng Shiu University Taiwan,55,56
Stephen F. Austin State University,Ghana Institute of Management and Public Administration (GIMPA),33,38
Stephen F. Austin State University,Wellesley College,24,24
Stephen F. Austin State University,University of Essex,38,58
Stephen F. Austin State University,"Ministry of Justice, China",40,45
Stephen F. Austin State University,University of Wisconsin Oshkosh,34,50
Stephen F. Austin State University,Orange Labs,22,27
Stephen F. Austin State University,Università Cattolica del Sacro Cuore,34,53
Stephen F. Austin State University,Electronic Data Systems,39,36
Stephen F. Austin State University,Univerzita Tomase Bati ve Zline,34,53
Stephen F. Austin State University,Baku Engineering University,52,60
Stephen F. Austin State University,Nyenrode Business University,61,62
Stephen F. Austin State University,The Brody School of Medicine,32,33
Stephen F. Austin State University,Spartanburg Regional Healthcare System,36,37
Stephen F. Austin State University,COMSERV Corporation,26,23
Stephen F. Austin State University,Xamax Consultancy Pty Ltd,27,31
Stephen F. Austin State University,Faculty of Health Sciences,40,41
Stephen F. Austin State University,The Frame Group,37,29
Stephen F. Austin State University,Shaanxi University of Science and Technology,38,62
Stephen F. Austin State University,University System of New Hampshire,35,66
Stephen F. Austin State University,Institute of Chartered Financial Analysts of India,38,36
Stephen F. Austin State University,Yuhan Junior College,30,30
Stephen F. Austin State University,Groupe d'études et de recherche en analyse des décisions GERAD,31,39
Stephen F. Austin State University,Audencia Business School,34,32
