Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Combitech Systems AB,Concordia University,30,30
Combitech Systems AB,William Paterson University,26,30
Combitech Systems AB,Local Government Management Agency,33,33
Combitech Systems AB,Lambeth Walk Group Practice,30,34
Combitech Systems AB,Wells Park Practice,21,41
Combitech Systems AB,Zhanjiang Normal College,18,23
Combitech Systems AB,College of Business,36,31
Combitech Systems AB,"Barclays, United States",42,33
Combitech Systems AB,Merrill Lynch,24,24
Combitech Systems AB,Banco Sabadell,35,35
Combitech Systems AB,IBM,17,17
Combitech Systems AB,Computer Technology Institute,45,37
Combitech Systems AB,Visiting Professor of MIS,31,27
Combitech Systems AB,Deutsche Bundeswehr,31,31
Combitech Systems AB,University of Western Macedonia,35,39
Combitech Systems AB,National Observatory of Athens,28,24
Combitech Systems AB,Radio Observatorio de Jicamarca Lima,29,25
Combitech Systems AB,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,32
Combitech Systems AB,Henan University,22,33
Combitech Systems AB,"Smith Barney, Inc",38,39
Combitech Systems AB,SimCorp A/S,26,32
Combitech Systems AB,Gyeonggi Tourism Organization,29,29
Combitech Systems AB,Mauá Institute of Technology,29,34
Combitech Systems AB,Data Communications Corp. of Korea,33,34
Combitech Systems AB,GE Ultrasound,24,24
Combitech Systems AB,Ministry of Defence,31,26
Combitech Systems AB,"Maanpuolustuskorkeakoulu, Finland",23,23
Combitech Systems AB,Bureau of Sport Fisheries and Wildlife,31,31
Combitech Systems AB,Skolkovo Institute of Science and Technology,28,31
Combitech Systems AB,France Télécom Division Recherche et Développement,31,30
Combitech Systems AB,Land Warfare Centre,21,26
Combitech Systems AB,WHO Country Office,26,26
Combitech Systems AB,Ministry of Health,32,32
Combitech Systems AB,Association County Commissioners of Georgia,35,32
Combitech Systems AB,Université de Mons,37,32
Combitech Systems AB,Yancheng Institute of Technology,27,35
Combitech Systems AB,University of Texas Health Science Center at San Antonio,29,32
Combitech Systems AB,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,27
Combitech Systems AB,Tufts University School of Dental Medicine,23,35
Combitech Systems AB,Lloyds Register,29,29
Combitech Systems AB,Benchmark Education,36,31
Combitech Systems AB,Lero - Irish Software Engineering Centre,27,28
Combitech Systems AB,Acer Inc,21,29
Combitech Systems AB,National Institute of Technology Calicut,30,27
Combitech Systems AB,CSwitch Corporation,36,36
Combitech Systems AB,Leibniz-Institut für Globale und Regionale Studien,23,29
Combitech Systems AB,USM,17,17
Combitech Systems AB,College of Business Administration,37,30
Combitech Systems AB,Delhi Public School at Dhamtari,31,31
Combitech Systems AB,Jagadamba Paddy Processing Private Limited,26,39
Combitech Systems AB,Wuhan Yangtze Business University,26,34
Combitech Systems AB,xG Technology Inc.,32,32
Combitech Systems AB,Festo AG & Co. KG,27,41
Combitech Systems AB,Health Integrity LLC,30,30
Combitech Systems AB,CEO Hyve AG,45,45
Combitech Systems AB,University of Electro-Communications,25,36
Combitech Systems AB,Xi'An Research Institute of China Coal Technology,29,35
Combitech Systems AB,"University of Pennsylvania, School of Medicine",21,28
Combitech Systems AB,UAB Institut de Ciència i Tecnologia Ambientals,33,30
Combitech Systems AB,Pacific Institute for Research and Evaluation,31,31
Combitech Systems AB,Center for Abuse Recovery,31,36
Combitech Systems AB,Macon State College,36,41
Combitech Systems AB,Associates,33,40
Combitech Systems AB,AUS,9,17
Combitech Systems AB,Fraunhofer Institute for Secure Information Technology SIT,28,31
Combitech Systems AB,ISI - Information Systems Institute,44,49
Combitech Systems AB,Tata Steel Europe Limited,27,40
Combitech Systems AB,Association of Finnish Pharmacies,26,30
Combitech Systems AB,Virtual Reality Medical Center,28,28
Combitech Systems AB,Virtual Reality Medical Institute,30,26
Combitech Systems AB,Aristotle University of Thessaloniki School of Medicine,27,32
Combitech Systems AB,Unit Instruments,39,28
Combitech Systems AB,DSC Communications,37,37
Combitech Systems AB,Zhenjiang Jiangda Kemao Information System Limited Company,31,36
Combitech Systems AB,Emerson College,23,40
Combitech Systems AB,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,27
Combitech Systems AB,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,32
Combitech Systems AB,Stt. Univ. of New York at Geneseo,26,27
Combitech Systems AB,University of the West Indie,33,38
Combitech Systems AB,Chinese Culture University Taiwan,34,30
Combitech Systems AB,Krekel van der Woerd Wouterse B.V.,30,30
Combitech Systems AB,Chien Hsin University of Science and Technology,33,36
Combitech Systems AB,Haiching Vocational High School of Technology and Commerce,26,31
Combitech Systems AB,Financial Institutions Consulting Practices,25,32
Combitech Systems AB,Ascension Health Information Services,28,32
Combitech Systems AB,UWO,9,9
Combitech Systems AB,Deloitte Australia,42,37
Combitech Systems AB,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,26
Combitech Systems AB,International Management,27,27
Combitech Systems AB,GmbH,25,25
Combitech Systems AB,INSEAD Abu Dhabi,33,44
Combitech Systems AB,FOM University of Applied Sciences,33,37
Combitech Systems AB,"The Nielsen Company (US), LLC",33,39
Combitech Systems AB,USDA ARS National Center for Genetic Resources Preservation,25,28
Combitech Systems AB,Concordia University,30,30
Combitech Systems AB,Guanghua School of Management,20,24
Combitech Systems AB,Kumoh National Institute of Technology,24,28
Combitech Systems AB,Plains Cotton Cooperative Association,28,32
Combitech Systems AB,School of Management,25,25
Combitech Systems AB,Consulting,27,27
Combitech Systems AB,Lehrstuhl für Wirtschaftsinformatik,25,26
Combitech Systems AB,Daqing Oilfield General Hospital,27,27
Combitech Systems AB,Fushun Mining Bureau General Hospital,25,25
Combitech Systems AB,AT&T Communications,36,46
Combitech Systems AB,Heritage Grove Middle School,29,29
Combitech Systems AB,J.P. Morgan Chase & Co.,28,31
Combitech Systems AB,Korea Bio Polytechnic,34,39
Combitech Systems AB,Shenzhen Press Group,30,25
Combitech Systems AB,Campus Parnas,30,24
Combitech Systems AB,"Louisiana Health Care Review, Inc.",26,27
Combitech Systems AB,State Key Laboratory of Information Engineering in Surveying,18,28
Combitech Systems AB,Cyprus International Institute of Management,31,25
Combitech Systems AB,Toyota InfoTechnology Center,38,38
Combitech Systems AB,"Marvell Semiconductor, Inc",30,31
Combitech Systems AB,King Mongkuts University of Technology Thonburi,26,30
Combitech Systems AB,NetDox,15,15
Combitech Systems AB,General Hospital Celje,24,24
Combitech Systems AB,Center of Innovation on Disability and Rehabilitation Research,27,27
Combitech Systems AB,HEALTHeLINK,19,26
Combitech Systems AB,Hebei Agricultural University,24,29
Combitech Systems AB,Vellore Institute of Technology,27,31
Combitech Systems AB,IT Business Information Management,30,33
Combitech Systems AB,Hypertech SA,44,38
Combitech Systems AB,Institute for Industrial Mathematics Israel,35,35
Combitech Systems AB,Universidad de la Laguna,27,23
Combitech Systems AB,Uniwersytet Gdanski,41,41
Combitech Systems AB,"Hanqi Network Technology Co., Ltd.",26,31
Combitech Systems AB,Home Shopping Europe GmbH,36,31
Combitech Systems AB,Trifork AS,20,20
Combitech Systems AB,Systematic A/S,47,53
Combitech Systems AB,University of Iceland,29,34
Combitech Systems AB,Wallace E. Carroll School of Management,24,28
Combitech Systems AB,Perceptive Sciences Corporation,35,35
Combitech Systems AB,The e-Spirit Company GmbH,36,40
Combitech Systems AB,Locus Technologies,37,37
Combitech Systems AB,Accenture LLP,30,30
Combitech Systems AB,Carlson School of the University of Minnesota,31,34
Combitech Systems AB,University of Ohio,26,32
Combitech Systems AB,University Corporation for Atmospheric Research,30,33
Combitech Systems AB,EBC University,29,35
Combitech Systems AB,Open Source Geospatial Foundation,30,30
Combitech Systems AB,Spencer Frost and Co.,34,40
Combitech Systems AB,Mahler,23,23
Combitech Systems AB,Administrative Committee of Development Zone,31,34
Combitech Systems AB,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,27
Combitech Systems AB,Ruppin Institute,28,22
Combitech Systems AB,American Israeli Paper Mills Ltd,35,35
Combitech Systems AB,College of Business Administration,37,30
Combitech Systems AB,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,31
Combitech Systems AB,Sch. Mgmt.,27,29
Combitech Systems AB,OpenDSP,22,22
Combitech Systems AB,Univ. D.,14,15
Combitech Systems AB,Institute for High Performance,32,32
Combitech Systems AB,PRTM,17,17
Combitech Systems AB,American College of,31,31
Combitech Systems AB,College of Business,36,31
Combitech Systems AB,705 Research Institute,33,33
Combitech Systems AB,QTS Data Center in Atlanta,26,35
Combitech Systems AB,AIS (America Internet Service),28,38
Combitech Systems AB,Nielsen,30,30
Combitech Systems AB,"Carleton University, School of Computer Science",30,39
Combitech Systems AB,Bronovo Hospital,28,28
Combitech Systems AB,Rhodes University,27,27
Combitech Systems AB,Dongyang Technical College,30,30
Combitech Systems AB,m.Net Corporation Limited,27,36
Combitech Systems AB,Diwan University,22,33
Combitech Systems AB,Corporate Research,42,37
Combitech Systems AB,Daiichi Sankyo,35,41
Combitech Systems AB,Hackney Borough Council,23,33
Combitech Systems AB,University of Iowa Healthcare,24,29
Combitech Systems AB,INRS Institut National de Recherche et de Sécurité,26,26
Combitech Systems AB,Nnigma Inc,20,27
Combitech Systems AB,Central Laboratory for Agricultural Expert Systems,37,40
Combitech Systems AB,GISA GmbH,28,34
Combitech Systems AB,UCA and L,21,21
Combitech Systems AB,Xerox Research Centre Europe,33,29
Combitech Systems AB,Harvard-NASA Tournament Lab,30,30
Combitech Systems AB,Innsbruck University School of Management,26,30
Combitech Systems AB,"Automatic Data Processing, Inc.",35,37
Combitech Systems AB,Center for the Study of the Information Society,33,30
Combitech Systems AB,Buw consulting GmbH,31,36
Combitech Systems AB,The INTERalliance of Greater Cincinnati,31,31
Combitech Systems AB,John Galt Solutions,31,41
Combitech Systems AB,Shanghai Construction Group,26,26
Combitech Systems AB,GSSP,17,17
Combitech Systems AB,Liberty High School,26,26
Combitech Systems AB,Saint Mary's Hospital,34,34
Combitech Systems AB,Ham Associates Ltd.,41,42
Combitech Systems AB,University of Aleppo,30,35
Combitech Systems AB,"ProChain Solutions, Inc.",36,38
Combitech Systems AB,Newcastle Polytechnic Newcastle,39,35
Combitech Systems AB,"CA Technologies, Inc.",39,46
Combitech Systems AB,Guiyang Medical College,23,28
Combitech Systems AB,Biosino Bio-Technology and Science Inc.,37,34
Combitech Systems AB,Quarterman Creations,25,30
Combitech Systems AB,SIM University,29,29
Combitech Systems AB,SBB AG,23,23
Combitech Systems AB,Louisiana State University - Eunice,29,30
Combitech Systems AB,Changi General Hospital,33,28
Combitech Systems AB,Chinese Naval Academy,34,34
Combitech Systems AB,Fordhara University,26,31
Combitech Systems AB,Citrix Systems,65,65
Combitech Systems AB,The University of Tennessee at Chattanooga,32,35
Combitech Systems AB,Kunming Hydroelectric Investigation,29,25
Combitech Systems AB,TRLabs,23,23
Combitech Systems AB,Computer Information Systems Department,51,44
Combitech Systems AB,IT Partners Ltd.,39,34
Combitech Systems AB,Texaco Inc,27,33
Combitech Systems AB,Percent IT Ltd,29,29
Combitech Systems AB,Sunmoon University,26,26
Combitech Systems AB,Kyunghcc University,26,26
Combitech Systems AB,"Supply Chain Consultants, Inc.",28,38
Combitech Systems AB,Management and Information Systems,41,52
Combitech Systems AB,Hughes STX Corporation,29,33
Combitech Systems AB,Universidade Nova,32,32
Combitech Systems AB,Medical University,32,32
Combitech Systems AB,European Software Institute - TECNALIA,31,32
Combitech Systems AB,China Game Publishers' Association,33,38
Combitech Systems AB,Deloitte Services LP,45,40
Combitech Systems AB,Space Sciences Laboratory at UC Berkeley,30,33
Combitech Systems AB,Audencia Nantes School of Management,32,29
Combitech Systems AB,Bayer Business Services GmbH,38,42
Combitech Systems AB,"STMicroelectronics SA, France",33,38
Combitech Systems AB,Tutu Consultancy Services,36,36
Combitech Systems AB,Cheltenham Glouscester Coll. H.,39,37
Combitech Systems AB,Israel School of Entrepreneurial Management and Innovation,26,23
Combitech Systems AB,University of Mönster,34,30
Combitech Systems AB,Hochschule Liechtenstein,36,36
Combitech Systems AB,Wallace Carroll Sch. Mgmt.,26,36
Combitech Systems AB,"Spread Telecom, Inc.",30,37
Combitech Systems AB,Findwise AB,39,39
Combitech Systems AB,Defence Technology Agency,36,36
Combitech Systems AB,Coll of Bus & Public Adm,32,38
Combitech Systems AB,AppLabs.,14,22
Combitech Systems AB,Beckman Institute,38,38
Combitech Systems AB,Università Politecnica delle Marche,33,37
Combitech Systems AB,UFSC and FDC,19,31
Combitech Systems AB,NICE Systems,62,62
Combitech Systems AB,Bankers Trust,30,30
Combitech Systems AB,Institut Galilée,28,34
Combitech Systems AB,Institut de Chimie de la Matière Condensée de Bordeaux,30,31
Combitech Systems AB,Lviv Polytechnic National University,32,36
Combitech Systems AB,ELANET Desk c/o CEMR,30,30
Combitech Systems AB,KPS Gas Turbine Technology Service Center,33,33
Combitech Systems AB,School of Social and Political Sciences,31,37
Combitech Systems AB,Office for Nuclear Regulation,29,29
Combitech Systems AB,Thailand Ministry of Finance,29,29
Combitech Systems AB,Feld Group,13,13
Combitech Systems AB,"Linden Consulting, Inc.",28,29
Combitech Systems AB,SAP Research and Innovation Hub,27,39
Combitech Systems AB,Kleinundpläcking GmbH,24,25
Combitech Systems AB,Purdue Center for Systems Integrity,44,47
Combitech Systems AB,Symantec Corporation,30,40
Combitech Systems AB,Fullerton Longitudinal Study,25,29
Combitech Systems AB,CrossRoads,33,33
Combitech Systems AB,ISS,26,26
Combitech Systems AB,Investment Banking Arm of Barclays Bank,31,34
Combitech Systems AB,"GE Healthcare, China",30,31
Combitech Systems AB,Personnel Decisions International Corporation,28,31
Combitech Systems AB,Cameron University,32,32
Combitech Systems AB,Indian Institute of Technology Hyderabad,33,30
Combitech Systems AB,TransWorld University,24,29
Combitech Systems AB,American University of Nigeria,32,28
Combitech Systems AB,Interdev Technologies,34,34
Combitech Systems AB,"Infineon Technologies, North America",32,33
Combitech Systems AB,MIS,26,26
Combitech Systems AB,Gwangju Institute of Science and Technology,25,29
Combitech Systems AB,"Hitachi, Ltd.",36,39
Combitech Systems AB,XRCE Xerox,27,20
Combitech Systems AB,Accenture Institute for High Business Performance,32,32
Combitech Systems AB,Versant Corporation (db4o,27,27
Combitech Systems AB,Seoul Veterans Hospital,33,37
