Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Solar Energy Systems ISE,Penn State's Great Valley School of Graduate Professional Studies,37,40
Fraunhofer Institute for Solar Energy Systems ISE,Information and Decision Sciences,37,34
Fraunhofer Institute for Solar Energy Systems ISE,Center for Research in Electronic Commerce,42,44
Fraunhofer Institute for Solar Energy Systems ISE,Vermont Blueprint for Health,36,36
Fraunhofer Institute for Solar Energy Systems ISE,Onpoint Health Data,26,24
Fraunhofer Institute for Solar Energy Systems ISE,"Graz University of Technology, Institute of Software Technology",52,43
Fraunhofer Institute for Solar Energy Systems ISE,Lapin Yliopisto,22,25
Fraunhofer Institute for Solar Energy Systems ISE,INSEAD,18,18
Fraunhofer Institute for Solar Energy Systems ISE,Deutsche Leasing AG,29,32
Fraunhofer Institute for Solar Energy Systems ISE,Center for Creative Leadership,41,41
Fraunhofer Institute for Solar Energy Systems ISE,SEGi University,25,34
Fraunhofer Institute for Solar Energy Systems ISE,"ULVAC, Inc.",17,17
Fraunhofer Institute for Solar Energy Systems ISE,Debian Developer,22,25
Fraunhofer Institute for Solar Energy Systems ISE,Beiersdorf AG,29,26
Fraunhofer Institute for Solar Energy Systems ISE,Hubei University of Technology,35,33
Fraunhofer Institute for Solar Energy Systems ISE,Ulsan National Institute of Science and Technology,46,42
Fraunhofer Institute for Solar Energy Systems ISE,Accenture,24,24
Fraunhofer Institute for Solar Energy Systems ISE,OTE S.A.,21,21
Fraunhofer Institute for Solar Energy Systems ISE,Royal Holloway Management School,32,30
Fraunhofer Institute for Solar Energy Systems ISE,HAY Group Inc.,19,23
Fraunhofer Institute for Solar Energy Systems ISE,Faculty of Business,35,26
Fraunhofer Institute for Solar Energy Systems ISE,Polish-American Freedom Foundation,31,39
Fraunhofer Institute for Solar Energy Systems ISE,Universidade Eduardo Mondlane,38,36
Fraunhofer Institute for Solar Energy Systems ISE,Henley Business School,34,31
Fraunhofer Institute for Solar Energy Systems ISE,Cranfield School of Management Forum,38,40
Fraunhofer Institute for Solar Energy Systems ISE,Microsoft Deutschland GmbH,32,24
Fraunhofer Institute for Solar Energy Systems ISE,New York University Shanghai,36,36
Fraunhofer Institute for Solar Energy Systems ISE,Université de Picardie Jules Verne,41,39
Fraunhofer Institute for Solar Energy Systems ISE,"OPHIT Co., Ltd.",25,20
Fraunhofer Institute for Solar Energy Systems ISE,University of Washington School of Public Health and Community Medicine,37,37
Fraunhofer Institute for Solar Energy Systems ISE,"Health-e, LLC",19,23
Fraunhofer Institute for Solar Energy Systems ISE,Evans and Peck,25,22
Fraunhofer Institute for Solar Energy Systems ISE,Luoyang Tractor Institute Co. Ltd.,46,42
Fraunhofer Institute for Solar Energy Systems ISE,University of Texas at RGV,40,35
Fraunhofer Institute for Solar Energy Systems ISE,Sichuan College of Traditional Chinese Medicine,38,35
Fraunhofer Institute for Solar Energy Systems ISE,Horvàth and Partners Management Consultants,35,40
Fraunhofer Institute for Solar Energy Systems ISE,Kean University,28,34
Fraunhofer Institute for Solar Energy Systems ISE,Epworth HealthCare,24,30
Fraunhofer Institute for Solar Energy Systems ISE,Shinhan University,30,30
Fraunhofer Institute for Solar Energy Systems ISE,Centro de Investigación Y Docencias Económicas,40,37
Fraunhofer Institute for Solar Energy Systems ISE,Institute of Electronics Chinese Academy of Sciences,46,46
Fraunhofer Institute for Solar Energy Systems ISE,Evolution Consulting,29,29
Fraunhofer Institute for Solar Energy Systems ISE,Works For Federal Express,41,35
Fraunhofer Institute for Solar Energy Systems ISE,School of Information Technology,37,37
Fraunhofer Institute for Solar Energy Systems ISE,University of Pretoria,39,34
Fraunhofer Institute for Solar Energy Systems ISE,"TopWorx, Inc.",19,17
Fraunhofer Institute for Solar Energy Systems ISE,"Decision Support Technology, Inc.",39,35
Fraunhofer Institute for Solar Energy Systems ISE,Technische Universität Mülnchen,32,33
Fraunhofer Institute for Solar Energy Systems ISE,Eisenhower Army Medical Center,35,38
Fraunhofer Institute for Solar Energy Systems ISE,Nanjing Howso Technology,36,30
Fraunhofer Institute for Solar Energy Systems ISE,Food and the Marine,35,38
Fraunhofer Institute for Solar Energy Systems ISE,University of Jyviiskylii,38,32
Fraunhofer Institute for Solar Energy Systems ISE,Aalborg Unviersity,30,33
Fraunhofer Institute for Solar Energy Systems ISE,"BCI Engineers and Scientists, Inc.",36,40
Fraunhofer Institute for Solar Energy Systems ISE,Empirica GmbH,23,19
Fraunhofer Institute for Solar Energy Systems ISE,American Statistical Association,37,35
Fraunhofer Institute for Solar Energy Systems ISE,University of Liechtenstein,45,37
Fraunhofer Institute for Solar Energy Systems ISE,Lucas Engineering and Systems,44,49
Fraunhofer Institute for Solar Energy Systems ISE,Maidstone and Tunbridge Wells NHS Trust,36,39
Fraunhofer Institute for Solar Energy Systems ISE,Wenzao Ursuline University of Languages,41,39
Fraunhofer Institute for Solar Energy Systems ISE,Changsha Aeronautical Vocational and Technical College,37,33
Fraunhofer Institute for Solar Energy Systems ISE,China Meitan General Hospital,36,33
Fraunhofer Institute for Solar Energy Systems ISE,China Aerospace Science and Industry Corporation,33,37
Fraunhofer Institute for Solar Energy Systems ISE,UAB School of Public Health,26,34
Fraunhofer Institute for Solar Energy Systems ISE,Florida State University College of Medicine,41,45
Fraunhofer Institute for Solar Energy Systems ISE,Business Rules Management Technologies Team,35,37
Fraunhofer Institute for Solar Energy Systems ISE,IAE,12,12
Fraunhofer Institute for Solar Energy Systems ISE,Rawhide Inc.,23,23
Fraunhofer Institute for Solar Energy Systems ISE,Sharif University of Technology,38,32
Fraunhofer Institute for Solar Energy Systems ISE,Bremer Institut for Produktion und Logistik,52,48
Fraunhofer Institute for Solar Energy Systems ISE,University of Medicine and Pharmacy of Tîrgu Mureș,38,39
Fraunhofer Institute for Solar Energy Systems ISE,Instituto Superior de Engenharia do Porto,44,49
Fraunhofer Institute for Solar Energy Systems ISE,Augsburg College,34,25
Fraunhofer Institute for Solar Energy Systems ISE,Süleyman Demirel Üniversitesi,38,42
Fraunhofer Institute for Solar Energy Systems ISE,BIBA - Bremer Institut for Produktion und Logistik GmbH,46,47
Fraunhofer Institute for Solar Energy Systems ISE,Universite du Maine Le Mans - Laval,43,37
Fraunhofer Institute for Solar Energy Systems ISE,Katholieke Hogeschool Limburg,33,31
Fraunhofer Institute for Solar Energy Systems ISE,Vilniaus universitetas,37,37
Fraunhofer Institute for Solar Energy Systems ISE,Satakunnan ammattikorkeakoulu,26,26
Fraunhofer Institute for Solar Energy Systems ISE,University of the Aegan,39,42
Fraunhofer Institute for Solar Energy Systems ISE,Wegian University of Science and Technology,39,35
Fraunhofer Institute for Solar Energy Systems ISE,Hong Kong Intitute of Vocational Education,44,42
Fraunhofer Institute for Solar Energy Systems ISE,Laboratoire d'Informatique en Image et Systèmes d'Information,45,51
Fraunhofer Institute for Solar Energy Systems ISE,Uniwersytet Szczecinski,36,36
Fraunhofer Institute for Solar Energy Systems ISE,Institut National des Sciences Appliquées de Lyon,43,43
Fraunhofer Institute for Solar Energy Systems ISE,Technological University Dublin,32,30
Fraunhofer Institute for Solar Energy Systems ISE,Institute of Technology Carlow,43,43
Fraunhofer Institute for Solar Energy Systems ISE,Hellenic American Educational Foundation,29,31
Fraunhofer Institute for Solar Energy Systems ISE,Nord-Trndelag University College,37,40
Fraunhofer Institute for Solar Energy Systems ISE,Carol I National Defense University,40,40
Fraunhofer Institute for Solar Energy Systems ISE,Instituto Politcnico de Viseu,49,41
Fraunhofer Institute for Solar Energy Systems ISE,Makebelieve Design and Consulting,29,29
Fraunhofer Institute for Solar Energy Systems ISE,School of Fine Arts in Athens,41,38
Fraunhofer Institute for Solar Energy Systems ISE,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,41
Fraunhofer Institute for Solar Energy Systems ISE,Volgograd State Technical University,35,33
Fraunhofer Institute for Solar Energy Systems ISE,Panepistimio Thesalias,39,37
Fraunhofer Institute for Solar Energy Systems ISE,Bauhaus-Universit t Weimar,32,35
Fraunhofer Institute for Solar Energy Systems ISE,R.C. Technical Institute,33,42
Fraunhofer Institute for Solar Energy Systems ISE,Future University - Hakodate,39,35
Fraunhofer Institute for Solar Energy Systems ISE,University of North Dakota,37,35
Fraunhofer Institute for Solar Energy Systems ISE,Interactive and Learning Technologies,42,40
Fraunhofer Institute for Solar Energy Systems ISE,Open University of the Natherlands,36,41
Fraunhofer Institute for Solar Energy Systems ISE,Open University of Cyprus,32,35
Fraunhofer Institute for Solar Energy Systems ISE,Camelot ITLab GmbH,30,27
Fraunhofer Institute for Solar Energy Systems ISE,Concordia College,30,27
Fraunhofer Institute for Solar Energy Systems ISE,Yau Lee Construction Company Limited,45,35
Fraunhofer Institute for Solar Energy Systems ISE,College of Technology and Innovation,31,35
Fraunhofer Institute for Solar Energy Systems ISE,Hinterhuber and Partners,38,38
Fraunhofer Institute for Solar Energy Systems ISE,Senacor Technologies AG,33,33
Fraunhofer Institute for Solar Energy Systems ISE,University of Missouri S and T,43,41
Fraunhofer Institute for Solar Energy Systems ISE,Robert H. Smith School of Business,43,41
Fraunhofer Institute for Solar Energy Systems ISE,Institut Quimic de Sarria,41,43
Fraunhofer Institute for Solar Energy Systems ISE,Buddle Findlay,25,25
Fraunhofer Institute for Solar Energy Systems ISE,Motivforce Marketing and Incentives,38,36
Fraunhofer Institute for Solar Energy Systems ISE,Vivendi Water Systems,43,31
Fraunhofer Institute for Solar Energy Systems ISE,ANTEVERTI CONSULTING SL,39,36
Fraunhofer Institute for Solar Energy Systems ISE,Barcelona City Council,25,25
Fraunhofer Institute for Solar Energy Systems ISE,Private Hospital of Medellin,34,31
Fraunhofer Institute for Solar Energy Systems ISE,US National Park Service,38,33
Fraunhofer Institute for Solar Energy Systems ISE,"IBM, Brasil",20,24
Fraunhofer Institute for Solar Energy Systems ISE,Burda Digital GmbH,30,27
Fraunhofer Institute for Solar Energy Systems ISE,Singapore Clinical Research Institute,42,47
Fraunhofer Institute for Solar Energy Systems ISE,International Institute for Socio-Informatics,53,51
Fraunhofer Institute for Solar Energy Systems ISE,Northwest Airlines,33,36
Fraunhofer Institute for Solar Energy Systems ISE,Golden Asset Management Consultant LTD,32,32
Fraunhofer Institute for Solar Energy Systems ISE,Brooke Army Medical Center,32,35
Fraunhofer Institute for Solar Energy Systems ISE,ETA SA Manufacture Horlogère Suisse,40,43
Fraunhofer Institute for Solar Energy Systems ISE,Sprott School of Business,38,32
Fraunhofer Institute for Solar Energy Systems ISE,Complex Prod. Sys. Innov. Cen.,30,37
Fraunhofer Institute for Solar Energy Systems ISE,Centre for Research and Innovation Management,40,38
Fraunhofer Institute for Solar Energy Systems ISE,PSK Inc.,11,14
Fraunhofer Institute for Solar Energy Systems ISE,University Continental Dynamics,40,30
Fraunhofer Institute for Solar Energy Systems ISE,Pharmaceutical University,32,30
Fraunhofer Institute for Solar Energy Systems ISE,Centre for Research-based Innovation,40,40
Fraunhofer Institute for Solar Energy Systems ISE,Universiät Regensburg,37,35
Fraunhofer Institute for Solar Energy Systems ISE,Technological Institute,33,39
Fraunhofer Institute for Solar Energy Systems ISE,Future Technology Laboratory,34,34
Fraunhofer Institute for Solar Energy Systems ISE,Customer Relationship Management Group,37,37
Fraunhofer Institute for Solar Energy Systems ISE,N. Illinois Univ.,27,22
Fraunhofer Institute for Solar Energy Systems ISE,Kleinundpläcking GmbH,26,20
Fraunhofer Institute for Solar Energy Systems ISE,National Assembly Budget Office,32,32
Fraunhofer Institute for Solar Energy Systems ISE,National Health Service,33,33
Fraunhofer Institute for Solar Energy Systems ISE,No. 309 People's Liberation Army Hospital,33,36
Fraunhofer Institute for Solar Energy Systems ISE,Carefx Corp.,23,20
Fraunhofer Institute for Solar Energy Systems ISE,Adelphi University,27,30
Fraunhofer Institute for Solar Energy Systems ISE,Dialogic,14,11
Fraunhofer Institute for Solar Energy Systems ISE,Sierra Systems Consultants Inc.,40,46
Fraunhofer Institute for Solar Energy Systems ISE,Southeastern University,36,36
Fraunhofer Institute for Solar Energy Systems ISE,"Eastern Mediterranean University, Famagusta",37,40
Fraunhofer Institute for Solar Energy Systems ISE,Infineon Technologies Asia Pacific Pte Ltd.,33,33
Fraunhofer Institute for Solar Energy Systems ISE,Division of International Business and Technology Studies,42,38
Fraunhofer Institute for Solar Energy Systems ISE,PricewaterhouseCoopers LLP,32,29
Fraunhofer Institute for Solar Energy Systems ISE,Shenzhen Bureau of Trade and Industry,35,37
Fraunhofer Institute for Solar Energy Systems ISE,Georgia Pacific Corporation,32,29
Fraunhofer Institute for Solar Energy Systems ISE,Monash University South Africa,35,38
Fraunhofer Institute for Solar Energy Systems ISE,DFA Capital Management Inc.,34,27
Fraunhofer Institute for Solar Energy Systems ISE,Cold Spring Harbor Laboratory,33,31
Fraunhofer Institute for Solar Energy Systems ISE,Heidelberg Institute for Theoretical Studies (HITS GmbH),55,47
Fraunhofer Institute for Solar Energy Systems ISE,National Evolutionary Synthesis Center,44,48
Fraunhofer Institute for Solar Energy Systems ISE,Boyce Thompson Institute for Plant Research,52,52
Fraunhofer Institute for Solar Energy Systems ISE,Erasmus University Graduate School of Business,46,38
Fraunhofer Institute for Solar Energy Systems ISE,Center for the Army Profession and Ethic,38,43
Fraunhofer Institute for Solar Energy Systems ISE,Ort Barude College,33,30
Fraunhofer Institute for Solar Energy Systems ISE,Institute for Management of Innovation and Technology,43,49
Fraunhofer Institute for Solar Energy Systems ISE,University of Cinncinnati,35,32
Fraunhofer Institute for Solar Energy Systems ISE,Polaris Library Systems,47,44
Fraunhofer Institute for Solar Energy Systems ISE,Wuhan Iron and Steel Plant Material Section Stock Company,36,38
Fraunhofer Institute for Solar Energy Systems ISE,King Mongkut's Institute of Technology Ladkrabang,43,39
Fraunhofer Institute for Solar Energy Systems ISE,University of Auburn,38,35
Fraunhofer Institute for Solar Energy Systems ISE,University of Wales,38,38
Fraunhofer Institute for Solar Energy Systems ISE,SRM Institute of Science and Technology,48,48
Fraunhofer Institute for Solar Energy Systems ISE,State University of New York (SUNY)-Buffalo,37,38
Fraunhofer Institute for Solar Energy Systems ISE,Cyprus College,29,19
Fraunhofer Institute for Solar Energy Systems ISE,Methodist Univ,25,25
Fraunhofer Institute for Solar Energy Systems ISE,National Center for Higher Education Management Systems,46,52
Fraunhofer Institute for Solar Energy Systems ISE,"Dr. Harisingh Gour University, Sagar",40,41
Fraunhofer Institute for Solar Energy Systems ISE,Quality Outcomes,25,25
Fraunhofer Institute for Solar Energy Systems ISE,University of Cincinnati Academic Health Center,35,35
