Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tufts Medical Center,FlowConnect Pty. Ltd.,24,36
Tufts Medical Center,General Dynamics Corporation,29,33
Tufts Medical Center,Dominion,21,14
Tufts Medical Center,University of Houston System,29,29
Tufts Medical Center,Mid. Tenn St. U,34,30
Tufts Medical Center,National White Collar Crime Center,44,52
Tufts Medical Center,Defense Ammunition Center,53,44
Tufts Medical Center,UNETsystem Corporation,33,33
Tufts Medical Center,Mokpo University,28,28
Tufts Medical Center,American Institutes for Research,38,38
Tufts Medical Center,Xinao Research Institute,32,32
Tufts Medical Center,Chinese Academy of Medical Sciences,51,55
Tufts Medical Center,WHU - Otto Beisheim School of Management,37,31
Tufts Medical Center,SOFTECO SISMAT SRL,37,32
Tufts Medical Center,Monash SA,21,28
Tufts Medical Center,Tianjin First Central Hospital,36,44
Tufts Medical Center,GSP Consulting,29,35
Tufts Medical Center,SCHUBERG PHILIS BV,26,26
Tufts Medical Center,Salisbury State University,35,26
Tufts Medical Center,Intel Ireland Ltd.,37,43
Tufts Medical Center,Information Systems (IS,28,33
Tufts Medical Center,Aurora Mental Health Center,55,51
Tufts Medical Center,Korea University of Technology and Education,28,31
Tufts Medical Center,Data Unbound LLC,28,28
Tufts Medical Center,Beijing Police Department,31,36
Tufts Medical Center,Universidade de Brasília,32,28
Tufts Medical Center,School of Management,35,35
Tufts Medical Center,College of Computer Science and College of Software Engineering,31,29
Tufts Medical Center,Jacobs Management Center,50,45
Tufts Medical Center,Fachhochschule Wuerzburg,32,23
Tufts Medical Center,"The World Bank, USA",26,32
Tufts Medical Center,Curtin Business School,29,33
Tufts Medical Center,University of Malta,36,31
Tufts Medical Center,College of Business Administration,30,33
Tufts Medical Center,Caritas Bianchi College of Careers,41,37
Tufts Medical Center,Instituto Politécnico Nacional (IPN),36,34
Tufts Medical Center,Deutsche Sporthochschule Köln,33,33
Tufts Medical Center,Inubit AG,28,28
Tufts Medical Center,Kugamon Inc,26,26
Tufts Medical Center,Impress Labs,19,25
Tufts Medical Center,College of Communication Arts and Sciences,35,35
Tufts Medical Center,"Deloitte Touche Tohmatsu, Belgium",30,35
Tufts Medical Center,Indiana University of Pennsylvania,26,30
Tufts Medical Center,Lille School of Management,30,35
Tufts Medical Center,University of Limerick,33,33
Tufts Medical Center,NSW Australia,30,36
Tufts Medical Center,Tepper School of Business,31,31
Tufts Medical Center,Heinz College,36,36
Tufts Medical Center,Intel Research Laboratories,30,30
Tufts Medical Center,Great Oak Consulting,35,35
Tufts Medical Center,MIT Sloan Center for Information Systems Research,29,41
Tufts Medical Center,ACM Education Board,36,41
Tufts Medical Center,CCCU,17,25
Tufts Medical Center,Duke University Medical Center,68,68
Tufts Medical Center,University of Engineering and Technology Lahore,30,33
Tufts Medical Center,Mercer University,38,38
Tufts Medical Center,Jacksonville Public Library,26,34
Tufts Medical Center,"Automapath, Inc.",33,24
Tufts Medical Center,Second People's Hospital,27,27
Tufts Medical Center,Taishan Medical College,65,65
Tufts Medical Center,Novay,8,16
Tufts Medical Center,COMSERV Corporation,26,36
Tufts Medical Center,Cap Gemini,33,27
Tufts Medical Center,Analysys Consulting Ltd,28,28
Tufts Medical Center,Google,15,8
Tufts Medical Center,School Information Management and Systems,30,33
Tufts Medical Center,Yunlin Institute of Technology,28,36
Tufts Medical Center,Irish Software Engineering Centre,42,42
Tufts Medical Center,Liaoning Normal University,35,35
Tufts Medical Center,Liaoning University of Petroleum and Chemical Technology,32,32
Tufts Medical Center,CTO Emerging Solution Group,34,38
Tufts Medical Center,Centro de Investigación y Docencia Económicas (CIDE,28,38
Tufts Medical Center,Sir Padampat Singhania University,34,26
Tufts Medical Center,Pan-Atlantic University,37,37
Tufts Medical Center,Ampion.org/Roland Berger Strategy Consultants,22,31
Tufts Medical Center,College of Business and Industry,31,31
Tufts Medical Center,Fraunhofer Institute for Applied and Integrated Security AISEC,29,29
Tufts Medical Center,Constraint Technologies International,39,42
Tufts Medical Center,Bosch Software Innovations GmbH,24,31
Tufts Medical Center,Applied Computing Devices,31,31
Tufts Medical Center,Raba-Kistner Infrastructure Inc.,27,31
Tufts Medical Center,St James's University Hospital,32,32
Tufts Medical Center,MeiHo Institute of Technology (MIT-Taiwan),29,37
Tufts Medical Center,School of Management,35,35
Tufts Medical Center,Instituto Politécnico do Porto,32,29
Tufts Medical Center,University of II linois,28,23
Tufts Medical Center,Loyola University,27,27
Tufts Medical Center,Cullen Group,31,31
Tufts Medical Center,BASF Corporation USA,25,30
Tufts Medical Center,University of Technology,27,32
Tufts Medical Center,Social and Health Affairs,36,31
Tufts Medical Center,Denver Health Med Center,55,50
Tufts Medical Center,"Korea University, College of Medicine",35,46
Tufts Medical Center,"College of Medicine, Pochon CHA University",39,39
Tufts Medical Center,"Chonnam National University, College of Medicine",32,42
Tufts Medical Center,Inje University Paik Hospital,24,29
Tufts Medical Center,GTDNGT IT Consulting,40,35
Tufts Medical Center,Max Delbruck Center for Molecular Medicine,35,45
Tufts Medical Center,Max Planck Institut für Bildungsforschung,26,27
Tufts Medical Center,EURAC Research,35,29
Tufts Medical Center,ASML Taiwan Ltd,34,29
Tufts Medical Center,Soonchunhyang University,32,27
Tufts Medical Center,GameCreator GmbH,33,33
Tufts Medical Center,Robert Bosch GmbH,22,27
Tufts Medical Center,Information Systems/Technology Mgmt.,32,29
Tufts Medical Center,Ohio Dominican University,40,31
Tufts Medical Center,Karolinska Institutet,29,34
Tufts Medical Center,Isis Papyrus Europe AG,29,33
Tufts Medical Center,University of Applied Sciences,40,32
Tufts Medical Center,ESG Management School,34,34
Tufts Medical Center,Bureau of Traffic Services,35,35
Tufts Medical Center,NorthTec Polytechnic,35,35
Tufts Medical Center,Southwest University for Nationalities,34,31
Tufts Medical Center,Institut polytechnique de Grenoble,37,30
Tufts Medical Center,Goodman School of Business,26,35
Tufts Medical Center,University of Noeth Carolina at Wilmington,32,29
Tufts Medical Center,Earth Council,30,36
Tufts Medical Center,Ruppin Academic Center,57,38
Tufts Medical Center,National Academies,42,37
Tufts Medical Center,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,27
Tufts Medical Center,Asia University Taiwan,33,29
Tufts Medical Center,Center for Change,38,59
Tufts Medical Center,"Crystal Decision Systems, Inc.",32,38
Tufts Medical Center,Alibaba Group,24,24
Tufts Medical Center,Groote Schuur Hospital,29,38
Tufts Medical Center,Bell Atlantic Science and Technology,36,29
Tufts Medical Center,Chengdu Public Security Bureau,32,36
Tufts Medical Center,Washington State Unviersity,30,30
Tufts Medical Center,Duke Energy,45,26
Tufts Medical Center,Kinneret College on the Sea of Galilee,28,34
Tufts Medical Center,HS-Kempten,27,20
Tufts Medical Center,OTH Regensburg,35,24
Tufts Medical Center,Alfred University,38,32
Tufts Medical Center,Singapore Institute of Management,34,34
Tufts Medical Center,University of the Fraser Valley,31,31
Tufts Medical Center,School of Interactive Arts and Technology,30,30
Tufts Medical Center,Douglas College,40,40
Tufts Medical Center,"Connotate Technologies, Inc.",33,43
Tufts Medical Center,Ministry of Finance,36,36
Tufts Medical Center,University of Technology Kingston,34,34
Tufts Medical Center,Fraunhofer lESE,34,34
Tufts Medical Center,Baan Development,33,28
Tufts Medical Center,Health Canada,36,42
Tufts Medical Center,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,25
Tufts Medical Center,Apunipima Cape York Health Council,30,30
Tufts Medical Center,National Chengci University,43,43
Tufts Medical Center,Jaffalaan 5,26,19
Tufts Medical Center,Ulkoasiainministerio,40,25
Tufts Medical Center,VitalHealth Software,35,35
Tufts Medical Center,Oakwood Computing Assoc.,23,23
Tufts Medical Center,Eckerd College,35,35
Tufts Medical Center,Wuhan University of Technology,28,28
Tufts Medical Center,Digital Usage of Technology within Community,34,38
Tufts Medical Center,Scandpower Risk Management AS,29,29
Tufts Medical Center,Research Department,36,31
Tufts Medical Center,Conservatoire National des Arts et Metiers,32,32
Tufts Medical Center,ERCIS - European Research Center for Information Systems,29,38
Tufts Medical Center,Loughborough Business School,21,25
Tufts Medical Center,IRCCS Foundation Salvatore Maugeri,33,37
Tufts Medical Center,DIBA Group,33,33
Tufts Medical Center,Interdisciplinary Scientific Research,46,39
Tufts Medical Center,University of West Florida,30,30
Tufts Medical Center,Joseph M. Katz Graduate School of Business,29,30
Tufts Medical Center,University Seeburg Castle,36,36
Tufts Medical Center,"USA, Inc.",34,37
Tufts Medical Center,Vignans Foundation for Science Technology and Research University,28,28
Tufts Medical Center,Akdeniz Üniversitesi,30,36
Tufts Medical Center,Eastern Kentucky University,34,43
Tufts Medical Center,Carnegie Mellon Univerity,36,44
Tufts Medical Center,Infrastructure Systems,33,38
Tufts Medical Center,Simsion Bowles and Associates,33,29
Tufts Medical Center,Parkland Center for Clinical Innovation,34,47
Tufts Medical Center,FREIE UND HANSESTADT HAMBURG,29,33
Tufts Medical Center,Chevron Corporation,21,36
Tufts Medical Center,Henan Polytechnic University,33,38
Tufts Medical Center,"FSI International, Inc.",42,39
Tufts Medical Center,Rege Imaging and Cinefilms (P) Ltd,30,31
Tufts Medical Center,"Kiturami Co., Ltd.",37,40
Tufts Medical Center,Humans and Technology,34,29
Tufts Medical Center,Deutsches Forschungszentrum für Künstliche Intelligenz,30,28
Tufts Medical Center,Praxisnetz GO IN e.V.,24,25
Tufts Medical Center,Advanced Research and Development Activity,26,29
Tufts Medical Center,Stottler Henke Associates,36,36
Tufts Medical Center,Autodesk Inc.,36,31
Tufts Medical Center,Federal University of Espirito Santo,36,39
Tufts Medical Center,Piedmont College,33,39
Tufts Medical Center,innosabi GmbH,18,18
Tufts Medical Center,"iSOCO, S.A.",19,34
Tufts Medical Center,Huanggang Central Hospital,35,48
Tufts Medical Center,Suining Central Hospital,36,50
Tufts Medical Center,Leibniz Institute for the Social Sciences,43,36
Tufts Medical Center,PersonalGenomes.org,36,31
Tufts Medical Center,Lockheed Martin Corporation,26,30
Tufts Medical Center,International Centre for Information Technology,36,42
Tufts Medical Center,St. Louis University School of Public Health,38,32
Tufts Medical Center,Utah Valley Regional Medical Center,62,62
Tufts Medical Center,South Warwickshire Clinical Commissioning Group,36,30
Tufts Medical Center,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,33
Tufts Medical Center,Universidad de Malaga,29,39
Tufts Medical Center,Ghana Health Service,35,35
Tufts Medical Center,Parsons Brinckerhoff Quade Douglas Inc.,27,34
Tufts Medical Center,Providence College,32,32
Tufts Medical Center,Polaris Library Systems,33,28
Tufts Medical Center,Diversion Project Corporation,29,33
Tufts Medical Center,Riverbed Technology,26,31
Tufts Medical Center,"ZeroStack, Inc.",23,24
Tufts Medical Center,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,21
Tufts Medical Center,"University of Pennsylvania, Annenberg School for Communications",27,32
Tufts Medical Center,Northern Keittucky University,37,37
Tufts Medical Center,Petra University,33,39
Tufts Medical Center,Amman Arab University,29,29
Tufts Medical Center,National University of Singapore (Suzhou) Research Institute,28,28
Tufts Medical Center,"Shantou University, Medical College (SUMC)",48,51
Tufts Medical Center,Quryon Korea,25,31
Tufts Medical Center,Kompetenzzentrum Mgmt. Indust. D.,26,32
Tufts Medical Center,Earlham College,40,40
Tufts Medical Center,Vector Consulting Services GmbH,31,39
Tufts Medical Center,Saint John’s University,28,28
Tufts Medical Center,D.A.T.A. Corporation,25,31
Tufts Medical Center,"SoftCamp Co., Ltd.",37,34
Tufts Medical Center,Guru Gobind Singh Indraprastha University,30,26
Tufts Medical Center,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,40,38
Tufts Medical Center,NIVEL - The Netherlands Institute for Health Services Research,29,28
Tufts Medical Center,Federal Research Centre for Cultivated Plants (JKI),34,41
Tufts Medical Center,Texas Woman’s University,41,32
Tufts Medical Center,Boston Consulting Group,28,28
Tufts Medical Center,IBM Canada Ltd.,29,35
Tufts Medical Center,York University,23,29
Tufts Medical Center,Simplex Infrastructures Ltd.,33,34
Tufts Medical Center,Chengdu Jiuheyuan Industry Company,30,33
Tufts Medical Center,Archmarine International Pte Ltd,31,46
Tufts Medical Center,"Deloitte MCS Ltd., Consulting",41,38
Tufts Medical Center,Korea Institute of Energy Research,33,37
Tufts Medical Center,"IBM Korea, Inc.",29,24
Tufts Medical Center,Defense Logistics Agency,36,36
Tufts Medical Center,Shanghai Children's Medical Center,59,59
Tufts Medical Center,Warburg Institute,32,32
Tufts Medical Center,BIS Applied Systems Ltd,33,33
Tufts Medical Center,Tabriz Islamic Art University,41,37
Tufts Medical Center,National Defence and the Canadian Forces,37,37
Tufts Medical Center,Korea Institute of Finance,35,43
Tufts Medical Center,Hochschule Ravensburg-Weingarten,31,35
Tufts Medical Center,Independent University,33,33
Tufts Medical Center,College of Business and Management,30,30
Tufts Medical Center,TURKSAT,37,30
Tufts Medical Center,MOONROC Advisory Partners,31,31
Tufts Medical Center,USC,26,17
Tufts Medical Center,Tainan University of Technology,27,31
Tufts Medical Center,IBM EMEA,29,36
Tufts Medical Center,Chongqing University of Science and Technology,27,33
Tufts Medical Center,Toyota InfoTechnology Center,54,54
Tufts Medical Center,Samsung Economic Research Institute,36,36
Tufts Medical Center,Laboratory for Innovative Technology and Engineering Education (LITEE),27,27
Tufts Medical Center,Larsen & Toubro Limited,33,44
Tufts Medical Center,BORO Solutions Ltd,32,37
Tufts Medical Center,Locdon School of Economics and Political Science,38,29
Tufts Medical Center,Board Coaching Ltd,32,32
Tufts Medical Center,Ordnance Engineering College,29,33
Tufts Medical Center,Shri Shankaracharya Group of Institutions,23,23
Tufts Medical Center,FDC Executive Development,36,36
Tufts Medical Center,Correlation Systems Ltd,28,37
Tufts Medical Center,HC Analytics,25,31
Tufts Medical Center,Administrative Headquarters of the Max Planck Society,33,30
Tufts Medical Center,"NEC Laboratories America, Inc.",40,33
Tufts Medical Center,ERCIS,16,32
Tufts Medical Center,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,27
Tufts Medical Center,Minerra Pty Ltd,29,40
Tufts Medical Center,University Hospital Birmingham NHS Foundation Trust,31,31
