Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwestern University,Met Office,30,30
Northwestern University,Oileán Enterprises,39,40
Northwestern University,Huanghe Science & Technology University,58,60
Northwestern University,Télécom Ecole de Management (TEM),25,27
Northwestern University,Amore-Pacific Co. R and D Center 314-1,30,30
Northwestern University,Sony Mobile Communications Inc.,33,34
Northwestern University,Royal Society of Canada,26,35
Northwestern University,McClellan AFB,17,11
Northwestern University,Shri Shankaracharya College of Engineering and Technology,32,32
Northwestern University,JDA Software,29,29
Northwestern University,Wonju National College,27,27
Northwestern University,Universidad de Buenos Aires,40,56
Northwestern University,Board member Comprehensive Cancer Organisation,38,38
Northwestern University,Dartmouth's Tuck School of Business,34,28
Northwestern University,St. Petersburg College,31,41
Northwestern University,Remote Work Management,40,31
Northwestern University,Université de La Réunion,38,58
Northwestern University,Management Information Systems,34,38
Northwestern University,Shanghai Jiading Informationization Commission,29,29
Northwestern University,Zuniga Consulting Services,37,37
Northwestern University,Philosophy and computer science,33,33
Northwestern University,Rotterdam University,74,74
Northwestern University,Fresenius University of Applied Sciences,51,51
Northwestern University,Hochschule Zittau/Görlitz,38,34
Northwestern University,Semmle Limited,32,27
Northwestern University,School of Computing,19,24
Northwestern University,Institut Télécom,26,27
Northwestern University,College of St. Scholastica,29,29
Northwestern University,University of Arts Berlin,42,71
Northwestern University,Deloitte Consulting LLP,35,35
Northwestern University,Brand and Innovation Group of Deloitte Services LP,30,33
Northwestern University,Shell Centre,29,29
Northwestern University,IBM Global Service,29,29
Northwestern University,Arizona Blood Services,36,36
Northwestern University,"Takeda Development Center Americas, Inc.",35,33
Northwestern University,Faulkner University,67,67
Northwestern University,Germany GmbH,23,23
Northwestern University,CTO,8,8
Northwestern University,Almende BV,24,24
Northwestern University,UMASS/Memorial Healthcare,29,33
Northwestern University,Spanish Agency for Medicines and Health Care Products,26,34
Northwestern University,Hospital Universitario de la Princesa,43,50
Northwestern University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,30
Northwestern University,"Universidad Complutense de Madrid, Facultad de Farmacia",31,39
Northwestern University,Gazi Üniversitesi,45,46
Northwestern University,University Oxbridge,48,67
Northwestern University,Sorabol College,21,26
Northwestern University,St. Mary's University San Antonio,50,58
Northwestern University,BASAR Computer Systems Ltd. Sti,33,34
Northwestern University,Fellowship of Postgraduate Medicine,28,28
Northwestern University,Shenkar College of Engineering and Design,34,34
Northwestern University,National University,67,67
Northwestern University,Florida Int'l University,60,60
Northwestern University,Stichting Toekomstbeeld der Techniek (STT),40,35
Northwestern University,Information Science Program,36,36
Northwestern University,"Intel Corporation, United Kingdom",39,40
Northwestern University,Robert McCaa,23,23
Northwestern University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,42
Northwestern University,American Board of Internal Medicine,34,34
Northwestern University,SimET Center,34,46
Northwestern University,Deloitte Consulting,38,38
Northwestern University,In-Ha University,67,67
Northwestern University,The Boston Consulting GroupZurich,39,36
Northwestern University,The Saudi Consultation Council (Shura),36,37
Northwestern University,Stable College,27,32
Northwestern University,Knowledge Management Research and Practice,34,34
Northwestern University,Trakya Üniversitesi,52,44
Northwestern University,Inst. fur Anlagen/Systemtechnologien,31,31
Northwestern University,Joanne H. Pratt Associates,33,38
Northwestern University,Oulun seudun ammattikorkeakoulu,26,26
Northwestern University,Bayer AG,19,19
Northwestern University,University of Liechtenstein,40,68
Northwestern University,University of Sharjah,45,64
Northwestern University,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,28
Northwestern University,Chongqing Steel and Iron Group Co.,28,32
Northwestern University,Heinz School of Public Policy and Management,24,27
Northwestern University,Infosys Consulting,34,39
Northwestern University,The Ratio Institute,43,38
Northwestern University,Nettuno University,73,73
Northwestern University,Reading's Fun Ltd.,34,30
Northwestern University,EBS University of Business and Law,46,53
Northwestern University,Universität St. Gallen (HSG,36,60
Northwestern University,Pierre Berthon Is Tutor Res. M.,33,38
Northwestern University,Leyland Pitt Is Prof. Mktg. H.,26,28
Northwestern University,Mobile Dreams Factory,32,36
Northwestern University,Lucas Automotive Ltd.,32,33
Northwestern University,Pontifcia Universidade Do Rio Grande Do sul,33,42
Northwestern University,Vector Consulting Services,37,37
Northwestern University,Shan Yang Country people's Hospital,31,31
Northwestern University,Amegy Bank,18,18
Northwestern University,Bank of Montreal,26,26
Northwestern University,M S Ramaiah Medical Teaching Hospital,33,27
Northwestern University,Human-Computer Interaction Laboratory,40,43
Northwestern University,International Association for the Management of Technology (IAMOT,27,30
Northwestern University,North China University of Technology,58,64
Northwestern University,SCAU,15,15
Northwestern University,Ramon Liull University,58,58
Northwestern University,Thauris B.V.,29,29
Northwestern University,S.p.A,7,14
Northwestern University,Australian Maritime College,32,36
Northwestern University,Applied Decision Science,26,26
Northwestern University,Roth Cognitive Engineering,45,41
Northwestern University,Bhilai Steel Plant,34,29
Northwestern University,Central Hospital of Zaozhuang Mining Group,31,28
Northwestern University,Biovue Technology (China) Ltd.,30,24
Northwestern University,Loughborough Universiry,57,57
Northwestern University,Synchronite GmbH,31,31
Northwestern University,Centre de Santé et de Services Sociaux du Grand-Littoral,30,31
Northwestern University,Advanced Technology Lab.,26,26
Northwestern University,Epidemiol. Stat.,26,27
Northwestern University,Spelman College,26,26
Northwestern University,The United States Army Corps of Engineers,41,38
Northwestern University,Executive Insight AG,42,42
Northwestern University,Eli Lilly Critical Care Europe,23,34
Northwestern University,Eli Lilly Critical Care Europe,23,34
Northwestern University,City University Business School U.K,41,52
Northwestern University,Goldman,13,13
Northwestern University,Health Technology Analysts Pty Ltd.,34,28
Northwestern University,E-Commerce Department of President Chain Store Corporation,30,35
Northwestern University,Dell EMC,19,19
Northwestern University,Queen's School of Business,33,29
Northwestern University,Green University,77,77
Northwestern University,Western University and Kinek Technologies Inc.,52,47
Northwestern University,G2 Consulting,22,28
Northwestern University,Centre de Santé et de Services Sociaux de Laval,31,32
Northwestern University,MMU,8,8
Northwestern University,S and P Consulting,29,34
Northwestern University,Finnish Evangelical Lutheran Mission,37,37
Northwestern University,Walsh University,67,51
Northwestern University,Paris Ouest Nanterre University,63,63
Northwestern University,Woosuk University,65,50
Northwestern University,"comScore, Inc.",27,29
Northwestern University,Amsterdam Business School,38,38
Northwestern University,Norwegian Governmental Computing Center,42,35
Northwestern University,Decision Systems Laboratory (DSL),29,30
Northwestern University,University of South Carolina - Sumter,37,66
Northwestern University,BS Abdur Rahman University,57,61
Northwestern University,Software Economics Group Darmstadt,39,32
Northwestern University,"Nodality, Inc.",27,34
Northwestern University,Arizona Geological Survey,29,29
Northwestern University,Consortium of Universities for the Advancement of Hydrologic Sci,34,41
Northwestern University,Stroud Water Research Center,39,39
Northwestern University,National Center for Atmospheric Research,32,35
Northwestern University,Lamont-Doherty Earth Observatory,44,44
Northwestern University,Foundation for Earth Science,35,39
Northwestern University,Open Geospatial Consortium,33,37
Northwestern University,EDEKA AG,19,13
Northwestern University,Netherlands Forensic Institute - NFI,41,42
Northwestern University,Southwest Institute of Technical Physics,41,35
Northwestern University,American University of Middle East,49,56
Northwestern University,The Ottawa Hospital,38,24
Northwestern University,Vector Consulting,35,40
Northwestern University,Middllesex University Business School,47,50
Northwestern University,"Soonchunhyang University, College of Medicine",41,45
Northwestern University,Oulu City Council,30,25
Northwestern University,Laredo State University,70,70
Northwestern University,Henley Management College Greenlands,27,34
Northwestern University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,37
Northwestern University,National University of Timor-Leste (UNTL),44,52
Northwestern University,Headstrong LLC,38,38
Northwestern University,Credite Suisse,43,43
Northwestern University,Hainan University,65,65
Northwestern University,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
Northwestern University,Singapore Telecommunications Limited,41,34
Northwestern University,Shanghai Academy of Social Sciences,28,31
Northwestern University,Sejong-Lockheed Martin Aerospace Research Center,34,31
Northwestern University,Urbino and IEFE,32,37
Northwestern University,Knowledge Media Research Center,41,33
Northwestern University,"PEL KOREA, Inc.",26,33
Northwestern University,Chongqing University of Posts and Telecommunications,35,48
Northwestern University,School of Business Administration at the University of Michigan,40,42
Northwestern University,PPG Industries,38,38
Northwestern University,Marketing Science Institute,40,36
Northwestern University,Marketing Intelligence company (MIcompany),31,29
Northwestern University,FL Gulf Coast University,60,60
Northwestern University,Operations Management,36,36
Northwestern University,Unicon Inc.,29,30
Northwestern University,Transnationale Universiteit Limburg,48,52
Northwestern University,International University of La Rioja,54,54
Northwestern University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,27
Northwestern University,City University Business School,44,56
Northwestern University,Asian Institute of Management,31,31
Northwestern University,Alton Coal Development,27,27
Northwestern University,Isle of Man International Business School,31,34
Northwestern University,M S Ramaiah Medical Teaching Hospital Bangalore,29,31
Northwestern University,American Philosophical Society,34,34
Northwestern University,Smithsonian Center for Folklife and Cultural Heritage,34,34
Northwestern University,University of British Columbia's Sauder School of Business,32,44
Northwestern University,National Labour Market Authority,40,29
Northwestern University,Korea Color Steel Corp,36,31
Northwestern University,Hochschule Magdeburg-Stendal,35,35
Northwestern University,Lapland University of Applied Sciences,39,52
Northwestern University,Tampere University of Applied Sciences,46,56
Northwestern University,University of Minnesota Medical School,33,49
Northwestern University,"Universidad De Los Andes, Merida",33,52
Northwestern University,Biocomplexity Institute of Virginia Tech,32,29
Northwestern University,Ministry of Health and Family Welfare,33,33
Northwestern University,Health Partners,42,42
Northwestern University,Monterey Institute of International Studies,39,39
Northwestern University,DHL Express,29,29
Northwestern University,Deloitte and Touche Management,38,34
Northwestern University,University of Swaziland,43,61
Northwestern University,Theological University Amsterdam/Groningen,43,49
Northwestern University,Deggendorf Institute of Technology,32,32
Northwestern University,Paris Dauphine at Paris,35,35
Northwestern University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,26
Northwestern University,Finnair Oyj,29,29
Northwestern University,Institute of Agriculture and Life Science,34,34
Northwestern University,"Omneuron, Inc.",32,29
Northwestern University,Institute for Information Systems and Management (IISM),31,32
Northwestern University,Process Flow Products Division,34,30
Northwestern University,"/Associates, Ltd.",30,32
Northwestern University,Duke Institute for Genome Sciences & Policy,36,31
Northwestern University,CHA Medical University,58,58
Northwestern University,AWS Inc,27,27
Northwestern University,National Applied Research Laboratories Taiwan,35,32
Northwestern University,Fundación Getúlio Vargas,30,31
Northwestern University,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,32
Northwestern University,Citigroup,19,19
Northwestern University,Waseda Business School,36,22
Northwestern University,National Universitym,65,65
Northwestern University,Infratest Burke AG,44,34
Northwestern University,HM REVENUE AND CUSTOMS,36,36
Northwestern University,Dutch Customs Administration,35,35
Northwestern University,Whole Systems International (WSI,40,37
Northwestern University,GID Ltd,13,13
Northwestern University,Pepperdine's School of Business and Management,29,26
Northwestern University,Fred Hutchinson Cancer Research Center,36,36
Northwestern University,NV ST Dept of Health and Human Services,39,42
Northwestern University,Chung Jung Christian University,59,56
Northwestern University,Bloom International Trading,32,32
Northwestern University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,22
Northwestern University,Xinjiang Oilfield Company of CNPC,21,25
Northwestern University,Solution Architect,34,34
Northwestern University,Radboud U.,18,19
Northwestern University,U Diego Portales,26,36
Northwestern University,U Arizona,19,25
Northwestern University,Missouri U. of Science and Technology,30,31
Northwestern University,Price Waterhouse,36,36
Northwestern University,University of Economics Ho Chi Minh City,35,48
Northwestern University,Norwegian University of Science and Technology,49,58
Northwestern University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,36
Northwestern University,Pontifcal Catholic University,54,54
Northwestern University,Pontifcal Catholic University of Rio Grande Do sul,38,44
Northwestern University,Norwegian University of Science and Technology,49,58
Northwestern University,CQU,8,8
Northwestern University,Boston College,32,32
Northwestern University,"Offshore Oil Engineering Co., Ltd.",35,30
Northwestern University,China Classification Society,35,35
Northwestern University,National Business Research Institute,41,34
Northwestern University,Ernst and Young Center for Business Innovation,38,38
Northwestern University,Novell Pvt. Ltd,32,32
Northwestern University,Det Norske Veritas Pty Ltd,49,45
Northwestern University,Daqing Petrochemical Research Center,37,31
Northwestern University,"University of Southern Denmark, Sønderborg",37,60
Northwestern University,Business Administration Department,35,39
Northwestern University,Hakuoh University,65,65
Northwestern University,TSM Business School,33,29
Northwestern University,Universite Catholique de Lille,34,53
Northwestern University,Babson University,65,65
Northwestern University,Price Waterhouse,36,36
Northwestern University,U.C.L.A. Graduate School of Education,23,24
Northwestern University,"Rossmoore Associates, Inc.",33,34
Northwestern University,Uniformed Services University of the Health Sciences,48,48
Northwestern University,Digia Plc,12,12
Northwestern University,Active Intranet Pic.,33,33
Northwestern University,Blueend Web:applications AG,28,24
Northwestern University,University of Prague,47,65
Northwestern University,Jomo Kenyatta University of Agriculture and Technology,36,44
Northwestern University,SFIDA-LUISS,24,24
Northwestern University,Beuth University of Applied Sciences Berlin,39,52
Northwestern University,Fachbereich Wirtschaft,36,36
Northwestern University,Korea Small Business Institute,42,34
Northwestern University,Honam University,67,67
Northwestern University,Bank of Thailand,26,26
Northwestern University,Rhode Island College,33,28
Northwestern University,"FNC, Inc.",19,20
Northwestern University,Wipro Infotech Limited,36,40
Northwestern University,Andersen Consulting,43,43
Northwestern University,Micro Planning International,27,35
Northwestern University,Deloitte Services,45,45
Northwestern University,Chang Jung Christian University,59,59
Northwestern University,Pontificia Universidade Catolica do Parana,37,37
Northwestern University,Antra Inc.,30,31
Northwestern University,Indigo Books & Music Inc.,29,36
Northwestern University,Senacor Technologies AG,39,39
Northwestern University,Institut des sourds de Charlesbourg,31,31
Northwestern University,Tajen Technological University,60,60
Northwestern University,Adelante Zorggroep,24,24
Northwestern University,Merem behandelcentra,28,33
Northwestern University,De Vogellanden,22,22
Northwestern University,Maasstad Ziekenhuis,33,33
Northwestern University,Noordwest Ziekenhuisgroep,50,50
Northwestern University,Militair Revalidatie Centrum Aardenburg,26,32
Northwestern University,Revalidatiecentrum Leijpark,32,24
Northwestern University,Amsterdam Rehabilitation Research Center Reade,29,29
Northwestern University,Revalidatie Friesland,36,36
Northwestern University,Revant,28,28
Northwestern University,Rijnlands Rehabilitation Center,33,30
Northwestern University,Groot Klimmendaal,25,25
Northwestern University,Treant Zorggroep,26,26
Northwestern University,"St. Martin Clinic, Nijmegen",32,42
Northwestern University,Sophia Rehabilitation Center,35,31
Northwestern University,Rehabilitation Hospital Tolbrug',29,26
Northwestern University,Klimmendaal,12,12
Northwestern University,InSites Consulting,39,44
Northwestern University,International Service Research,38,42
Northwestern University,Center for Research on Consumers and Marketing Strategy,41,36
Northwestern University,Templeton College,30,30
Northwestern University,UNITY AG,32,39
Northwestern University,Shanghai International Studies University,53,56
Northwestern University,Jinggangshan University,61,61
Northwestern University,General Electric,36,36
Northwestern University,"Versata, Inc",29,41
Northwestern University,Center for Information Technology Renato Archer,31,34
Northwestern University,ERPsim Lab,24,24
Northwestern University,Kongkuk University,63,63
Northwestern University,Università degli Studi di Palermo,36,47
Northwestern University,Dutch Ministry of Security and Justice,36,46
Northwestern University,Prnc. William Co. African-Amer. H.,21,30
Northwestern University,Institut für Wirtschaftsinformatik,35,32
Northwestern University,Dongguan University of Technology,46,57
Northwestern University,Mongolian University of Science and Technology,41,49
Northwestern University,National Chun Chen University,62,58
Northwestern University,Workers Compensation Research Institute,39,35
Northwestern University,University at Montgomery,43,64
Northwestern University,Lukol Networks,32,32
Northwestern University,Institute of Software Chinese Academy of Sciences,31,31
Northwestern University,Pannasastra University of Cambodia,53,53
Northwestern University,Fachhochschule Schmalkalden,24,24
Northwestern University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,24
Northwestern University,Southampton Business School,40,24
Northwestern University,College of Management,32,32
Northwestern University,University of Delhi,48,57
Northwestern University,University of the North Carolina,36,65
Northwestern University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,31
Northwestern University,Li and Fung.,23,29
Northwestern University,Dyax Corp.,12,25
Northwestern University,DK Multimedia,28,28
Northwestern University,"University of Hong Kong, School of Professional and Continuing Education",25,38
Northwestern University,mcm Institute,28,28
Northwestern University,Dexia Group,18,18
Northwestern University,Social and Health Affairs department in the City of Lahti,32,30
Northwestern University,Gartner Group Pacific,36,36
Northwestern University,Telecom,20,20
Northwestern University,Under the Guidance,44,44
Northwestern University,Zeppelin Baumaschinen GmbH,29,24
Northwestern University,Huawei Technologies Duesseldorf GmbH,34,37
Northwestern University,Baragwanath Hospital,33,33
Northwestern University,Shanghai First Maternity and Infant Health Hospital,38,38
Northwestern University,Snitker and Co,32,38
Northwestern University,Cornell University School of Hotel Administration,39,47
Northwestern University,Trilogy Corp.,22,34
Northwestern University,TEXAS EDUCATION AGENCY,36,31
Northwestern University,Stevens Institute of Technology,37,41
Northwestern University,University of Maine Business School,34,52
Northwestern University,NEC Australia Pty Ltd,36,36
Northwestern University,Orient. Logistics Group of Companies,37,31
Northwestern University,Clinic of Radiotherapy and Oncology,38,28
Northwestern University,University of Vienna Institute of Anatomy,38,50
Northwestern University,NL-7300 AS,18,18
Northwestern University,Kangnam University,63,63
Northwestern University,University of Waika,48,57
Northwestern University,Shri Shakaracharya Institute of Technology and Management,25,30
Northwestern University,University of Zaragoza,44,53
Northwestern University,ALBA Graduate Business School,31,27
Northwestern University,Zhejiang Academy of Surveying and Mapping,25,25
Northwestern University,VitalHealth Software,33,37
Northwestern University,Groupe Hospitalier Sainte-Périne,40,44
Northwestern University,AP-HP Assistance Publique - Hopitaux de Paris,29,27
Northwestern University,Hopital Sebastopol,29,29
Northwestern University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,24
Northwestern University,Sunchon National University,60,60
Northwestern University,Korea Institute for International Economic Policy,36,36
Northwestern University,DEKRA Automobil GmbH,23,19
Northwestern University,Stratica Limited,36,31
Northwestern University,Siemens Industry Software GmbH,30,34
Northwestern University,AVASO GmbH,12,12
Northwestern University,Advanis Inc.,23,24
Northwestern University,National Research Center for Audiology and Hearing Rehabilitation,34,30
Northwestern University,Heritage Institute of Technology,36,36
Northwestern University,The Bayswater Institute,52,39
Northwestern University,Essent,34,34
Northwestern University,Groupvision,29,29
Northwestern University,Institute of Xinjiang Oilfield Company,30,26
Northwestern University,National School of Public Health,29,29
Northwestern University,Hanzhong University,67,67
Northwestern University,Norwegian National University of Science and Technology,46,51
Northwestern University,Anderson,26,26
Northwestern University,City University Londona,52,61
Northwestern University,SAP Canada Inc.,21,22
Northwestern University,Normal University,70,70
Northwestern University,Taishan Medical University,57,57
Northwestern University,Taian Central Hospital,36,31
Northwestern University,Rollins College,21,32
Northwestern University,Smith College,22,39
Northwestern University,ETAS GmbH,19,19
Northwestern University,Université de Strasboug,39,62
Northwestern University,University of Cyprus,47,60
Northwestern University,Centre de Gestion Scientifique,38,38
Northwestern University,Aichi Gakuin University,57,57
Northwestern University,Yuhan College,22,33
Northwestern University,"Skycloud Co., Ltd.",15,26
Northwestern University,University of Calcutta,44,58
Northwestern University,Adger University College,55,60
Northwestern University,One More Restaurant,43,43
Northwestern University,TU Mönchen,24,38
Northwestern University,SIGNUM-66 Co.,17,23
Northwestern University,Dialogos LLC,17,17
Northwestern University,Viadata,20,20
Northwestern University,Scape Consulting GmbH,27,27
Northwestern University,"Ministry of Defence, Government of Singapore",33,33
Northwestern University,BIP Institute of Psychology Ltd.,25,26
Northwestern University,SWPS Uniwersytet Humanistycznospołeczny,42,42
Northwestern University,"Institute for Psychology, Budapest",35,36
Northwestern University,Psychological Sciences University,54,54
Northwestern University,Human Sciences Research Council of South Africa,34,34
Northwestern University,Investigadora Colegio de la Fontera Norte,34,38
Northwestern University,Odessa I.I.Mechnikov National University,51,51
Northwestern University,Gakushuin University,60,60
Northwestern University,Semiconductor Manufacturing International Corporation Shanghai,28,33
Northwestern University,Telecom Ecole de Management,28,24
Northwestern University,Faculty of Economics and Administrative Sciences,31,31
Northwestern University,Yezreel Valley College,31,31
Northwestern University,China Huanqiu Contracting and Engineering Corporation,32,32
Northwestern University,Shanghai Academy of System Science,32,32
Northwestern University,Chinese Pharmaceutical Association,35,32
Northwestern University,Palm Beach Atlantic University,53,53
Northwestern University,First Affiliated Hospital of Harbin Medical University,47,44
Northwestern University,Asiatek Inc.,29,29
Northwestern University,CA Inc.,13,14
Northwestern University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,29
Northwestern University,Universidade Nove de Julho,33,49
Northwestern University,BearingPoint GmbH,25,25
Northwestern University,Southampton University Hospitals NHS Trust,49,52
Northwestern University,Universidade de Santa Cruz do Sol (UNISC),34,45
Northwestern University,Maastricht University,64,64
Northwestern University,Universities of Gøteborg,38,57
Northwestern University,Dowling College,26,26
Northwestern University,Information,29,29
Northwestern University,Zagazig University,54,49
Northwestern University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,32
Northwestern University,American Bureau of Shipping,32,32
Northwestern University,DNV Korea Ltd,33,33
Northwestern University,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Northwestern University,China Academy of Railway Sciences,32,32
Northwestern University,College of Business Administration,35,35
Northwestern University,Operations,30,30
Northwestern University,Institut d'Administration des Entreprises de La Réunion (IAE),31,35
Northwestern University,Government of Western Australia,52,37
Northwestern University,IBM and MIT,24,29
Northwestern University,University of Kang Ning,43,57
Northwestern University,FTM - Frankfurt Technology Management GmbH,31,32
Northwestern University,Zik Energy Points Inc.,31,36
Northwestern University,IT Value Group,27,27
Northwestern University,Knobbe Martens Intellectual Property Law,41,38
Northwestern University,University of Economics - The University of Danang,49,51
Northwestern University,Universiteit Van,46,46
Northwestern University,United States Department of Health and Human Services,37,37
Northwestern University,Maricopa Integrated Health System,32,32
Northwestern University,Software Engineering Institute,45,42
Northwestern University,Instituto Superiore Mario Boella (ISMB,30,33
Northwestern University,Fontys University of Applied Sciences,47,53
Northwestern University,Commerzbank,24,24
Northwestern University,Pennsylvania College of Technology,25,32
Northwestern University,Institute for Defense Information Systems,34,34
Northwestern University,Biosense Technologies,41,41
Northwestern University,Advanced Information Technology Institute,38,34
Northwestern University,Moore Corporation,30,30
Northwestern University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,27
Northwestern University,Centro de Tecnología Biomédica (CTB),34,25
Northwestern University,Hospital de Sabadell,28,23
Northwestern University,Northern University of,84,84
Northwestern University,Bahai Institute for Higher Education (BIHE,34,34
Northwestern University,Joanneum Research Forschungsgesellschaft mbH,36,33
Northwestern University,Alsbridge,25,25
Northwestern University,Sewell Automotive Companies,36,32
Northwestern University,"Merced Systems, Inc.",33,34
Northwestern University,Oulu Advanced Research on Software and Information Systems,32,30
Northwestern University,"The New School, New York",34,35
Northwestern University,Institut Jean Nicod,38,38
Northwestern University,Gabe Gershenfeld,26,26
Northwestern University,Charles Stark Draper Lab Inc,35,35
Northwestern University,"WayMark Systems, Inc.",27,29
Northwestern University,Managing and Training Division,34,30
Northwestern University,Ecosynergy Group Ltd (EGL),29,34
Northwestern University,Teradata University Network,56,68
Northwestern University,Rivendel Consulting and Design Inc.,34,39
Northwestern University,Petroleum Engineering South-West Company,35,32
Northwestern University,Addis Ababa University,53,53
Northwestern University,LLP,0,0
Northwestern University,Northwest Nazarene University,85,77
Northwestern University,Kemi-Tornio University of Applied Sciences,46,52
Northwestern University,Ohio University,68,68
Northwestern University,Adler Consultants,30,30
Northwestern University,G.R. Herberger Coll. Bus.,33,31
Northwestern University,Sichuan Prov. Inst. of Dermatology,32,29
Northwestern University,Waters Australia Pty. Ltd.,41,30
Northwestern University,WHU Vollendar,28,28
Northwestern University,Daegu Health College,23,33
Northwestern University,National Institute for Mathematical Sciences,33,33
Northwestern University,Marlo Group,18,18
Northwestern University,Jiangxi Science and Technology Normal University,45,51
Northwestern University,SUNY New Paltz,32,38
Northwestern University,Tianjin Normal University,58,67
Northwestern University,Singapore Telecom,35,35
Northwestern University,Consorzio di Bioingegneria e Informatica Medica,31,29
Northwestern University,KSI Technologies (UK) Ltd.,33,30
Northwestern University,Management Information Systems,34,38
Northwestern University,Japanese financial institution,38,30
Northwestern University,Bertelsmann,35,35
Northwestern University,Univ. Georgia's Terry Coll. Business,41,42
Northwestern University,Alinement Network,40,40
Northwestern University,Shenzhen Stock Exchange,35,35
Northwestern University,University of New Mexico Health Sciences Center,34,54
Northwestern University,Harvey Strategic Information Management,35,32
Northwestern University,BIS Mackintosh Ltd,24,24
Northwestern University,Temasek Polytechnic,33,33
Northwestern University,Jiujiang University,57,57
Northwestern University,Interactive Intelligence,38,43
Northwestern University,Shenzhen Aerospace Tech-Innovation Institute,36,30
Northwestern University,Lufthansa Group,26,26
Northwestern University,Center for Telecom Management,38,31
Northwestern University,Ministry of Health Vitenam,37,37
Northwestern University,True Generation Hospital,38,38
Northwestern University,National Central University,64,60
Northwestern University,Dytecna Ltd.,29,29
Northwestern University,MIT Sloan School's Center for Information Systems Research (CISR,30,28
Northwestern University,Laboratoire des Sciences du Climat et de l'Environnement,33,28
Northwestern University,Faculty of Earth and Life Sciences,35,35
Northwestern University,Univ. N. T.,29,45
Northwestern University,Korea District Heating Corp.,35,36
Northwestern University,Advanced Technology Center,37,33
Northwestern University,Theseus Institute,50,40
Cheung Kong Graduate School of Business,City University of Hong Kong,33,45
Cheung Kong Graduate School of Business,Universiti Sains Malaysia,31,28
Cheung Kong Graduate School of Business,Texas A and M International University,36,29
Cheung Kong Graduate School of Business,Santa Clara University,33,26
Cheung Kong Graduate School of Business,Rutgers University-Newark Campus,34,34
Cheung Kong Graduate School of Business,Oklahoma State University - Stillwater,34,24
Cheung Kong Graduate School of Business,University of Kentucky,30,30
Cheung Kong Graduate School of Business,Thunderbird School of Global Management,49,41
Cheung Kong Graduate School of Business,University of Illinois at Chicago,33,31
Cheung Kong Graduate School of Business,Open University,26,22
Cheung Kong Graduate School of Business,Alliance Manchester Business School,41,57
Cheung Kong Graduate School of Business,Iowa State University,33,27
Cheung Kong Graduate School of Business,Korea Advanced Institute of Science & Technology,39,45
Cheung Kong Graduate School of Business,China Medical University Shenyang,36,33
Cheung Kong Graduate School of Business,Fushun Mineral Hospital,39,32
Cheung Kong Graduate School of Business,Universität Bamberg,24,25
Cheung Kong Graduate School of Business,New Jersey Institute of Technology,33,47
Cheung Kong Graduate School of Business,Oulun Yliopisto,26,26
Cheung Kong Graduate School of Business,"Contexture, Inc.",29,30
Cheung Kong Graduate School of Business,"University at Buffalo, State University of New York",36,31
Cheung Kong Graduate School of Business,University of Wollongong,32,32
Cheung Kong Graduate School of Business,Brigham Young University,32,35
Cheung Kong Graduate School of Business,University at Albany State University of New York,36,30
Cheung Kong Graduate School of Business,Universidad de las Américas Puebla,33,31
Cheung Kong Graduate School of Business,Centro de Investigacion y Docencia Economicas A.C.,36,36
Cheung Kong Graduate School of Business,Chungnam National University,48,36
Cheung Kong Graduate School of Business,Konkuk University,32,21
Cheung Kong Graduate School of Business,Primary Children's Medical Center,31,36
Cheung Kong Graduate School of Business,Fortiss GmbH,24,24
Cheung Kong Graduate School of Business,Compuware Austria GmbH,30,36
Cheung Kong Graduate School of Business,Technical University of Munich,38,32
Cheung Kong Graduate School of Business,Royal Philips,27,23
Cheung Kong Graduate School of Business,Aalto University,33,22
Cheung Kong Graduate School of Business,Dalian University of Technology,34,31
Cheung Kong Graduate School of Business,Hong Kong University of Science and Technology,47,45
Cheung Kong Graduate School of Business,Chinese University of Hong Kong,37,51
Cheung Kong Graduate School of Business,University of Wisconsin Milwaukee,33,31
Cheung Kong Graduate School of Business,University of South Australia,35,32
Cheung Kong Graduate School of Business,Kent University,30,22
Cheung Kong Graduate School of Business,Tianjin University,25,25
Cheung Kong Graduate School of Business,"Virginia Tech, Pamplin College of Business",52,48
