Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ruppin Academic Center,Diamond Management and Technology Consultants,36,33
Ruppin Academic Center,Hochschule Bremerhaven,27,27
Ruppin Academic Center,Texas Department of State Health Services,32,32
Ruppin Academic Center,National Pingtung University,32,32
Ruppin Academic Center,Stockholm University,29,33
Ruppin Academic Center,JPMorgan Chase and Co,37,42
Ruppin Academic Center,Hochschule für Angewandte Wibenschaften Coburg,35,36
Ruppin Academic Center,Open Polytechnic,32,26
Ruppin Academic Center,Massey Unviersity,31,36
Ruppin Academic Center,Deloitte and Touche Bakkenist,35,39
Ruppin Academic Center,Cincinnati Children's Hospital Medical Center,48,30
Ruppin Academic Center,Cornell College,38,32
Ruppin Academic Center,Graduate School of Business Administration,38,34
Ruppin Academic Center,Yangtze River Scientific Research Institute,37,31
Ruppin Academic Center,MODUL University Vienna,31,36
Ruppin Academic Center,"Persistent Systems, Inc.",35,32
Ruppin Academic Center,Digital Equipment Coorporation,31,35
Ruppin Academic Center,Opinion Research Corporation,36,32
Ruppin Academic Center,Ukrainian Institute on Public Health Policy,31,31
Ruppin Academic Center,Ukrainian Academy of Public Service,53,53
Ruppin Academic Center,Systems Research Group,27,23
Ruppin Academic Center,Yuan-Pei University of Science and Technology,36,42
Ruppin Academic Center,North China Grid Company Limited,37,37
Ruppin Academic Center,CESAG Research Center,51,37
Ruppin Academic Center,Bull HN Worldwide Information Systems,34,27
Ruppin Academic Center,Boston Eye Group,26,37
Ruppin Academic Center,Norl/icasfe/Ti University,43,38
Ruppin Academic Center,"Authur D. Little, Inc.",27,34
Ruppin Academic Center,F. Mason and Associates,36,36
Ruppin Academic Center,Royal Free Hampstead NHS Trust,35,35
Ruppin Academic Center,Guangdong Cardiovascular Institute,43,36
Ruppin Academic Center,"Chung-Ang University, College of Medicine",32,35
Ruppin Academic Center,"Samsung Medical Center, Sungkyunkwan University",38,29
Ruppin Academic Center,Ewha Womans University School of Medicine,29,35
Ruppin Academic Center,"Kyung Hee University (KHU), College of Medicine",29,30
Ruppin Academic Center,"Inje University, College of Medicine",34,35
Ruppin Academic Center,"Dongguk University, College of Medicine",33,33
Ruppin Academic Center,"Inha University, College of Medicine",34,35
Ruppin Academic Center,Korea Centers for Disease Control & Prevention,29,39
Ruppin Academic Center,Sejong General Hospital,27,36
Ruppin Academic Center,Kyungpook National University Hospital,30,27
Ruppin Academic Center,"Ajou University, School of Medicine",32,36
Ruppin Academic Center,"Dankook University, College of Medicine",33,33
Ruppin Academic Center,"Hallym University, College of Medicine",33,34
Ruppin Academic Center,Humanworkers,29,24
Ruppin Academic Center,Salesforce,25,25
Ruppin Academic Center,"American Express, New York",38,43
Ruppin Academic Center,Universidad Autónoma de Aguascalientes,43,37
Ruppin Academic Center,Fifth Third Bank,26,26
Ruppin Academic Center,Groupe de Recherche Angevin en Économie et Management,35,35
Ruppin Academic Center,Centeral Lab. for Agriculture Expert Systems,30,37
Ruppin Academic Center,Business & Decision,39,31
Ruppin Academic Center,National Wetlands Research Center,51,33
Ruppin Academic Center,Chuncheon Bioindustry Foundation,30,33
Ruppin Academic Center,IPI GmbH,27,27
Ruppin Academic Center,D-BOX Technologies Inc.,22,32
Ruppin Academic Center,SAP Research,29,29
Ruppin Academic Center,Institut für Informationsverarbeitung,27,31
Ruppin Academic Center,E.J. Ourso Coll. Bus. Admin.,32,39
Ruppin Academic Center,Active Life and Sports Physical Therapy Center,38,41
Ruppin Academic Center,Rothman Institute,36,36
Ruppin Academic Center,Jinwen University of Science and Technology,34,37
Ruppin Academic Center,Telstra,21,21
Ruppin Academic Center,Pope County Library System,33,29
Ruppin Academic Center,Lone Star College CyFair,35,35
Ruppin Academic Center,"The Staten Group, Inc.",27,33
Ruppin Academic Center,Seitoku University,30,35
Ruppin Academic Center,University of Exeter Medical School,32,35
Ruppin Academic Center,USC,16,8
Ruppin Academic Center,Aletheia University,34,39
Ruppin Academic Center,Royal Roads University,36,32
Ruppin Academic Center,"Danish Ministry of Science, Technology and Innovation",27,30
Ruppin Academic Center,School of Business,20,20
Ruppin Academic Center,Ernst and Young Transaction Advisory Services,36,39
Ruppin Academic Center,Cetrea A/S,25,44
Ruppin Academic Center,The Management College,41,36
Ruppin Academic Center,Parkland Center for Clinical Innovation,36,33
Ruppin Academic Center,Holy Cross Health System Corporation,28,28
Ruppin Academic Center,Centre of Expertise in Electronic Commerce,38,38
Ruppin Academic Center,Lake Constance University,34,38
Ruppin Academic Center,Hochschule Konstanz,24,29
Ruppin Academic Center,"Services répartis, architecture modélisation validation administration de réseaux",27,30
Ruppin Academic Center,Vista University,32,26
Ruppin Academic Center,Wu-Feng Institute of Technology,26,26
Ruppin Academic Center,Swarthmore College,30,25
Ruppin Academic Center,Xelocity Limited,32,32
Ruppin Academic Center,Ahmadu Bello University,36,40
Ruppin Academic Center,Servoy,14,14
Ruppin Academic Center,"University of Delhi, School of Economics",32,36
Ruppin Academic Center,ENAP,15,23
Ruppin Academic Center,"Quantitech, Inc.",32,33
Ruppin Academic Center,Planon B.V.,18,19
Ruppin Academic Center,St. Catharina Eindhoven,36,36
Ruppin Academic Center,Nanjing College of Chemical Technology,37,40
Ruppin Academic Center,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,31
Ruppin Academic Center,JPMorgan Chase,33,33
Ruppin Academic Center,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,35
Ruppin Academic Center,Guangdong Power Grid Company Ltd.,33,30
Ruppin Academic Center,Gangneung-Wonju National University,32,32
Ruppin Academic Center,Claremont Graduate University,39,39
Ruppin Academic Center,Shenyang Agricultural University,33,33
Ruppin Academic Center,University Co-operative Bookshop Ltd,31,31
Ruppin Academic Center,Mercer University,36,36
Ruppin Academic Center,Southern California Edison Company,36,39
Ruppin Academic Center,Powerlogos Design,31,31
Ruppin Academic Center,Inc. in Tampa,34,29
Ruppin Academic Center,Professor of Marketing at the Henley Management College in the,33,29
Ruppin Academic Center,"Day and Zimmermann, Inc",31,36
Ruppin Academic Center,Russian Academy of Sciences,65,49
Ruppin Academic Center,Express Scripts Holding Company,30,30
Ruppin Academic Center,"OLEV Co., Ltd.",22,24
Ruppin Academic Center,South Infirmary-Victoria University Hospital,30,27
Ruppin Academic Center,Engineering Systems MIT,36,31
Ruppin Academic Center,University of Western,42,37
Ruppin Academic Center,University of Loughborough,25,21
Ruppin Academic Center,British Telecom Research Lab,36,24
Ruppin Academic Center,Bentley University,30,35
Ruppin Academic Center,Advisory Services,31,36
Ruppin Academic Center,Dunwoody Medical Center,58,40
Ruppin Academic Center,"Prevention Research Center, Berkeley",45,42
Ruppin Academic Center,CANNY Consultants Pte. Ltd.,29,34
Ruppin Academic Center,UPCT,31,15
Ruppin Academic Center,Deloitte,33,33
Ruppin Academic Center,"University of the West of Scotland, School of Business and Enterprise",29,29
Ruppin Academic Center,"The Boston Consulting Group, Inc.",22,38
Ruppin Academic Center,Hochschule Pforzheim,19,29
Ruppin Academic Center,EMPRISE Consulting Group,35,39
Ruppin Academic Center,Our Lady of the Lake University,38,34
Ruppin Academic Center,University of Wales,29,24
Ruppin Academic Center,Xuanwu Hospital Capital Medical University,41,38
Ruppin Academic Center,University of Paris Ouest Nanterre,39,36
Ruppin Academic Center,F4energy Ltd,24,29
Ruppin Academic Center,"Informatique, Biologie Intégrative et Systèmes Complexes",28,27
Ruppin Academic Center,"The Right Incentive, LLC and Mount Saint Mary College",35,38
Ruppin Academic Center,EF International Academy,43,61
Ruppin Academic Center,Riga Business School,33,29
Ruppin Academic Center,Cenisius College,37,37
Ruppin Academic Center,SAP,8,16
Ruppin Academic Center,China National Aeronautical Radio Electronics Research Institute,35,30
Ruppin Academic Center,USTC-CityU Joint Advanced Research Center,51,44
Ruppin Academic Center,Jianghan University,34,34
Ruppin Academic Center,Acxiom Corporation,30,45
Ruppin Academic Center,University of Macedonia,36,40
Ruppin Academic Center,Reputation Inc.,38,39
Ruppin Academic Center,Taiwan Daedalus Door Control,44,32
Ruppin Academic Center,Melbourne Orthopaedic Group,37,33
Ruppin Academic Center,San Diego University,38,33
Ruppin Academic Center,Auraria Higher Education Center,49,53
Ruppin Academic Center,Alexandria University,37,42
Ruppin Academic Center,University of Art,31,31
Ruppin Academic Center,Ministry of Commerce,33,38
Ruppin Academic Center,"Broadcom Limited, San Jose",33,38
Ruppin Academic Center,Motorola Ireland,26,26
Ruppin Academic Center,Pirkanmaan sairaanhoitopiiri,36,28
Ruppin Academic Center,Macalester College,40,40
Ruppin Academic Center,Uniwersytet Warszawski,32,32
Ruppin Academic Center,Politechnika Bialostocka,30,30
Ruppin Academic Center,Begum Rokeya University,31,36
Ruppin Academic Center,University of Applied Sciences in Pforzheim,34,37
Ruppin Academic Center,Forest Research Institute Bulgarian Academy of Sciences,42,42
Ruppin Academic Center,Kaifeng Municipal Children's Hospital,37,34
Ruppin Academic Center,Energy Design and Management Consulting,39,39
Ruppin Academic Center,MVV Energie AG,33,39
Ruppin Academic Center,Webster University,30,35
Ruppin Academic Center,Cranfield Defence and Security,38,42
Ruppin Academic Center,SKIM Group,25,25
Ruppin Academic Center,King Abdullah Petroleum Studies and Research Center,44,38
Ruppin Academic Center,Daishowa-Marubeni International,38,42
Ruppin Academic Center,North-West University,28,23
Ruppin Academic Center,Nottingham Business School,29,25
Ruppin Academic Center,Idaho National Laboratory,30,30
Ruppin Academic Center,Shandong University of Finance and Economics,33,39
Ruppin Academic Center,White County Community Hospital,30,38
Ruppin Academic Center,Hong Kong Baptist Universit,33,29
Ruppin Academic Center,Kingston Community Health Centres,44,36
Ruppin Academic Center,University's Department of Management,37,34
Ruppin Academic Center,BBBS of Kansas,17,17
Ruppin Academic Center,"Taiwha Industrial Co., Ltd.",29,30
Ruppin Academic Center,"Google LLC, Europe",25,21
Ruppin Academic Center,PT Telkomunikasi Indonesia,33,33
Ruppin Academic Center,Black School of Business,26,26
Ruppin Academic Center,Levine Solutions,26,42
Ruppin Academic Center,"City, University of London",25,30
Ruppin Academic Center,Xi'an Ziaotong Univ,29,29
Ruppin Academic Center,Viadee Consulting GmbH,36,23
Ruppin Academic Center,International Institute for Management Development,33,31
Ruppin Academic Center,Chongqing Technology and Business Institute,34,31
Ruppin Academic Center,Nortel Networks Inc.,29,39
Ruppin Academic Center,YNNO,15,15
Ruppin Academic Center,Georgetown University,28,28
Ruppin Academic Center,Group Support.com,31,41
Ruppin Academic Center,Institute for Development and Research in Banking Technology India,27,30
Ruppin Academic Center,Concordia University,38,38
Ruppin Academic Center,Software Technol./Mgmt. Consulting,29,26
Ruppin Academic Center,American Institutes for Research,33,37
Ruppin Academic Center,Eco-Technology Center,47,37
Ruppin Academic Center,Polytechnic University of Puerto Rico,31,34
Ruppin Academic Center,Flinders Medical Centre,58,36
Ruppin Academic Center,Shaanxi Precision Metal Group,31,27
Ruppin Academic Center,S and D Center of Changsha Cu-Al Materials Plant,29,40
Ruppin Academic Center,Universitas Muhammadiyah Malang,34,34
Ruppin Academic Center,Università degli Studi di Siena,34,38
Ruppin Academic Center,SU/KTH,14,21
Ruppin Academic Center,Università degli Studi Roma Tre,34,38
Ruppin Academic Center,Van Den Bergh Foods Ltd.,30,31
Ruppin Academic Center,Children's Healthcare of Atlanta,37,33
Ruppin Academic Center,N.C. A and T State University,39,44
Ruppin Academic Center,West Virginia Wesleyan College,35,27
Ruppin Academic Center,Handong Global University,30,34
Ruppin Academic Center,Research Consultant,34,29
Ruppin Academic Center,Magill University,31,36
Ruppin Academic Center,IIED,23,15
Ruppin Academic Center,MIT Sloan Center for Information Systems,32,32
Ruppin Academic Center,British Columbia Children’s Hospital,38,31
Ruppin Academic Center,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,26
Ruppin Academic Center,National Taipei University of Technology,32,32
Ruppin Academic Center,Warrington Coll. Bus. Admin.,40,43
Ruppin Academic Center,Kaohsiung Medical University,40,36
Ruppin Academic Center,Center for Complexity in Logistics and Operations Management,34,34
Ruppin Academic Center,U.C.L.A.,20,34
Ruppin Academic Center,University of Michigan-Flint,32,32
Ruppin Academic Center,Iowa State University's College of Business,31,28
Ruppin Academic Center,The Eargroup,24,29
Ruppin Academic Center,University of Lille,29,29
Ruppin Academic Center,Institut Arthur Vernes,36,32
Ruppin Academic Center,Epic Consulting Services Ltd,36,36
Ruppin Academic Center,"National Institutes Allergy and Infectious Diseases, Hamilton",27,34
Ruppin Academic Center,Berlin Research Centre on Internet Economics,39,36
Ruppin Academic Center,Shaan'Xi Blood Center,47,47
Ruppin Academic Center,Norrbotten County Council,30,38
Ruppin Academic Center,Morgan State University,40,36
Ruppin Academic Center,"International University,Vietnam National University Ho Chi Minh City",29,29
Ruppin Academic Center,Chartered Institute of Public Finance and Accountancy,35,37
Ruppin Academic Center,Harvard Business School India Research Center,48,36
Ruppin Academic Center,TU,8,17
Ruppin Academic Center,Institute of Biomedical Technology,32,32
Ruppin Academic Center,"ESCP Europe Business School, London",28,25
Ruppin Academic Center,SAMSUNG SDS Europe Ltd. Great West House,29,26
Ruppin Academic Center,Brtrnel University Oxbridge,29,29
Ruppin Academic Center,UNITY AG,27,27
Ruppin Academic Center,Organisational Change Management,41,41
Ruppin Academic Center,Pôle Universitaire Léonard De Vinci,28,36
Ruppin Academic Center,Kunming University,40,35
Ruppin Academic Center,"University of Agriculture and Forestry, Hue University",34,35
Ruppin Academic Center,Kwong Wah Hospital,25,20
Ruppin Academic Center,d.o.o.,7,22
Ruppin Academic Center,Flextronics Global Services,33,29
Ruppin Academic Center,University Key Laboratory of Green Chemistry,33,36
Ruppin Academic Center,IM and T Programme Management,39,35
Ruppin Academic Center,Ciena Corporation,36,46
Ruppin Academic Center,Finnish Red Cross Blood Service,34,30
Ruppin Academic Center,Ivey Business School at Western University,34,34
Ruppin Academic Center,Reliant Medical Group,42,33
