Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung First University of Science and Technology,Business and Market Research,34,34
National Kaohsiung First University of Science and Technology,NHS Foundation Trust,30,40
National Kaohsiung First University of Science and Technology,Bridgewater State College,33,33
National Kaohsiung First University of Science and Technology,Information Systems,30,32
National Kaohsiung First University of Science and Technology,Wuhan Yangtze Business University,43,34
National Kaohsiung First University of Science and Technology,Facoltà di Scienze dell'Università dell'Insubria,39,50
National Kaohsiung First University of Science and Technology,National Defense University,50,52
National Kaohsiung First University of Science and Technology,Beijing Normal University,40,47
National Kaohsiung First University of Science and Technology,Centric,15,18
National Kaohsiung First University of Science and Technology,Mississipi State University,39,45
National Kaohsiung First University of Science and Technology,Western Digital,24,29
National Kaohsiung First University of Science and Technology,Center for Telecom Management (CTM,29,34
National Kaohsiung First University of Science and Technology,Bunnyfoot Ltd,19,22
National Kaohsiung First University of Science and Technology,Saint Xavier University,43,38
National Kaohsiung First University of Science and Technology,Del Mar College,24,24
National Kaohsiung First University of Science and Technology,Keio University,34,37
National Kaohsiung First University of Science and Technology,TiasNimbas Business School,41,32
National Kaohsiung First University of Science and Technology,Tufts Medical Center,32,27
National Kaohsiung First University of Science and Technology,BGW Management Advisory Group,27,33
National Kaohsiung First University of Science and Technology,Doll and Associates,35,32
National Kaohsiung First University of Science and Technology,Working Tomorrow,26,21
National Kaohsiung First University of Science and Technology,Siemens Management Consulting,31,38
National Kaohsiung First University of Science and Technology,Personal Computer Division,34,25
National Kaohsiung First University of Science and Technology,Stockton University,40,42
National Kaohsiung First University of Science and Technology,University of Houston-Victoria,42,42
National Kaohsiung First University of Science and Technology,Barrow Neurological Institute,31,36
National Kaohsiung First University of Science and Technology,Assistant Professor of Management Information Systems,35,42
National Kaohsiung First University of Science and Technology,Associate Professor of Finance,37,37
National Kaohsiung First University of Science and Technology,Our Lady of the Lake Regional Medical Center,34,36
National Kaohsiung First University of Science and Technology,Het Buitenhuis,24,27
National Kaohsiung First University of Science and Technology,CAOP,9,6
National Kaohsiung First University of Science and Technology,Around America Aviation Group,31,36
National Kaohsiung First University of Science and Technology,"RISE, Swedish Institute of Computer Science",40,43
National Kaohsiung First University of Science and Technology,HEDventures Pty Ltd,25,22
National Kaohsiung First University of Science and Technology,Anadarko Petroleum Corporation,31,40
National Kaohsiung First University of Science and Technology,KEGDE Business School.,31,27
National Kaohsiung First University of Science and Technology,"Kimley-Horn and Associates, Inc.",34,42
National Kaohsiung First University of Science and Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",47,53
National Kaohsiung First University of Science and Technology,I-SW Corporation,21,29
National Kaohsiung First University of Science and Technology,Rikshospitalet-Radiumhospitalet HF,32,36
National Kaohsiung First University of Science and Technology,Kirurgisk avdeling,33,25
National Kaohsiung First University of Science and Technology,Faculty of Business Administration,36,42
National Kaohsiung First University of Science and Technology,Pontificia Universidad Católica de Chile,48,42
National Kaohsiung First University of Science and Technology,Ono Academic College,30,27
National Kaohsiung First University of Science and Technology,Olmsted Medical Center,31,27
National Kaohsiung First University of Science and Technology,College of Management Academic Studies Israel,36,40
National Kaohsiung First University of Science and Technology,Research Studio Inter-Organizational Systems,34,44
National Kaohsiung First University of Science and Technology,Toulouse Business School,40,31
National Kaohsiung First University of Science and Technology,Beijing Institute of Big Data Research,42,34
National Kaohsiung First University of Science and Technology,University of Aizu,38,43
National Kaohsiung First University of Science and Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,37,45
National Kaohsiung First University of Science and Technology,UNLV,9,12
National Kaohsiung First University of Science and Technology,Korean Advanced Institute of Science,45,47
National Kaohsiung First University of Science and Technology,Grant Medical College,32,22
