Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Reinier de Graaf Hospital - SSDZ,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,33
Reinier de Graaf Hospital - SSDZ,NASA Marshall Space Flight Center,31,35
Reinier de Graaf Hospital - SSDZ,Storage Dimensions,32,29
Reinier de Graaf Hospital - SSDZ,School of Business Administration,25,32
Reinier de Graaf Hospital - SSDZ,Proboscis,24,26
Reinier de Graaf Hospital - SSDZ,Mitsubishi Research Institute,30,31
Reinier de Graaf Hospital - SSDZ,Faculty of Management and Human Resource Development,26,29
Reinier de Graaf Hospital - SSDZ,Adidas AG,24,21
Reinier de Graaf Hospital - SSDZ,Changjiang Water Resources Commission,35,33
Reinier de Graaf Hospital - SSDZ,PricewaterhouseCoopers NV,35,36
Reinier de Graaf Hospital - SSDZ,Fraunhofer-Gesellschaft,29,34
Reinier de Graaf Hospital - SSDZ,Energy Information Administration,34,32
Reinier de Graaf Hospital - SSDZ,Center for Research in Healthcare Systems and Policies,37,43
Reinier de Graaf Hospital - SSDZ,Institute of Chartered Accountants,36,38
Reinier de Graaf Hospital - SSDZ,ICAR-Consiglio Nazionale Ricerche,28,35
Reinier de Graaf Hospital - SSDZ,Model Solutions Pty Ltd,33,34
Reinier de Graaf Hospital - SSDZ,New Zealand Press Council,35,36
Reinier de Graaf Hospital - SSDZ,UC Davis School of Veterinary Medicine,29,38
Reinier de Graaf Hospital - SSDZ,Indian Administrative Service,33,34
Reinier de Graaf Hospital - SSDZ,Czech University of Life Sciences Prague,33,40
Reinier de Graaf Hospital - SSDZ,JOBWORX,5,11
Reinier de Graaf Hospital - SSDZ,Institute of Disease Control and Prevention of PLA,37,35
Reinier de Graaf Hospital - SSDZ,Qinghai Center for Disease Control and Prevention,37,33
Reinier de Graaf Hospital - SSDZ,SIX Group Services AG,34,43
Reinier de Graaf Hospital - SSDZ,LinkedIn,25,26
Reinier de Graaf Hospital - SSDZ,Saxion Universities of Applied Sciences,39,41
Reinier de Graaf Hospital - SSDZ,Cuyahoga County Public Library,23,30
Reinier de Graaf Hospital - SSDZ,"Federal University, Otuoke",34,47
Reinier de Graaf Hospital - SSDZ,IKI University,35,32
Reinier de Graaf Hospital - SSDZ,InSites Consulting,32,38
Reinier de Graaf Hospital - SSDZ,Quality Research,21,35
Reinier de Graaf Hospital - SSDZ,Claremont Graduate University,39,44
Reinier de Graaf Hospital - SSDZ,Mesa State University,30,47
Reinier de Graaf Hospital - SSDZ,East Tennessee State University,32,43
Reinier de Graaf Hospital - SSDZ,Tisco GmbH,19,25
Reinier de Graaf Hospital - SSDZ,Detecon International,34,31
Reinier de Graaf Hospital - SSDZ,Instituto Technologo Autonomo de,34,29
Reinier de Graaf Hospital - SSDZ,University of Suffolk,38,39
Reinier de Graaf Hospital - SSDZ,Regents Business School,33,30
Reinier de Graaf Hospital - SSDZ,The Clorox Company,28,29
Reinier de Graaf Hospital - SSDZ,Elmer's Products Company,32,37
Reinier de Graaf Hospital - SSDZ,State Administration of Radio Film and Television,37,35
Reinier de Graaf Hospital - SSDZ,Nordea Investment Management,33,31
Reinier de Graaf Hospital - SSDZ,DERA Cent for Human Sciences,40,45
Reinier de Graaf Hospital - SSDZ,University Hospitals Case Medical Center,44,57
Reinier de Graaf Hospital - SSDZ,Web Architechs,30,27
Reinier de Graaf Hospital - SSDZ,Renault Samsung Motors Company Ltd.,36,34
Reinier de Graaf Hospital - SSDZ,Ivey School of Business,36,26
Reinier de Graaf Hospital - SSDZ,Dialogic Innovation and Interaction,27,34
Reinier de Graaf Hospital - SSDZ,University of Sarajevo 71000 Sarajevo,35,39
Reinier de Graaf Hospital - SSDZ,Hibernum Canada,30,31
Reinier de Graaf Hospital - SSDZ,National Information Agency,24,28
Reinier de Graaf Hospital - SSDZ,NHS,17,12
Reinier de Graaf Hospital - SSDZ,NHS England,28,29
Reinier de Graaf Hospital - SSDZ,Instituto Tecnologico de Aeronautica,35,36
Reinier de Graaf Hospital - SSDZ,GKM Solutions,22,33
Reinier de Graaf Hospital - SSDZ,Truestone,20,26
Reinier de Graaf Hospital - SSDZ,Wildman,15,16
Reinier de Graaf Hospital - SSDZ,Thompson,20,21
Reinier de Graaf Hospital - SSDZ,Fujian College of Technology,33,28
Reinier de Graaf Hospital - SSDZ,Government Engineering College,32,30
Reinier de Graaf Hospital - SSDZ,KAERI Jeonbuk Branch Institute,35,37
Reinier de Graaf Hospital - SSDZ,"Woori Life Science Co., Ltd.",33,33
Reinier de Graaf Hospital - SSDZ,Shanxi Academy of Agricultural Sciences,42,43
Reinier de Graaf Hospital - SSDZ,University of Central,38,43
Reinier de Graaf Hospital - SSDZ,University of Houston-Clear Lake,41,45
Reinier de Graaf Hospital - SSDZ,School of Economics,24,29
Reinier de Graaf Hospital - SSDZ,Health and Demographics at the South Carolina,39,35
Reinier de Graaf Hospital - SSDZ,IE University,36,33
Reinier de Graaf Hospital - SSDZ,Gap,17,18
Reinier de Graaf Hospital - SSDZ,Rimouski,25,21
Reinier de Graaf Hospital - SSDZ,Centro Technológico Tekniker,30,42
Reinier de Graaf Hospital - SSDZ,Profactor GmbH,22,23
Reinier de Graaf Hospital - SSDZ,Profactor Produktionsforschungs GmbH,24,27
Reinier de Graaf Hospital - SSDZ,Public Administration and Technology,29,30
Reinier de Graaf Hospital - SSDZ,Institute of Finance Management,32,30
Reinier de Graaf Hospital - SSDZ,Karlsruhe Service Research Institute (KSRI),37,37
Reinier de Graaf Hospital - SSDZ,Barclaycard US-Customer Support,29,36
Reinier de Graaf Hospital - SSDZ,Federal Reserve Bank of San Francisco,38,42
Reinier de Graaf Hospital - SSDZ,"G-Cell Technology Co., Ltd.",31,30
Reinier de Graaf Hospital - SSDZ,Yokohama National University,27,34
Reinier de Graaf Hospital - SSDZ,Indiana University School of Nursing Indianapolis,35,38
Reinier de Graaf Hospital - SSDZ,Clinical Research Division,31,32
Reinier de Graaf Hospital - SSDZ,O/o PCCF,10,16
Reinier de Graaf Hospital - SSDZ,Code 633/Hughes STX,31,33
Reinier de Graaf Hospital - SSDZ,University of Ilorin,35,36
Reinier de Graaf Hospital - SSDZ,Complejo Astronomico El Leoncito,28,29
Reinier de Graaf Hospital - SSDZ,US Army Construction Engineering Research Lab,29,37
Reinier de Graaf Hospital - SSDZ,Public Research Centre Henri Tudor,36,41
Reinier de Graaf Hospital - SSDZ,Piedmont Virginia Community College,33,37
Reinier de Graaf Hospital - SSDZ,"Virginia Tech, Northern Virginia Center",34,35
Reinier de Graaf Hospital - SSDZ,Rolls-Royce plc,26,31
Reinier de Graaf Hospital - SSDZ,Hong Kong Red Cross Blood Transfusion Services,36,37
Reinier de Graaf Hospital - SSDZ,Deloitte Research,29,43
Reinier de Graaf Hospital - SSDZ,25 de Mayo I40 Piao 6,38,31
Reinier de Graaf Hospital - SSDZ,Lidilem-University of Grenoble,35,37
Reinier de Graaf Hospital - SSDZ,Goldsmith Pharmacovigilance and Systems,31,43
Reinier de Graaf Hospital - SSDZ,Center for Prevention,34,35
Reinier de Graaf Hospital - SSDZ,ProSanos Corporation,23,32
Reinier de Graaf Hospital - SSDZ,Taratec Development Corporation,29,30
Reinier de Graaf Hospital - SSDZ,"RCN Associates, Inc.",31,33
Reinier de Graaf Hospital - SSDZ,NYU School of Medicine,30,31
Reinier de Graaf Hospital - SSDZ,Dell,17,18
Reinier de Graaf Hospital - SSDZ,EMC,6,6
Reinier de Graaf Hospital - SSDZ,Omnicare Corporation,31,32
Reinier de Graaf Hospital - SSDZ,Georgia Southern University,34,42
Reinier de Graaf Hospital - SSDZ,Information International Assoc.,41,30
Reinier de Graaf Hospital - SSDZ,Education Technology Consultant,35,30
Reinier de Graaf Hospital - SSDZ,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,33
Reinier de Graaf Hospital - SSDZ,"CE Outcomes, LLC",21,31
Reinier de Graaf Hospital - SSDZ,Corporate Data Services,36,38
Reinier de Graaf Hospital - SSDZ,University of Mumbai,35,36
Reinier de Graaf Hospital - SSDZ,SØberg,16,17
Reinier de Graaf Hospital - SSDZ,Customer Service Operations,34,35
Reinier de Graaf Hospital - SSDZ,UNISINOS (University of Vale do Rio dos Sinos,39,38
Reinier de Graaf Hospital - SSDZ,IBM and MIT,28,24
Reinier de Graaf Hospital - SSDZ,Institute for Healthcare Evaluation: TAMUS HS,39,43
Reinier de Graaf Hospital - SSDZ,Norwegian Sch. Mgmt.,31,38
Reinier de Graaf Hospital - SSDZ,National University of Singapore (Suzhou) Research Institute,35,39
Reinier de Graaf Hospital - SSDZ,Origin Systems,30,32
Reinier de Graaf Hospital - SSDZ,Centraal Beheer Achmea,33,31
Reinier de Graaf Hospital - SSDZ,Insitut Telecom,26,27
Reinier de Graaf Hospital - SSDZ,Fluxicon,10,21
Reinier de Graaf Hospital - SSDZ,Università degli studi della Calabri,38,40
Reinier de Graaf Hospital - SSDZ,Grosvenor Consultancy Services Ltd.,39,38
Reinier de Graaf Hospital - SSDZ,GX Software,23,34
Reinier de Graaf Hospital - SSDZ,NYU School of Law,29,26
Reinier de Graaf Hospital - SSDZ,Joint Information Systems Committee,30,34
Reinier de Graaf Hospital - SSDZ,The Institute of Statistical Mathematics,42,37
Reinier de Graaf Hospital - SSDZ,"Jawaharlal Nehru Technological University, Hyderabad",33,44
Reinier de Graaf Hospital - SSDZ,United Keetoowah Band of Cherokee Indians,38,34
Reinier de Graaf Hospital - SSDZ,"Hyperion Solutions, Inc",25,35
Reinier de Graaf Hospital - SSDZ,Università G. D'Annunuzio,39,34
Reinier de Graaf Hospital - SSDZ,University of South Alabama,37,42
Reinier de Graaf Hospital - SSDZ,University of Applied Sciences Northwestern Switzerland (FHNW,32,36
Reinier de Graaf Hospital - SSDZ,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,36
Reinier de Graaf Hospital - SSDZ,Aahrus Business School Management,28,32
Reinier de Graaf Hospital - SSDZ,Simon School of Business,36,37
Reinier de Graaf Hospital - SSDZ,Melbourne Institute of Technology,37,25
Reinier de Graaf Hospital - SSDZ,Arab Academy for Science & Technology and Maritime Transport,30,34
Reinier de Graaf Hospital - SSDZ,P and Q Consulting,28,33
Reinier de Graaf Hospital - SSDZ,Flintloque Management Systems,33,34
Reinier de Graaf Hospital - SSDZ,Pamukkale Üniversitesi,33,31
Reinier de Graaf Hospital - SSDZ,"Essential Products, Inc",29,38
Reinier de Graaf Hospital - SSDZ,Montgomery & Scott Inc.,29,28
Reinier de Graaf Hospital - SSDZ,Redline Communications,37,35
Reinier de Graaf Hospital - SSDZ,Hull Royal Infirmary,23,32
Reinier de Graaf Hospital - SSDZ,S. Marino University,35,37
Reinier de Graaf Hospital - SSDZ,University of Wisconsin Superior,38,42
Reinier de Graaf Hospital - SSDZ,Cookson Minerals Ltd.,30,36
Reinier de Graaf Hospital - SSDZ,University of Athens Medical School,42,43
Reinier de Graaf Hospital - SSDZ,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,28
Reinier de Graaf Hospital - SSDZ,Karlsruhe Institute of Technology,37,25
Reinier de Graaf Hospital - SSDZ,Universidad en Albany (SUNY),37,39
Reinier de Graaf Hospital - SSDZ,University of Siegen and Fraunhofer,33,46
Reinier de Graaf Hospital - SSDZ,Sunnybrook Health Sciences Centre,28,38
Reinier de Graaf Hospital - SSDZ,Northeastern Illinois University,34,35
Reinier de Graaf Hospital - SSDZ,R. H. Smith School of Business and Institute for Systems Research,29,37
Reinier de Graaf Hospital - SSDZ,York University,34,31
Reinier de Graaf Hospital - SSDZ,Università degli Studi di Perugia,40,45
Reinier de Graaf Hospital - SSDZ,Thomas More College,20,33
Reinier de Graaf Hospital - SSDZ,Institute of Mechanics Chinese Academy of Sciences,37,35
Reinier de Graaf Hospital - SSDZ,Neodin Veterinary Science Institute Co. Ltd,37,33
Reinier de Graaf Hospital - SSDZ,Hyundai Animal Clinic,30,39
Reinier de Graaf Hospital - SSDZ,Sae-Busan Animal Clinic,29,42
Reinier de Graaf Hospital - SSDZ,"Ace InfoTech, Inc.",28,30
Reinier de Graaf Hospital - SSDZ,Yunnan University,29,30
Reinier de Graaf Hospital - SSDZ,Chunkbuk Natrional Unviersity,30,37
Reinier de Graaf Hospital - SSDZ,Cimar (UK) Ltd.,26,24
Reinier de Graaf Hospital - SSDZ,Capgemini Deutschland GmbH,34,32
Reinier de Graaf Hospital - SSDZ,Ypsomed Group,31,33
Reinier de Graaf Hospital - SSDZ,"Environmental Consulting and Technology, Inc.",34,33
Reinier de Graaf Hospital - SSDZ,Universidad Pontificia Comillas,38,39
Reinier de Graaf Hospital - SSDZ,PDM and FC,19,30
Reinier de Graaf Hospital - SSDZ,Rothschild Australia,35,36
Reinier de Graaf Hospital - SSDZ,Affiliated Hospital,51,45
Reinier de Graaf Hospital - SSDZ,Keppel Offshore and Marine,28,39
Reinier de Graaf Hospital - SSDZ,Technological University,32,44
Reinier de Graaf Hospital - SSDZ,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
Reinier de Graaf Hospital - SSDZ,Smart-Fit-In e.V.,24,43
Reinier de Graaf Hospital - SSDZ,Hakisa SAS,29,30
Reinier de Graaf Hospital - SSDZ,Wicci for the World,35,33
Reinier de Graaf Hospital - SSDZ,E & H Lab Estétique et Handicap,32,31
Reinier de Graaf Hospital - SSDZ,Rennecker Research & Consulting,38,37
Reinier de Graaf Hospital - SSDZ,Bootstrap Institute,24,37
Reinier de Graaf Hospital - SSDZ,Intellectual Capital Services Ltd,46,41
Reinier de Graaf Hospital - SSDZ,Lyon College,18,24
Reinier de Graaf Hospital - SSDZ,Interdisciplinary Unit of Management and Organizational Behaviour,31,34
Reinier de Graaf Hospital - SSDZ,Central University Marta Abreu of Las Villas (UCLV),36,41
Reinier de Graaf Hospital - SSDZ,ePrescribing Programme,30,27
Reinier de Graaf Hospital - SSDZ,Conservation International-Asia Pacific Marine Programs,32,38
Reinier de Graaf Hospital - SSDZ,Universidade Federal de Sao Carlos,42,47
Reinier de Graaf Hospital - SSDZ,Cordys Research and Development,32,39
Reinier de Graaf Hospital - SSDZ,Augustana College,24,34
Reinier de Graaf Hospital - SSDZ,Technical Univ,26,36
Reinier de Graaf Hospital - SSDZ,Cent for Spatial Information Systems,41,39
Reinier de Graaf Hospital - SSDZ,Sri Krishna Institute of Management,33,31
Reinier de Graaf Hospital - SSDZ,Communications Research Centre,23,37
Reinier de Graaf Hospital - SSDZ,Defence Scientific and Technical Organisation,36,37
Reinier de Graaf Hospital - SSDZ,Groupe ESCEM,27,33
Reinier de Graaf Hospital - SSDZ,Xenex Software,30,32
Reinier de Graaf Hospital - SSDZ,BeoringPoint GmbH,33,30
Reinier de Graaf Hospital - SSDZ,Nero Development and Services GmbH,39,38
Reinier de Graaf Hospital - SSDZ,Laboratory of Economic Management and Auctions (LEMA,29,30
Reinier de Graaf Hospital - SSDZ,Shanghai University of Engineering Science,32,39
Reinier de Graaf Hospital - SSDZ,Coopers' Company's School,28,33
Reinier de Graaf Hospital - SSDZ,Alipay.com,14,20
Reinier de Graaf Hospital - SSDZ,ABB Switzerland Ltd. Corporate Research,31,41
Reinier de Graaf Hospital - SSDZ,Accounting and Finance,30,31
Reinier de Graaf Hospital - SSDZ,Pontydysgu Ltd.,26,23
Reinier de Graaf Hospital - SSDZ,Antitrust Division,28,29
Reinier de Graaf Hospital - SSDZ,University of Macau,35,41
Reinier de Graaf Hospital - SSDZ,Sikkim Manipal Institute of Technology,31,32
Reinier de Graaf Hospital - SSDZ,Shu-Te Institute of Technology,35,30
Reinier de Graaf Hospital - SSDZ,Centre de Pneumologie,34,27
Reinier de Graaf Hospital - SSDZ,Advanced Technical Center,32,33
Reinier de Graaf Hospital - SSDZ,Vehicle Development Research Laboratory,34,35
Reinier de Graaf Hospital - SSDZ,U. of Colorado at Colorado Springs,33,38
Reinier de Graaf Hospital - SSDZ,ISVWorld,20,16
Reinier de Graaf Hospital - SSDZ,Surveys.com,14,24
Reinier de Graaf Hospital - SSDZ,Kyung Hee Cyber University,31,36
Reinier de Graaf Hospital - SSDZ,"Donohue, Inc.",18,24
Reinier de Graaf Hospital - SSDZ,"Isky, Inc.",14,21
Reinier de Graaf Hospital - SSDZ,Waseda Business School,30,31
Reinier de Graaf Hospital - SSDZ,Université de la Méditerranée Aix-Marseille II,41,44
Reinier de Graaf Hospital - SSDZ,"ThreadTec, Inc",26,23
Reinier de Graaf Hospital - SSDZ,3M Health Care Consulting,28,33
Reinier de Graaf Hospital - SSDZ,University of San Fransciso,41,42
Reinier de Graaf Hospital - SSDZ,University of Alaska Southeast,42,43
Reinier de Graaf Hospital - SSDZ,Center for Forest Disturbance Science,41,39
Reinier de Graaf Hospital - SSDZ,SALAR,16,23
Reinier de Graaf Hospital - SSDZ,University of Limerick,33,38
Reinier de Graaf Hospital - SSDZ,Technology Transfer Initiative (TTI,33,34
Reinier de Graaf Hospital - SSDZ,Capital One,33,44
Reinier de Graaf Hospital - SSDZ,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,37
Reinier de Graaf Hospital - SSDZ,SHL Inc,15,22
Reinier de Graaf Hospital - SSDZ,Arizona Center for Education and Research,33,37
Reinier de Graaf Hospital - SSDZ,"EnCana Oil and Gas (USA), Inc",39,43
Reinier de Graaf Hospital - SSDZ,American University,35,41
Reinier de Graaf Hospital - SSDZ,USDA Forest Service Boise National Forest,36,45
Reinier de Graaf Hospital - SSDZ,US Department of the Interior Bureau Land Management Idaho,31,34
Reinier de Graaf Hospital - SSDZ,Universitatea Româno-Americana din Bucuresti,34,38
Reinier de Graaf Hospital - SSDZ,Azerbaijan State University of Economics (UNEC),33,43
Reinier de Graaf Hospital - SSDZ,Universitaet Muenchen (TUM),34,33
Reinier de Graaf Hospital - SSDZ,Dentsu Inc. Kansai,28,34
Reinier de Graaf Hospital - SSDZ,Daito Bunka University,30,38
Reinier de Graaf Hospital - SSDZ,Women and Newborns Program,31,36
Reinier de Graaf Hospital - SSDZ,UBS Paine Webber,25,30
Reinier de Graaf Hospital - SSDZ,Sirmilik National Park,33,35
Reinier de Graaf Hospital - SSDZ,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,29
Reinier de Graaf Hospital - SSDZ,Tensilica Inc.,26,23
Reinier de Graaf Hospital - SSDZ,Sensorica Group,34,36
Reinier de Graaf Hospital - SSDZ,Cochlear Corporation USA,29,37
Reinier de Graaf Hospital - SSDZ,Institut des Sourds de Charlcsbourg Inc,37,35
Reinier de Graaf Hospital - SSDZ,"University of California, San Francisco",39,38
Reinier de Graaf Hospital - SSDZ,Cochlear Ltd.,22,29
Reinier de Graaf Hospital - SSDZ,Département Multimédia,26,32
Reinier de Graaf Hospital - SSDZ,Econometric Institute,30,31
Reinier de Graaf Hospital - SSDZ,Lakeland Community College,28,36
Reinier de Graaf Hospital - SSDZ,E-Papyrus Inc.,17,33
Reinier de Graaf Hospital - SSDZ,Research Department,35,37
Reinier de Graaf Hospital - SSDZ,Yintian Science and Technol. Co. Ltd.,41,34
Reinier de Graaf Hospital - SSDZ,Seoul University of Venture and Information,32,38
Reinier de Graaf Hospital - SSDZ,Imager Software Inc.,31,33
Reinier de Graaf Hospital - SSDZ,UNDP's Asia Pacific Development Information Programme,28,36
Reinier de Graaf Hospital - SSDZ,"GUESS, INC",14,26
Reinier de Graaf Hospital - SSDZ,VCU School of Medicine,26,35
Reinier de Graaf Hospital - SSDZ,Hyundae General Hospital,57,56
Reinier de Graaf Hospital - SSDZ,Institute of Engaged Business Research,37,38
Reinier de Graaf Hospital - SSDZ,World Organisation of Systems and Cybernetics,34,37
Reinier de Graaf Hospital - SSDZ,University of St. Gallen,39,45
Reinier de Graaf Hospital - SSDZ,Weifang Vocational College,34,39
Reinier de Graaf Hospital - SSDZ,"tai'An Coal Mine Machinery Co., Ltd",33,35
