Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortune Institute of Technology Taiwan,Japan Advanced Institute of Science and Technology,59,66
Fortune Institute of Technology Taiwan,University of Mary Hardin-Baylor,43,34
Fortune Institute of Technology Taiwan,University of Technology,65,42
Fortune Institute of Technology Taiwan,American Institutes for Research,51,49
Fortune Institute of Technology Taiwan,Lille Economie Management,35,35
Fortune Institute of Technology Taiwan,Universidad de Salamanca,35,26
Fortune Institute of Technology Taiwan,Universidad de Cantabria,42,26
Fortune Institute of Technology Taiwan,Royal Dutch Shell,25,29
Fortune Institute of Technology Taiwan,University of Otago,46,35
Fortune Institute of Technology Taiwan,Ted Rogers School of Business (CSCA),35,39
Fortune Institute of Technology Taiwan,University of Mary Washington,45,39
Fortune Institute of Technology Taiwan,Shanghai Academy of Social Science,33,33
Fortune Institute of Technology Taiwan,Foundation for Research and Technology-Hellas,51,53
Fortune Institute of Technology Taiwan,Universidad del Bio Bio,36,26
Fortune Institute of Technology Taiwan,York College of Pennsylvania,42,36
Fortune Institute of Technology Taiwan,Dankook University,29,29
Fortune Institute of Technology Taiwan,Shri Shankaracharya College of Engineering and Technology,40,48
Fortune Institute of Technology Taiwan,Logistics Institute-Asia Pacific,43,46
Fortune Institute of Technology Taiwan,Universidade Federal do Rio Grande do Norte,37,35
Fortune Institute of Technology Taiwan,Université de Sherbrooke,35,26
Fortune Institute of Technology Taiwan,Swedish Institute for Quality (SIQ),49,54
Fortune Institute of Technology Taiwan,Center for Research on Information Systems and Management,38,38
Fortune Institute of Technology Taiwan,Eötvös Loránd University,29,34
Fortune Institute of Technology Taiwan,Complex Systems Society,33,33
Fortune Institute of Technology Taiwan,Science + Technology in Learning,54,56
Fortune Institute of Technology Taiwan,Incept Labs,24,24
Fortune Institute of Technology Taiwan,Politecnico di Torino,37,37
Fortune Institute of Technology Taiwan,Center for Space Science and Applied Research Chinese Academy of Sciences,32,31
Fortune Institute of Technology Taiwan,Abdus Salam International Centre for Theoretical Physics,36,36
Fortune Institute of Technology Taiwan,Universidad de Jaen,35,25
Fortune Institute of Technology Taiwan,Graduate School of Management,42,42
Fortune Institute of Technology Taiwan,School of Management,34,41
Fortune Institute of Technology Taiwan,Athabasca University,28,28
Fortune Institute of Technology Taiwan,Lakehead University,25,28
Fortune Institute of Technology Taiwan,Saudi Broadcasting Corporation,35,29
Fortune Institute of Technology Taiwan,Conception de l'action en situation,44,36
Fortune Institute of Technology Taiwan,The Citadel - The Military College of South Carolina,42,36
Fortune Institute of Technology Taiwan,Universidad Autónoma de Madrid,38,30
Fortune Institute of Technology Taiwan,Universidad Politécnica de Zacatecas,35,36
Fortune Institute of Technology Taiwan,Institut TELECOM,48,48
Fortune Institute of Technology Taiwan,Information Management Associates,39,39
Fortune Institute of Technology Taiwan,Livingston Regional Hospital,36,39
Fortune Institute of Technology Taiwan,Universitätsbibliothek Johann Christian Senckenberg,38,34
Fortune Institute of Technology Taiwan,McIntire School,38,38
Fortune Institute of Technology Taiwan,Reinsurance Group of America Inc,46,37
Fortune Institute of Technology Taiwan,Chinese Academy of Fishery Sciences,36,38
Fortune Institute of Technology Taiwan,Lanpo Communications Ltd.,32,39
Fortune Institute of Technology Taiwan,Kwansei Gakuin University,29,35
Fortune Institute of Technology Taiwan,Universiiy of Minnesota,43,36
Fortune Institute of Technology Taiwan,European Parliamentary Research Service,31,31
Fortune Institute of Technology Taiwan,Local Health Authority N. 16,30,31
Fortune Institute of Technology Taiwan,European Commission,28,32
Fortune Institute of Technology Taiwan,HEALTH INFORMATION MANAGEMENT SA,34,34
Fortune Institute of Technology Taiwan,Arsenàl.IT,25,26
Fortune Institute of Technology Taiwan,MEP,5,5
Fortune Institute of Technology Taiwan,Local Health Authority N. 20,30,31
Fortune Institute of Technology Taiwan,Audencia Business School,35,39
Fortune Institute of Technology Taiwan,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,34
Fortune Institute of Technology Taiwan,University of Namur,42,32
Fortune Institute of Technology Taiwan,CIGER Parc Industriel de Rhisnes,37,40
Fortune Institute of Technology Taiwan,Accounting and Information Systems,33,36
Fortune Institute of Technology Taiwan,Hanseo University,29,33
Fortune Institute of Technology Taiwan,Università di Pisa,36,25
Fortune Institute of Technology Taiwan,Universidad Jaume I,32,28
Fortune Institute of Technology Taiwan,JW Computers,16,24
Fortune Institute of Technology Taiwan,Abergeldie Complex Infrastructure,31,31
Fortune Institute of Technology Taiwan,Inje University,30,34
Fortune Institute of Technology Taiwan,IE Universidad,27,27
Fortune Institute of Technology Taiwan,HYVE AG,18,18
Fortune Institute of Technology Taiwan,Bentley College,34,34
Fortune Institute of Technology Taiwan,Fachhochschule Münster - Abteilung Steinfurt,46,35
Fortune Institute of Technology Taiwan,Newhouse School of Public Communications,36,46
Fortune Institute of Technology Taiwan,Institute for Statistics and Information Management,47,49
Fortune Institute of Technology Taiwan,Università degli Studi di Bari,38,33
Fortune Institute of Technology Taiwan,Al Akhawayan University,23,26
Fortune Institute of Technology Taiwan,Dali University,26,26
Fortune Institute of Technology Taiwan,California Sate Polytechnical University,46,38
Fortune Institute of Technology Taiwan,Benedictine University,30,33
Fortune Institute of Technology Taiwan,EzGov,9,9
Fortune Institute of Technology Taiwan,MARYLAND PUBLIC TELEVISION,31,31
Fortune Institute of Technology Taiwan,South Carolina State University,35,38
Fortune Institute of Technology Taiwan,University of Winchester,42,39
Fortune Institute of Technology Taiwan,Universiti Malaysia Sabah,38,22
Fortune Institute of Technology Taiwan,National Engineering Research Center for Information Technology in Agriculture Beijing,42,45
Fortune Institute of Technology Taiwan,Norwegian School of IT,43,43
Fortune Institute of Technology Taiwan,Singapore Civil Service College,38,29
Fortune Institute of Technology Taiwan,Qingdao University,29,29
Fortune Institute of Technology Taiwan,Chinese Center for Disease Control and Prevention,41,37
Fortune Institute of Technology Taiwan,Carlow University,29,29
Fortune Institute of Technology Taiwan,Wissenschaftliche Hochschule für Unternehmensführung,33,34
Fortune Institute of Technology Taiwan,Korea Institute of Industrial Technology Evaluation and Planning,63,59
Fortune Institute of Technology Taiwan,AgroParisTech,31,31
Fortune Institute of Technology Taiwan,Augustana University,28,31
Fortune Institute of Technology Taiwan,Havforskningsinstituttet,48,45
Fortune Institute of Technology Taiwan,Greenland Institute of Natural Resources,49,46
Fortune Institute of Technology Taiwan,Fisheries and Oceans Canada,37,31
Fortune Institute of Technology Taiwan,Northwest Atlantic Fisheries Centre,38,36
Fortune Institute of Technology Taiwan,"Faculdade de Ciências, Universidade de Lisboa",34,27
Fortune Institute of Technology Taiwan,MMU,5,5
Fortune Institute of Technology Taiwan,École Polytechnique,35,32
Fortune Institute of Technology Taiwan,Telecom Business School,36,36
Fortune Institute of Technology Taiwan,Guangdong University of Foreign Studies,42,42
Fortune Institute of Technology Taiwan,Guangdong University of Technology,58,47
Fortune Institute of Technology Taiwan,Hyve AG,18,18
Fortune Institute of Technology Taiwan,SCAD,14,10
Fortune Institute of Technology Taiwan,Utah Valley University,27,40
Fortune Institute of Technology Taiwan,Institut National des Télécommunications,44,50
Fortune Institute of Technology Taiwan,Audencia Nantes School of Management,43,41
Fortune Institute of Technology Taiwan,Development Research Center,31,34
Fortune Institute of Technology Taiwan,Institute of Psychology Chinese Academy of Sciences,54,54
Fortune Institute of Technology Taiwan,University of Jinan,46,32
Fortune Institute of Technology Taiwan,Studies in Technology,58,58
Fortune Institute of Technology Taiwan,National Defense University,28,37
Fortune Institute of Technology Taiwan,Dickson Computer System,30,36
Fortune Institute of Technology Taiwan,Hochschule Furtwangen,34,37
Fortune Institute of Technology Taiwan,PRES-LUNAM,25,21
Fortune Institute of Technology Taiwan,Fraunhofer Institute for Solar Energy Systems ISE,57,51
Fortune Institute of Technology Taiwan,School of Business Administration,34,42
Fortune Institute of Technology Taiwan,Information and Library Services,34,37
Fortune Institute of Technology Taiwan,Dongbei University of Finance and EcoNomics,42,37
Fortune Institute of Technology Taiwan,Excise Customs Stamps and Money,35,32
Fortune Institute of Technology Taiwan,National Office,30,30
Fortune Institute of Technology Taiwan,Itä-Suomen yliopisto,31,35
Fortune Institute of Technology Taiwan,Active Community Solutions,38,34
Fortune Institute of Technology Taiwan,Keele University,26,30
Fortune Institute of Technology Taiwan,Siemens AG,29,25
Fortune Institute of Technology Taiwan,Ford Motor Company,39,25
Fortune Institute of Technology Taiwan,Tianjin University of Technology,60,37
Fortune Institute of Technology Taiwan,Instituto Tecnológico y de Estudios Superiores,50,55
Fortune Institute of Technology Taiwan,American College of Greece,31,28
Fortune Institute of Technology Taiwan,Centers for Disease Control and Prevention,40,35
Fortune Institute of Technology Taiwan,Teledyne Brown Engineering,38,41
Fortune Institute of Technology Taiwan,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,36
Fortune Institute of Technology Taiwan,College of Staten Island,45,45
Fortune Institute of Technology Taiwan,"Booz Allen Hamilton, Inc.",32,33
Fortune Institute of Technology Taiwan,Prince of Wales Hospital,42,39
Fortune Institute of Technology Taiwan,Warwick Medical School,27,27
Fortune Institute of Technology Taiwan,Morriston Hospital,39,32
Fortune Institute of Technology Taiwan,Welsh Ambulance Services NHS Trust,31,39
Fortune Institute of Technology Taiwan,CJ Olive Networks,25,29
Fortune Institute of Technology Taiwan,National Institute of Environmental Health Sciences,54,45
Fortune Institute of Technology Taiwan,SRA International,36,29
Fortune Institute of Technology Taiwan,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,43,36
Fortune Institute of Technology Taiwan,Università degli Studi di Cagliari,39,31
Fortune Institute of Technology Taiwan,Liverpool Hope University,25,32
Fortune Institute of Technology Taiwan,University of Sindh,42,32
Fortune Institute of Technology Taiwan,Moore Stephens Belgium,40,33
Fortune Institute of Technology Taiwan,Capital University of EcoNomics and Business,46,39
Fortune Institute of Technology Taiwan,Sharif University of Technology,61,46
Fortune Institute of Technology Taiwan,OrgLab,18,14
Fortune Institute of Technology Taiwan,Sonoma State University,33,36
Fortune Institute of Technology Taiwan,Indian Institute of Technology Roorkee,68,68
Fortune Institute of Technology Taiwan,University of Wales Lampeter,39,33
Fortune Institute of Technology Taiwan,Hitotsubashi University,30,33
Fortune Institute of Technology Taiwan,Trilogy,27,27
Fortune Institute of Technology Taiwan,University of Science and Technology,54,49
Fortune Institute of Technology Taiwan,Kangwon National University,34,34
Fortune Institute of Technology Taiwan,Mikkelin Amattikorkeakoulu,28,28
Fortune Institute of Technology Taiwan,University of Puerto Rico-Mayaguez,42,31
Fortune Institute of Technology Taiwan,RAND Corporation,33,30
Fortune Institute of Technology Taiwan,Germon Notional Research Centre for Information Technology,46,52
Fortune Institute of Technology Taiwan,University of Tennessee,46,36
Fortune Institute of Technology Taiwan,United States Secret Service,39,36
Fortune Institute of Technology Taiwan,Prifysgol Cymru,26,26
Fortune Institute of Technology Taiwan,McNeese State University,32,35
Fortune Institute of Technology Taiwan,Hôpital Saint-Francois d'Assise,32,35
Fortune Institute of Technology Taiwan,Faculty of Nursing,36,32
Fortune Institute of Technology Taiwan,Bgator Ltd,21,17
Fortune Institute of Technology Taiwan,University of Michigan Health System,43,32
Fortune Institute of Technology Taiwan,CJ CheilJedang Corporation,31,28
Fortune Institute of Technology Taiwan,Abilene Christian University,33,36
Fortune Institute of Technology Taiwan,Rupin Academic College,33,23
Fortune Institute of Technology Taiwan,Livingpage MediaAgentur,26,26
Fortune Institute of Technology Taiwan,Advanced Warning Systems Inc,33,42
Fortune Institute of Technology Taiwan,Tufts University,33,33
Fortune Institute of Technology Taiwan,New York State Psychiatric Institute,38,46
Fortune Institute of Technology Taiwan,MIT Media Laboratory,28,31
Fortune Institute of Technology Taiwan,Edge Hill University,28,31
Fortune Institute of Technology Taiwan,United Technologies,56,32
Fortune Institute of Technology Taiwan,Wrocław University of Science and Technology,51,44
Fortune Institute of Technology Taiwan,University of Moratuwa,47,37
Fortune Institute of Technology Taiwan,Loughborugh University,30,33
