Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nova Southeastern University,Università degli Studi di Napoli Federico II,36,42
Nova Southeastern University,Fairfax Station,33,33
Nova Southeastern University,Universidade Federal de Ouro Preto,35,48
Nova Southeastern University,University of Carnegie Mellon,35,53
Nova Southeastern University,Indira Gandhi Delhi Technical University for Women,49,46
Nova Southeastern University,Symbiosis Institute of Geoinformatics,31,37
Nova Southeastern University,Coventry Teaching Primary Care Trust,41,38
Nova Southeastern University,Hygiene-Institut der Karl-Franzens-Universität,46,47
Nova Southeastern University,Penn State,37,37
Nova Southeastern University,Henan Provincial Mental Hospital,37,37
Nova Southeastern University,Universidade Salvador,33,53
Nova Southeastern University,Liverpool Business School,30,34
Nova Southeastern University,Ecole Normale Supérieure de Lyon,37,34
Nova Southeastern University,Universite de Toulouse II - Le Mirail,37,51
Nova Southeastern University,Hôpital regional Chaleur Regional Hospital,34,32
Nova Southeastern University,Technologies Immersion Inc.,40,30
Nova Southeastern University,Centre Hospitalier Universitaire de Québec,49,49
Nova Southeastern University,Universidad Nacional Autónoma de México,33,49
Nova Southeastern University,Institute of Information Systems,37,40
Nova Southeastern University,Blackwood Health Centre,35,31
Nova Southeastern University,Federal University,61,61
Nova Southeastern University,Sichuan Provincial People's Hospital,38,31
Nova Southeastern University,Rockford College,23,23
Nova Southeastern University,Anhui University of Science and Technology,37,54
Nova Southeastern University,Infosys Ltd,31,31
Nova Southeastern University,USTC-CityU Joint Advanced Research Center,35,41
Nova Southeastern University,ZEW Mannheim and TWS Partners AG,33,37
Nova Southeastern University,Xi'an Institute of Posts and Telecommunications,37,40
Nova Southeastern University,LegisTICs Law Firm,26,30
Nova Southeastern University,Oxilion,17,17
Nova Southeastern University,IBMT,12,12
Nova Southeastern University,Naeun Hospital,38,33
Nova Southeastern University,IBM Systems Integration Division,47,37
Nova Southeastern University,Tokushima University,62,62
Nova Southeastern University,SCIVAX Corporation,30,35
Nova Southeastern University,School of Management SUNY at Buffalo,31,31
Nova Southeastern University,Tongmyung University of Information Technology,38,54
Nova Southeastern University,Faculty of Literal Arts,35,31
Nova Southeastern University,Boston Consulting Group,31,31
Nova Southeastern University,Roland Berger Strategy Consultants,39,39
Nova Southeastern University,University of Sciences and Arts,37,61
Nova Southeastern University,Corporate Development,37,37
Nova Southeastern University,"Lancashire County Council, United Kingdom",38,38
Nova Southeastern University,Korea Institute for Defense Analyses,41,38
Nova Southeastern University,AI Consultants,38,38
Nova Southeastern University,Institut für Logistik und Facility Management,36,33
Nova Southeastern University,"Ningbo Institute of Technology, Zhejiang University",53,49
Nova Southeastern University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,33
Nova Southeastern University,"Health Services Engineering, Inc",40,37
Nova Southeastern University,"Federal University of Technology, Akure",42,55
Nova Southeastern University,Ekiti State University,68,68
Nova Southeastern University,EWERK,18,18
Nova Southeastern University,Tongji Universith School of Medicine,38,53
Nova Southeastern University,Thames Polytechnic,35,30
Nova Southeastern University,Waisman Center,38,33
Nova Southeastern University,David Geffen School of Medicine at UCLA,27,27
Nova Southeastern University,CA Inc.,17,18
Nova Southeastern University,Memorial Medical Center,35,35
Nova Southeastern University,for Information Systems (ERCIS,41,32
Nova Southeastern University,InterVal GmbH,24,24
Nova Southeastern University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,42
Nova Southeastern University,Linux Foundation,32,32
Nova Southeastern University,Hynix (China) Semiconductor Ltd.,33,32
Nova Southeastern University,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,33
Nova Southeastern University,Svimservice S.p.A.,30,36
Nova Southeastern University,Forensic Expert,33,33
Nova Southeastern University,Forensic Expert,33,33
Nova Southeastern University,Point Loma Nazarene University,62,59
Nova Southeastern University,Hebei University of Science and Technology,40,54
Nova Southeastern University,E-Finance Lab.,19,20
Nova Southeastern University,University of Ceorgia,41,61
Nova Southeastern University,"A-Star, Institute for Infocomm Research",36,39
Nova Southeastern University,PITTSBURGH UNIVERSITY OF,54,62
Nova Southeastern University,Bootstrap Institute,47,47
Nova Southeastern University,University of Art at Linz,38,60
Nova Southeastern University,Forest Bureau of Minghou County,37,34
Nova Southeastern University,Australian Mutual Provident Society Ltd,42,42
Nova Southeastern University,University of Connecticutt,37,56
Nova Southeastern University,Team for Information Society,39,39
Nova Southeastern University,Choayang University of Technology,49,59
Nova Southeastern University,Jiuquan Satellite Launch Center,41,37
Nova Southeastern University,Posten AB,32,38
Nova Southeastern University,Coopers & Lybrand,27,28
Nova Southeastern University,Kean University,65,65
Nova Southeastern University,BI-LO,6,12
Nova Southeastern University,Iri National College of Agriculture and Technology,33,31
Nova Southeastern University,Samil Coopers and Lybrand Consulting,34,38
Nova Southeastern University,Document Engineering Services,39,39
Nova Southeastern University,"Fujitsu Ltd, London",26,26
Nova Southeastern University,Hong Kong Baptist University,61,57
Nova Southeastern University,Technische Universität Braunschweig,44,55
Nova Southeastern University,Diamond Management and Technology Consultants,30,36
Nova Southeastern University,Hochschule Bremerhaven,32,28
Nova Southeastern University,Texas Department of State Health Services,41,35
Nova Southeastern University,National Pingtung University,61,61
Nova Southeastern University,Stockholm University,58,58
Nova Southeastern University,JPMorgan Chase and Co,37,33
Nova Southeastern University,Hochschule für Angewandte Wibenschaften Coburg,32,36
Nova Southeastern University,Open Polytechnic,32,32
Nova Southeastern University,Massey Unviersity,62,62
Nova Southeastern University,Deloitte and Touche Bakkenist,46,35
Nova Southeastern University,Cincinnati Children's Hospital Medical Center,33,30
Nova Southeastern University,Cornell College,23,28
Nova Southeastern University,Graduate School of Business Administration,34,34
Nova Southeastern University,Yangtze River Scientific Research Institute,39,48
Nova Southeastern University,MODUL University Vienna,51,51
Nova Southeastern University,"Persistent Systems, Inc.",35,40
Nova Southeastern University,Digital Equipment Coorporation,28,34
Nova Southeastern University,Opinion Research Corporation,36,36
Nova Southeastern University,Ukrainian Institute on Public Health Policy,39,34
Nova Southeastern University,Ukrainian Academy of Public Service,35,35
Nova Southeastern University,Systems Research Group,32,36
Nova Southeastern University,Yuan-Pei University of Science and Technology,38,52
Nova Southeastern University,North China Grid Company Limited,37,37
Nova Southeastern University,CESAG Research Center,41,33
Nova Southeastern University,Bull HN Worldwide Information Systems,31,34
Nova Southeastern University,Boston Eye Group,32,32
Nova Southeastern University,Norl/icasfe/Ti University,64,57
Nova Southeastern University,"Authur D. Little, Inc.",36,38
Nova Southeastern University,F. Mason and Associates,35,36
Nova Southeastern University,Royal Free Hampstead NHS Trust,45,38
Nova Southeastern University,Guangdong Cardiovascular Institute,42,45
Nova Southeastern University,"Chung-Ang University, College of Medicine",41,50
Nova Southeastern University,"Samsung Medical Center, Sungkyunkwan University",53,49
Nova Southeastern University,Ewha Womans University School of Medicine,46,46
Nova Southeastern University,"Kyung Hee University (KHU), College of Medicine",43,47
Nova Southeastern University,"Inje University, College of Medicine",41,51
Nova Southeastern University,"Dongguk University, College of Medicine",39,52
Nova Southeastern University,"Inha University, College of Medicine",44,54
Nova Southeastern University,Korea Centers for Disease Control & Prevention,38,36
Nova Southeastern University,Sejong General Hospital,39,35
Nova Southeastern University,Kyungpook National University Hospital,52,55
Nova Southeastern University,"Ajou University, School of Medicine",44,52
Nova Southeastern University,"Dankook University, College of Medicine",42,48
Nova Southeastern University,"Hallym University, College of Medicine",39,52
Nova Southeastern University,Humanworkers,30,30
Nova Southeastern University,Salesforce,26,26
Nova Southeastern University,"American Express, New York",33,34
Nova Southeastern University,Universidad Autónoma de Aguascalientes,39,49
Nova Southeastern University,Fifth Third Bank,27,32
Nova Southeastern University,Groupe de Recherche Angevin en Économie et Management,30,30
Nova Southeastern University,Centeral Lab. for Agriculture Expert Systems,33,34
Nova Southeastern University,Business & Decision,30,31
Nova Southeastern University,National Wetlands Research Center,43,36
Nova Southeastern University,Chuncheon Bioindustry Foundation,40,33
Nova Southeastern University,IPI GmbH,11,22
Nova Southeastern University,D-BOX Technologies Inc.,35,32
Nova Southeastern University,SAP Research,30,30
Nova Southeastern University,Institut für Informationsverarbeitung,40,41
Nova Southeastern University,E.J. Ourso Coll. Bus. Admin.,29,35
Nova Southeastern University,Active Life and Sports Physical Therapy Center,41,38
Nova Southeastern University,Rothman Institute,44,36
Nova Southeastern University,Jinwen University of Science and Technology,39,54
Nova Southeastern University,Telstra,29,29
Nova Southeastern University,Pope County Library System,37,33
Nova Southeastern University,Lone Star College CyFair,35,35
Nova Southeastern University,"The Staten Group, Inc.",40,42
Nova Southeastern University,Seitoku University,61,61
Nova Southeastern University,University of Exeter Medical School,35,48
Nova Southeastern University,USC,13,13
Nova Southeastern University,Aletheia University,68,68
Nova Southeastern University,Royal Roads University,68,64
Nova Southeastern University,"Danish Ministry of Science, Technology and Innovation",32,38
