Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Lancashire County Council, United Kingdom",Grant Holland and Associates,35,35
"Lancashire County Council, United Kingdom",Aizoon Consulting,45,35
"Lancashire County Council, United Kingdom",BNP Paribas,15,20
"Lancashire County Council, United Kingdom",School Wynd,31,27
"Lancashire County Council, United Kingdom",University of Massachusetts and ITT,34,37
"Lancashire County Council, United Kingdom",The James Cook University Hospital,35,41
"Lancashire County Council, United Kingdom",Human Machine Interface Research,33,39
"Lancashire County Council, United Kingdom",independent management consultant,35,47
"Lancashire County Council, United Kingdom","AECOM Technology Corporation, Hong Kong",42,38
"Lancashire County Council, United Kingdom",Zeb/Information.Technology,30,30
"Lancashire County Council, United Kingdom",Ernst and Young,32,29
"Lancashire County Council, United Kingdom",TU Muenchen,27,27
"Lancashire County Council, United Kingdom",Smithsonian National Museum of Natural History,37,35
"Lancashire County Council, United Kingdom",University Guglielmo Marconi,35,41
"Lancashire County Council, United Kingdom",AUT Business School,33,27
"Lancashire County Council, United Kingdom",Loughborough Centre for Global Sourcing and Services,37,35
"Lancashire County Council, United Kingdom",Université Saint-Louis - Bruxelles,32,39
"Lancashire County Council, United Kingdom","Westech Information Systems, Inc.",35,39
"Lancashire County Council, United Kingdom",Hewlett-Packard Ltd,30,34
"Lancashire County Council, United Kingdom",Howitzvej 60,23,19
"Lancashire County Council, United Kingdom",Luoyang Ship Material Research Institute,37,35
"Lancashire County Council, United Kingdom","JDA Software Group, Inc.",34,32
"Lancashire County Council, United Kingdom",Brigham Younjj University,36,31
"Lancashire County Council, United Kingdom",Coriolis Labs,22,34
"Lancashire County Council, United Kingdom",Shanghai Institute of Ceramics Chinese Academy of Sciences,36,35
"Lancashire County Council, United Kingdom",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,33
"Lancashire County Council, United Kingdom",Susquehanna University,32,32
"Lancashire County Council, United Kingdom",Praxair Inc,27,27
"Lancashire County Council, United Kingdom",Center for Machine Intelligence,39,42
"Lancashire County Council, United Kingdom",Santiago Canyon College,41,35
"Lancashire County Council, United Kingdom",Marriott School of Management,37,26
"Lancashire County Council, United Kingdom",Tianjin Women's and Children's Health Center,35,36
"Lancashire County Council, United Kingdom",Ternopil National Economic University,44,44
"Lancashire County Council, United Kingdom",AMAP,9,9
"Lancashire County Council, United Kingdom",Centre Interuniversitaire de Recherche en Analyse des Organisations,31,36
"Lancashire County Council, United Kingdom",Indian Space Research Organization,35,38
"Lancashire County Council, United Kingdom",Fraunhofer Center for International Management and Knowledge Economy IMW,41,34
"Lancashire County Council, United Kingdom",Bavarian Motor Works AG,31,22
"Lancashire County Council, United Kingdom",Institut Jean-Pierre Bourgin,35,38
"Lancashire County Council, United Kingdom",Escuela de Negocios,33,31
"Lancashire County Council, United Kingdom",Indraprastha Institute of Information Technology Delhi,38,36
"Lancashire County Council, United Kingdom",School of Life Sciences,34,35
"Lancashire County Council, United Kingdom",People's Hospital,21,28
"Lancashire County Council, United Kingdom",NTE Ltd,25,30
"Lancashire County Council, United Kingdom",Arizona Health Sciences Center,39,37
"Lancashire County Council, United Kingdom",ACM Education Board,30,31
"Lancashire County Council, United Kingdom",3M,5,5
"Lancashire County Council, United Kingdom","University of Colorado at Boulder, Leeds School of Business",36,37
"Lancashire County Council, United Kingdom",Loma Linda University,32,39
"Lancashire County Council, United Kingdom",Korea Institute for Defense Analyses,34,34
"Lancashire County Council, United Kingdom",Griffith Business School,28,25
"Lancashire County Council, United Kingdom",USTC-CityU Advanced Research Center,29,40
"Lancashire County Council, United Kingdom",Min-Sheng General Hospital,33,39
"Lancashire County Council, United Kingdom",Dana-Farber Cancer Institute,41,44
"Lancashire County Council, United Kingdom",Bothell Business Administration Program,35,30
"Lancashire County Council, United Kingdom",U.S. Army War College at Carlisle Barracks,34,30
"Lancashire County Council, United Kingdom",Fudan Universit,29,33
"Lancashire County Council, United Kingdom",Beijing Institute of Remote Sensing,37,35
"Lancashire County Council, United Kingdom",Horrocks Engineers,27,24
"Lancashire County Council, United Kingdom",BMC,5,9
"Lancashire County Council, United Kingdom",Pink Elephant Inc,31,32
"Lancashire County Council, United Kingdom",Texas Tech Health Sciences University,38,36
"Lancashire County Council, United Kingdom",National University of Singapore (Suzhou) Research Institute,34,41
"Lancashire County Council, United Kingdom",University of Liechtenstein,38,39
"Lancashire County Council, United Kingdom",Nokia USA,20,29
"Lancashire County Council, United Kingdom",Institute for Information Management Bremen,36,39
"Lancashire County Council, United Kingdom",Unit 94782 of PLA,21,35
"Lancashire County Council, United Kingdom",Maldives College of Higher Education,36,39
"Lancashire County Council, United Kingdom",The University of North Carolina at Asheville,37,40
"Lancashire County Council, United Kingdom",SOAS University of London,39,43
"Lancashire County Council, United Kingdom",Henry Ford Health Systems,33,28
"Lancashire County Council, United Kingdom",University of Virginia Health System,36,34
"Lancashire County Council, United Kingdom",Discover Financial Services,32,42
"Lancashire County Council, United Kingdom",BN41 1DN,16,17
"Lancashire County Council, United Kingdom",College of Information and Science and Technology Agricultural University of Hebei,36,34
"Lancashire County Council, United Kingdom",Reed College,30,35
"Lancashire County Council, United Kingdom",Sequenom Inc.,30,27
"Lancashire County Council, United Kingdom",Iowa City Community School District,47,40
"Lancashire County Council, United Kingdom",Cocomore AG,27,27
"Lancashire County Council, United Kingdom",Market Probe Inc.,34,32
"Lancashire County Council, United Kingdom",Pondicherry Engineering College,39,37
"Lancashire County Council, United Kingdom",CSB-System AG,26,26
"Lancashire County Council, United Kingdom",United Stationers Supply Company,33,44
"Lancashire County Council, United Kingdom",New Zealand Food Safety Authority,30,36
"Lancashire County Council, United Kingdom",Deloitte Consulting,43,44
"Lancashire County Council, United Kingdom",Philips HDSoftware,24,24
"Lancashire County Council, United Kingdom",Fossil Group,23,27
"Lancashire County Council, United Kingdom",School of Business,31,28
"Lancashire County Council, United Kingdom",Polytechnica Madrid,30,27
"Lancashire County Council, United Kingdom",Bank Hapoalim,26,23
"Lancashire County Council, United Kingdom",TXT e-solutions,29,36
"Lancashire County Council, United Kingdom",PFPC Worldwide Inc,31,31
"Lancashire County Council, United Kingdom",Norwegian Institute of Public Health,31,32
"Lancashire County Council, United Kingdom",Qaddoura Str.,19,19
"Lancashire County Council, United Kingdom",Nanyang Normal University,39,40
"Lancashire County Council, United Kingdom",SAP Research Darmstadt,22,23
"Lancashire County Council, United Kingdom",Google Taiwan R and D Center,32,35
"Lancashire County Council, United Kingdom",Texas A and M University System,33,34
"Lancashire County Council, United Kingdom","University of Cambridge, Institute of Public Health",37,36
"Lancashire County Council, United Kingdom",Institute for Socio-Informatics (IISI,36,39
"Lancashire County Council, United Kingdom",Fujitsu Technology Solutions GmbH,38,36
"Lancashire County Council, United Kingdom",Zhangzhou Normal University,41,36
"Lancashire County Council, United Kingdom",MiraCosta College,38,32
"Lancashire County Council, United Kingdom",The College at Old Westbury State University of New York,35,38
"Lancashire County Council, United Kingdom",University of Wanwick,35,33
"Lancashire County Council, United Kingdom",School of InformationFlorida State University142 Collegiate Loop,38,38
"Lancashire County Council, United Kingdom",Université Concordia,36,41
"Lancashire County Council, United Kingdom",QUMAS,9,18
"Lancashire County Council, United Kingdom",John Holland Group Pty Ltd,36,33
"Lancashire County Council, United Kingdom","SK E&C Co.,Ltd.",32,34
"Lancashire County Council, United Kingdom",St. Jude Children's Research Hospital,28,37
"Lancashire County Council, United Kingdom",Jinbox Sàrl,15,24
"Lancashire County Council, United Kingdom",Manulife (International) Limited,41,37
"Lancashire County Council, United Kingdom",Singleton Hospital,31,34
"Lancashire County Council, United Kingdom",Agricultural Bank of China,36,33
"Lancashire County Council, United Kingdom",Infosys,12,17
"Lancashire County Council, United Kingdom",IBM Singapore Pte. Ltd.,31,36
"Lancashire County Council, United Kingdom",Chinese Flight Test Establishment,32,33
"Lancashire County Council, United Kingdom",Lanzhou University of Technology,44,36
"Lancashire County Council, United Kingdom",Mutual of New York,31,28
"Lancashire County Council, United Kingdom",Seoul National University Hospital,43,46
"Lancashire County Council, United Kingdom",Cisco Inc.,27,33
"Lancashire County Council, United Kingdom",Consulting Department SPSS Korea,30,42
"Lancashire County Council, United Kingdom",Maastricht University School of Business and Economics,46,38
"Lancashire County Council, United Kingdom",Capgemini Deutschland GmbH,39,30
"Lancashire County Council, United Kingdom",SAP Research St. Gallen,28,26
"Lancashire County Council, United Kingdom",EkStep Foundation,31,28
"Lancashire County Council, United Kingdom",Chief Learning Scientist,37,44
"Lancashire County Council, United Kingdom",Universite d' Evry Val d'Essonne,30,34
"Lancashire County Council, United Kingdom",Universiteit Brussel,26,37
"Lancashire County Council, United Kingdom",KZA BV,9,13
"Lancashire County Council, United Kingdom",Division of Accounting and Finance,43,46
"Lancashire County Council, United Kingdom",Denison University,34,34
"Lancashire County Council, United Kingdom",University Fullerton,33,33
"Lancashire County Council, United Kingdom",University at Long Beach,31,34
"Lancashire County Council, United Kingdom",University of Hawaii's College of Business Administration,35,35
"Lancashire County Council, United Kingdom",School of Business,31,28
"Lancashire County Council, United Kingdom",Rafael - Advanced Defense Systems Ltd,33,35
"Lancashire County Council, United Kingdom",ELTA Systems Ltd,28,29
"Lancashire County Council, United Kingdom",Pvt. Ltd.,20,21
"Lancashire County Council, United Kingdom",Korea National University of Arts,41,36
"Lancashire County Council, United Kingdom",Sapient Corporation,37,41
"Lancashire County Council, United Kingdom",Southern University at New Orleans,37,41
"Lancashire County Council, United Kingdom",Hyundai Research Institute,36,33
"Lancashire County Council, United Kingdom",George Washington University Medical Center,40,39
"Lancashire County Council, United Kingdom",Shincron Co. Ltd.,41,40
"Lancashire County Council, United Kingdom","Juji, Inc.",24,25
"Lancashire County Council, United Kingdom",InSites Consulting,47,48
"Lancashire County Council, United Kingdom",HSE,9,9
"Lancashire County Council, United Kingdom",i2 Technologies,29,29
"Lancashire County Council, United Kingdom",INERIS Institut National de l'Environnement Industriel et des Risques,31,31
"Lancashire County Council, United Kingdom",Friedr. Vieweg/Sohn V.M.,28,29
"Lancashire County Council, United Kingdom",National Ilan University Taiwan,44,42
