Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,31
Indiana University,Bristol Royal Infirmary,34,34
Indiana University,University of Applied Sciences Neu-Ulm,36,54
Indiana University,Oslo University Hospital,52,62
Indiana University,Great Plains Regional Medical Center,33,30
Indiana University,Hangzhou Normal University,64,64
Indiana University,Agilisys Ltd.,26,27
Indiana University,Serco Systems Ltd.,22,34
Indiana University,Universidade de Macau,41,62
Indiana University,USTC-City U Joint Research Center,31,31
Indiana University,Sears Holding Corporation Chicago,24,35
Indiana University,Universidade do Estado do Rio de Janeiro,31,41
Indiana University,University of Aberdeen School of Medicine,34,51
Indiana University,INTRASOFT International S.A.,35,44
Indiana University,Monster Technologies,32,32
Indiana University,University of Augsbur,51,62
Indiana University,Webster State University,57,57
Indiana University,Chandragupt Institute of Management,30,30
Indiana University,Millikin University,76,76
Indiana University,Zhongshan Torch Polytechnic,27,22
Indiana University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,27
Indiana University,Urban Institute,42,36
Indiana University,Universiti Teknologi Petronas,38,55
Indiana University,Brooks City-Base,29,41
Indiana University,135 S. State College Blvd BRO-100,16,20
Indiana University,Shih Hsin University,74,74
Indiana University,Faculty of Management and Organization,29,32
Indiana University,Ramapo College of New Jersey,35,22
Indiana University,"Merck & Co., Inc.",17,33
Indiana University,"Dickey Analytics, LLC",36,37
Indiana University,Nottingham University Hospitals NHS Trust,51,54
Indiana University,Ziba Design,41,34
Indiana University,Beijing Tongren Hospital,43,33
Indiana University,Philipps University,70,70
Indiana University,Siemens AG Osterreich,36,31
Indiana University,Deloitte Services LP,32,32
Indiana University,Business School,24,24
Indiana University,Alabama State University,62,62
Indiana University,Teredesai,30,30
Indiana University,Schlumberger,20,20
Indiana University,Enterprise Architect Consultant,29,37
Indiana University,Galway-Mayo Institute of Technology,30,30
Indiana University,"Charles Sturt University, Wagga Wagga",44,44
Indiana University,INSEAD,25,25
Indiana University,Southeastern University,63,63
Indiana University,Koforidua Technical University,67,67
Indiana University,Shinawatra University,77,77
Indiana University,CEPI,18,18
Indiana University,Capgemini Consulting,37,37
Indiana University,LichtBlick AG,19,26
Indiana University,Università degli Studi dell'Aquila,35,51
Indiana University,Northern New Mexico College,27,27
Indiana University,Univ of,32,40
Indiana University,Vestlandsforsking,29,29
Indiana University,University of Malta,54,70
Indiana University,Qingdao Agricultural University,65,61
Indiana University,Center for Applied Research Inc.,28,29
Indiana University,General Counsel,36,30
Indiana University,Roanoke College,24,18
Indiana University,Attivation,29,29
Indiana University,"Shanghai Psylife Consulting Co., Ltd.",33,31
Indiana University,Shenandoah University,77,77
Indiana University,Centro de Investigación y Docencia Económicas (CIDE),31,39
Indiana University,Hardy Giles Consulting,30,40
Indiana University,John Carroll University,63,63
Indiana University,Loyola University,69,69
Indiana University,Poynton and Partners,42,42
Indiana University,Best Practice Consulting AG,22,27
Indiana University,University of New,57,69
Indiana University,University of Florida College of Medicine,34,51
Indiana University,Huazhong Normal University,64,64
Indiana University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",22,31
Indiana University,Vanung University,74,57
Indiana University,China University of Technology,58,62
Indiana University,First Consulting B.V.,31,42
Indiana University,Consilis GmbH,26,26
Indiana University,"Carleton College, USA",26,26
Indiana University,Bryant College,25,25
Indiana University,Robert H. Smith School of Business,23,31
Indiana University,ESSEC Business School,26,26
Indiana University,Oklahoma City University,62,67
Indiana University,Pennsylvania Patient Safety Authority,40,33
Indiana University,Xiangtan Polytechnic University,61,53
Indiana University,Chengdu University of Technology,52,56
Indiana University,Carnegie Mellon Unveristy,56,56
Indiana University,Singapore E-Government Leadership Centre,34,24
Indiana University,NUS - Lee Kuan Yew School of Public Policy,27,24
Indiana University,Informatics and Knowledge Management Group,30,30
Indiana University,Branch of System Development Marine Corps Headquarters,25,28
Indiana University,Fraunhofer Institute for Software and Systems Engineering ISST,30,32
Indiana University,Correctional Service of Norway Staff Academy KRUS,30,33
Indiana University,"Overture, Inc.",25,47
Indiana University,IT University,77,77
Indiana University,Chi Mei Medical Center,40,35
Indiana University,University of Portland,50,65
Indiana University,University of Central,51,67
Indiana University,North China Institute of Water Conservancy and Hydroelectric Power,26,31
Indiana University,SP Associates,26,26
Indiana University,NASA Ames Research Center,37,28
Indiana University,University of The West Indies Trinidad and Tobago,30,54
Indiana University,Bangladesh Atomic Energy Commission,34,38
Indiana University,Hammersmith Hospital,32,32
Indiana University,Castle Point and Rochford Primary Care Trust,32,32
Indiana University,SAP Research Center St. Gallen,33,34
Indiana University,Infosys Ltd,28,28
Indiana University,Commonwealth Secretariat,33,33
Indiana University,Verizon Laboratories,37,37
Indiana University,OsloMet – storbyuniversitetet,43,44
Indiana University,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,27
Indiana University,"SIL International, USA",40,41
Indiana University,"Zachman International, Inc.",31,37
Indiana University,National Registry of Food Safety Professionals,31,34
Indiana University,Holon Institute of Technology,30,30
Indiana University,Poznań University of Economics and Business,43,52
Indiana University,"GE, Inc.",15,17
Indiana University,Wuhan Textile University,62,57
Indiana University,Shaanxi Normal University,70,65
Indiana University,Bharati Vidyapeeth University,60,55
Indiana University,University of Art at Linz in Austria,37,56
Indiana University,Swedish Police Authority,43,29
Indiana University,Elizabeth City State University,57,61
Indiana University,Westminster Business School,31,31
Indiana University,Faculty of Business,32,32
Indiana University,Saint Joseph's Hospital Hamilton,28,36
Indiana University,Universität Oldenburg,46,63
Indiana University,School of Economics Wollongong,17,17
Indiana University,State University of New York Brockport,43,46
Indiana University,Shenyang Institute of Aeronautical Engineering,38,38
Indiana University,University of Central Arkansas,42,62
Indiana University,NCESS,26,26
Indiana University,BIRN,18,18
Indiana University,Generation Scotland,32,32
Indiana University,NeuroGrid,30,30
Indiana University,MouseBIRN,22,22
Indiana University,NeuroBase,30,30
Indiana University,PsyGrid,16,16
Indiana University,NESC,27,27
Indiana University,HealthGrid Share,24,24
Indiana University,OntoGrid,23,23
Indiana University,CARO,18,18
Indiana University,CARMEN,17,17
Indiana University,HealthAgents,27,27
Indiana University,Sea Life,31,23
Indiana University,P3G Consortium,25,19
Indiana University,Baze University,73,73
Indiana University,AFAS Sofware,27,27
Indiana University,People's Hospital of Tibet Autonomous Region,23,29
Indiana University,Tibet Autonomous Region in Chengdu Office Hospital,32,32
Indiana University,"Lund University, School of Economics and Management",38,50
Indiana University,Wageningen University and Research Centre,47,51
Indiana University,Icahn School of Medicine at Mount Sinai,39,35
Indiana University,Haderslev Handelsskole,25,25
Indiana University,Woxsen School of Business,28,19
Indiana University,"Keimyung University, Dongsan Medical Center",43,53
Indiana University,Bishop's Université,59,61
Indiana University,Indiana University-Purdue University Fort Wayne,55,55
Indiana University,Vancouver Island Health Authority,43,35
Indiana University,"Hospital San Juan de Dios, Santiago de Chile",32,30
Indiana University,Center of Life and Food Sciences Weihenstephan,31,28
Indiana University,TUM School of Life Sciences,22,27
Indiana University,Philipps-Universität Marburg,48,53
Indiana University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,27
Indiana University,Rhodes University,69,69
Indiana University,Acadia University,80,80
Indiana University,DIBA Group Pty Ltd,39,39
Indiana University,Tribhuvan University,74,74
Indiana University,Ecole Nationale d'Administration Publique,34,34
Indiana University,Norfolk Southern Corporation,26,30
Indiana University,"Virtualab, Inc.",30,39
Indiana University,"Birmingham City Council, United Kingdom",35,36
Indiana University,Xinjiang Oilfield Company of PetroChina,35,28
Indiana University,W. P. Carey School of Business,25,22
Indiana University,University of Tennessee Martin,42,58
Indiana University,"Diversified Technology Services, Inc.",33,38
Indiana University,Norwegian School of Information Technology,33,33
Indiana University,Advanced Science Institute,41,41
Indiana University,Georgetown University School of Medicine,41,52
Indiana University,Tshwane University Of Technology,52,56
Indiana University,Southern University,65,65
Indiana University,DGA,19,19
Indiana University,Inst. of Info./Computing Sciences,35,37
Indiana University,ADN,19,19
Indiana University,Center for Technology in Government,30,30
Indiana University,Research J.Francis and Associates,31,35
Indiana University,Deloite,32,32
Indiana University,Mondragon Unibertsitatea,62,62
Indiana University,SOPRA,9,9
Indiana University,Westerdals Oslo ACT,27,27
Indiana University,Guizhou University,67,67
Indiana University,Nabhua University,80,80
Indiana University,Copeland and Company,37,32
Indiana University,Providence University Taiwan,61,70
Indiana University,Université de Caen Normandie,39,62
Indiana University,Mount Allison University,67,67
Indiana University,CyberC Technical Program,24,19
Indiana University,Johns Hopkins Medicine,30,30
Indiana University,Health Partners Research Foundation,26,38
Indiana University,Sveriges Riksbank,29,46
Indiana University,Eastwei,24,24
Indiana University,Government of Kerala,26,26
Indiana University,Korea Institute of Ocean Science and Technology,31,34
