Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Verizon Laboratories,Liander N.V.,19,32
Verizon Laboratories,Avaya Inc.,27,34
Verizon Laboratories,Universitätsklinikum Heidelberg,35,36
Verizon Laboratories,Research International,38,43
Verizon Laboratories,Università degli Studi di Bergamo,38,42
Verizon Laboratories,University of Michigan Medical School,35,32
Verizon Laboratories,Guangxi Medical University,26,35
Verizon Laboratories,College of Business Administration of Toledo,31,34
Verizon Laboratories,LivingSocial,31,31
Verizon Laboratories,Zhejiang Shuren University,35,39
Verizon Laboratories,Costco Wholesale,28,33
Verizon Laboratories,San Francisco State University,36,40
Verizon Laboratories,Hamilton Public Library,42,33
Verizon Laboratories,Donghua University,32,37
Verizon Laboratories,Shanghai Maya Audio-Video Franchise Corporation,30,42
Verizon Laboratories,Friedrich Schiller Universität Jena,33,37
Verizon Laboratories,The German University in Cairo (GUC,33,41
Verizon Laboratories,Martin-Universität Halle-Wittenberg,29,41
Verizon Laboratories,University of Stirling,43,43
Verizon Laboratories,Yokohama University,31,31
Verizon Laboratories,Tatung University,27,38
Verizon Laboratories,CoreLogic Inc.,24,42
Verizon Laboratories,Prudential Financial,25,25
Verizon Laboratories,San Jose State University,36,40
Verizon Laboratories,Nanjing University of Aeronautics and Astronautics,37,34
Verizon Laboratories,"Hitachi-LG Data Storage, Inc.",33,30
Verizon Laboratories,Hospital Universitario Araba,38,46
Verizon Laboratories,Hospital Universitari Vall d'Hebron,33,33
Verizon Laboratories,Hospital Torrevieja Salud Torrevieja,36,39
Verizon Laboratories,Hospital Universitario Central de Asturias,39,42
Verizon Laboratories,Trinity University,37,42
Verizon Laboratories,Federal University of Pernambuco - UFPE,34,39
Verizon Laboratories,Greylock Partners,43,32
Verizon Laboratories,Coll. Admin. Bus.,27,29
Verizon Laboratories,U.S. Army Engineer Research and Development Center,26,26
Verizon Laboratories,CISI Group,27,33
Verizon Laboratories,"Mercy University Hospital Cork, Ireland",37,34
Verizon Laboratories,BASF SE,22,37
Verizon Laboratories,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,24
Verizon Laboratories,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,27
Verizon Laboratories,Architecture and Shared Technology,30,33
Verizon Laboratories,Perdue School of Business,36,36
Verizon Laboratories,University of Arizona Cancer Center,44,36
Verizon Laboratories,Yale University School of Medicine,33,30
Verizon Laboratories,Steria Mummert Consulting AG,33,38
Verizon Laboratories,Rock Mobile,39,39
Verizon Laboratories,University of Chinese Academy of Sciences,43,36
Verizon Laboratories,University of Guam,37,37
Verizon Laboratories,Tucson Police Department,36,41
Verizon Laboratories,Anthens Univ. of Econ. and Business,36,38
Verizon Laboratories,Ching Kuo Institute of Management & Health,26,23
Verizon Laboratories,"Erasmus School of Economics, Econometric Institute",29,32
Verizon Laboratories,Salford City Council,30,25
Verizon Laboratories,7P Solutions and Consulting AG,32,32
Verizon Laboratories,Laurentides Regional Health and Social Agency,34,37
Verizon Laboratories,West Chester University,33,33
Verizon Laboratories,Rennes School of Business,36,31
Verizon Laboratories,CNCERT/CC,21,21
Verizon Laboratories,Forschungszentrum Informatik,38,29
Verizon Laboratories,Departamento de Gestion de Empresas,33,47
Verizon Laboratories,Universidad Pública de Navarra,36,37
Verizon Laboratories,XamaX Consultancy Pty. Ltd.,21,18
Verizon Laboratories,Hochschule Reutlingen,29,29
Verizon Laboratories,Massachusetts Institute of Technology PhD Alum ('07),19,23
Verizon Laboratories,California State University Sacramento,34,41
Verizon Laboratories,Suwon University,33,33
Verizon Laboratories,First People's Hospital of Changsha,25,29
Verizon Laboratories,Universidad de Navarra,38,38
Verizon Laboratories,National Aeronautics and Space Administration,34,37
Verizon Laboratories,M.S. Ramaiah Medical College,25,26
Verizon Laboratories,Hunan Institute of Science and Technology,23,30
Verizon Laboratories,not available,36,36
Verizon Laboratories,Eastern Macedonia and Thrace Institute of Technology,31,31
Verizon Laboratories,IBM Dublin Lab,35,24
Verizon Laboratories,Université de Strasbourg,41,42
Verizon Laboratories,Universite Paris Descartes,48,48
Verizon Laboratories,"Beville Engineering, Inc.",31,37
Verizon Laboratories,Rutherford Appleton Laboratory,56,52
Verizon Laboratories,Daresbury Laboratory,60,45
Verizon Laboratories,Boston University School of Public Health,30,39
Verizon Laboratories,Anglia Ruskin University,32,41
Verizon Laboratories,Sony Corporation,44,44
Verizon Laboratories,National Taiwan Normal University,42,42
Verizon Laboratories,Outback Digital Network,28,28
Verizon Laboratories,Kobe University,29,40
Verizon Laboratories,Fraunhofer Institute for Applied Information Technology FIT,30,30
Verizon Laboratories,Structured Wikis LLC,25,35
Verizon Laboratories,"Eclipse Foundation and Cunningham and Cunningham, Inc",22,25
Verizon Laboratories,Southeastern Louisiana University,38,42
Verizon Laboratories,Institute of Chemistry Chinese Academy of Sciences,31,31
Verizon Laboratories,School of Business Administration,30,38
Verizon Laboratories,Universitetet i Bergen,38,38
Verizon Laboratories,Lighthouse Management Consultants,30,30
Verizon Laboratories,UCP - Católica Lisbon School of Business & Economics,28,30
Verizon Laboratories,ADD,9,9
Verizon Laboratories,First Affiliated Hospital of Zhengzhou University,29,38
Verizon Laboratories,TenneT TSO B.V.,29,35
Verizon Laboratories,Beijing Fluid Filtration and Separation Technology Research Center,33,35
Verizon Laboratories,University of Southern New Hampshire,39,32
Verizon Laboratories,Stevens College,34,34
Verizon Laboratories,CFO Program,32,26
Verizon Laboratories,European University Viadrina,38,42
Verizon Laboratories,Universidade Catolica de Santos,43,43
Verizon Laboratories,CenPRA Centro de Pesquisas Renato Archer,37,33
Verizon Laboratories,Seals GmbH,20,20
Verizon Laboratories,University Rd,36,36
Verizon Laboratories,Shri Sankaracarya Institute of Management and Technology,24,24
Verizon Laboratories,The Logistics Institute-Asia Pacific,29,29
Verizon Laboratories,ECI Health Partners,46,31
Verizon Laboratories,Allegheny Health Network,32,27
Verizon Laboratories,Azerbaijan Association of Zadeh's Legacy,40,37
Verizon Laboratories,Huashan Hospital,22,22
Verizon Laboratories,Saint Mary's University,37,42
Verizon Laboratories,Marketing Department,40,40
Verizon Laboratories,Precedence B.V.,23,29
Verizon Laboratories,Ericsson,36,36
Verizon Laboratories,Sabanci Üniversitesi,35,31
Verizon Laboratories,Kahramanmaras Sütçü Imam Üniversitesi,35,38
Verizon Laboratories,Central South University China School of Basic Medical Sciences,29,29
Verizon Laboratories,Naval Training Equipment Center,27,35
Verizon Laboratories,Indian School of Business,36,31
Verizon Laboratories,"National University Hospital, Singapore",34,41
Verizon Laboratories,Winston-Salem State University,36,44
Verizon Laboratories,"IBM, Netherlands",28,29
Verizon Laboratories,Centro Andaluz de Estudios Empresariales,40,40
Verizon Laboratories,Universidad Complutense de Madrid,38,34
Verizon Laboratories,Oregon Health and Science University,32,43
Verizon Laboratories,Beijing University of Chemical Technology,30,30
Verizon Laboratories,NeoDin Veterinary Science Institute,36,36
Verizon Laboratories,Dr.Youn's Animal Hospital,36,36
Verizon Laboratories,Texas A/M International University,37,44
Verizon Laboratories,Shanghai Academy of Agricultural Sciences,33,30
Verizon Laboratories,Qinghai Academy of Animal Science and Veterinary Medicine,26,29
Verizon Laboratories,Qinghai Provincial Centre for Disease Control and Prevention,28,32
Verizon Laboratories,Fuan University,29,34
Verizon Laboratories,Molson Coors Brewing Company,29,38
Verizon Laboratories,Efi Arazi School of Computer Science,36,36
Verizon Laboratories,Weizmann Institute of Science Israel,36,36
Verizon Laboratories,University of Indianapolis,48,43
Verizon Laboratories,Strayer University,32,42
Verizon Laboratories,Price Waterhouse & Co,34,41
Verizon Laboratories,PersonalGenomes.org,41,36
Verizon Laboratories,Sejong University,38,32
Verizon Laboratories,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,20
Verizon Laboratories,Bank Of China,24,30
Verizon Laboratories,Korea Institute of Science and Technology Information,30,33
Verizon Laboratories,W. P. Carey School of Business,28,29
Verizon Laboratories,Linköpng University,31,37
Verizon Laboratories,European Business School (Ebs,41,38
Verizon Laboratories,Teradata Corporation,40,40
Verizon Laboratories,Target,23,23
Verizon Laboratories,Institute of Policy and Management Chinese Academy of Science,25,22
Verizon Laboratories,Kutztown University,36,36
Verizon Laboratories,UNESCO Institute for Lifelong Learning,34,38
Verizon Laboratories,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,25
Verizon Laboratories,Atlantic Service Centre,33,42
Verizon Laboratories,Terra Nova National Park,36,36
Verizon Laboratories,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,28
Verizon Laboratories,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,28
Verizon Laboratories,Dinalog,30,15
Verizon Laboratories,BuyClub,15,15
Verizon Laboratories,ANGEL IGLESIAS S.A. - IKUSI,30,32
Verizon Laboratories,Loughborough University of Technology,28,39
Verizon Laboratories,Ashland University,26,37
Verizon Laboratories,UNC Wilmington,29,24
Verizon Laboratories,Loughborough University,37,47
Verizon Laboratories,Foshan University,32,38
Verizon Laboratories,Loughborough School of Business and Economics,28,28
Verizon Laboratories,GE Energy,21,21
Verizon Laboratories,Eastern New Mexico University,33,41
Verizon Laboratories,Internet bank,36,36
Verizon Laboratories,SYDNEY,15,15
Verizon Laboratories,NARI Technology Development Co. Ltd.,29,30
Verizon Laboratories,Emory Healthcare,39,33
Verizon Laboratories,LogicaCMG,21,21
Verizon Laboratories,Eastern Washington University,41,41
Verizon Laboratories,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,26
Verizon Laboratories,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,33
Verizon Laboratories,Conservation Strategy Fund,43,30
Verizon Laboratories,Southampton Business School,30,30
Verizon Laboratories,Universidad de Sonora,44,39
Verizon Laboratories,University of Occident,43,38
Verizon Laboratories,Korea Institute for Advanced Study,33,30
Verizon Laboratories,SRI International,38,38
Verizon Laboratories,Pontificia Universidad Catolica del Peru,33,33
Verizon Laboratories,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,26
Verizon Laboratories,Deloitte Services LP,40,40
Verizon Laboratories,U. of Central Florida,34,35
Verizon Laboratories,TEC Associates,47,47
Verizon Laboratories,Saint John's Health System,30,30
Verizon Laboratories,Telecom Ecole de Management,30,30
Verizon Laboratories,Coles College of Business,31,31
Verizon Laboratories,Fu-Yuan Construction Company,29,33
Verizon Laboratories,American University in Dubai,38,38
Verizon Laboratories,Loyola University,32,43
Verizon Laboratories,Hanken School of Economics,35,30
Verizon Laboratories,Zhongkai University of Agriculture and Engineering,34,40
Verizon Laboratories,Guangdong Academy of Construction and Architecture Science,31,26
Verizon Laboratories,Jiangsu University of Technology,31,35
Verizon Laboratories,General Motors,47,35
Verizon Laboratories,HRL Laboratories,78,67
Verizon Laboratories,CHU de Québec Research Center,29,25
Verizon Laboratories,The U.S. Army Defense Ammunition Center,27,31
Verizon Laboratories,O and i - Partners in BPM,36,33
Verizon Laboratories,UWV,9,9
Verizon Laboratories,Sogeti Nederland BV,31,31
Verizon Laboratories,"Aptima, Inc",19,40
Verizon Laboratories,Fakultät für Ingenieurwissenschaften,25,33
Verizon Laboratories,Cedars-Sinai Medical Center,34,34
Verizon Laboratories,Stevens Instiutute of Technology,31,27
Verizon Laboratories,The Mount Sinai Hospital,32,27
Verizon Laboratories,Fieba,24,16
Verizon Laboratories,College of Business,36,36
Verizon Laboratories,Roger Williams University,36,36
Verizon Laboratories,B.S.Abdur Rahman University,30,43
Verizon Laboratories,Bharathiar University,39,49
Verizon Laboratories,Berg and Partner,44,39
Verizon Laboratories,Shanghai Institute of Technology,23,27
Verizon Laboratories,North University of China,31,44
Verizon Laboratories,College of Physicians of Quebec,24,27
Verizon Laboratories,Hong Kong Hospital Authority,38,38
Verizon Laboratories,Andersen Consulting,36,31
Verizon Laboratories,Andersen Consulting,36,31
Verizon Laboratories,Waseda University,27,27
Verizon Laboratories,University of Hawaii at Hilo,42,33
Verizon Laboratories,Kyunggi University,26,32
Verizon Laboratories,Alliander,21,28
Verizon Laboratories,Meredith College,33,33
Verizon Laboratories,Central Washington University,37,37
Verizon Laboratories,Yonsei University Wonju Campus,36,36
Verizon Laboratories,Oracle Corporation,37,37
Verizon Laboratories,University of the Cumberlands,41,41
Verizon Laboratories,"Amity University, Uttar Pradesh",39,40
Verizon Laboratories,Food and Drug Administration of Korea,35,32
Verizon Laboratories,High School Yards,32,22
Verizon Laboratories,Yakin Doğu Üniversitesi,37,38
Verizon Laboratories,University of Sunderland,36,36
Verizon Laboratories,National Cancer Institute,40,40
Verizon Laboratories,Vpi at Dulles,42,42
Verizon Laboratories,Internal Revenue Service,36,36
Verizon Laboratories,Equifax,22,15
Verizon Laboratories,"Sonetics Ultrasound, Inc.",36,37
Verizon Laboratories,Al-Balqa Applied University,26,38
Verizon Laboratories,Shanghai Second Polytechnic University,31,34
Verizon Laboratories,Temasek Applied Science School,24,28
Verizon Laboratories,American Airlines,54,54
Verizon Laboratories,City College,25,25
Verizon Laboratories,Suncorp Australia,38,32
Verizon Laboratories,M6D Research,25,31
Verizon Laboratories,USC/ISI,15,22
Verizon Laboratories,Montpellier Business School,30,34
Verizon Laboratories,Liechtenstein University,32,41
Verizon Laboratories,Guizhou University of Finance and Economics,38,35
Verizon Laboratories,Fachhochschule Nordwestschweiz,24,36
Verizon Laboratories,Participatory Research in Asia (PRIA),32,40
Verizon Laboratories,University of Richmond,38,38
Verizon Laboratories,University of Hyderabad,42,42
Verizon Laboratories,East-West Center,28,33
Verizon Laboratories,IBM France Company,26,32
Verizon Laboratories,Together Internet Services GmbH,39,39
