Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DIALOGIK,Intel Labs Europe,24,16
DIALOGIK,Agenda Kaupang AS,24,24
DIALOGIK,Università degli Studi della Campania Luigi Vanvitelli,19,20
DIALOGIK,Ferris State University,19,19
DIALOGIK,"Knowledge Based Systems, Inc.",16,23
DIALOGIK,University of South-Eastern Norway,14,14
DIALOGIK,Ecole Hôtelière de Lausanne,11,18
DIALOGIK,"A-Star, Institute of High Performance Computing",15,15
DIALOGIK,Tecnologico de Monterrey,25,31
DIALOGIK,"Linnaeus University, Växjö",18,19
DIALOGIK,"Université Laval, Faculté de médecine",18,20
DIALOGIK,Mercer University at Atlanta,17,17
DIALOGIK,ID Research,21,21
DIALOGIK,Melbourne Business School,18,18
DIALOGIK,Central Connecticut State University,18,18
DIALOGIK,Northern Arizona University,17,23
DIALOGIK,Microsoft Corporation,21,21
DIALOGIK,Centraal Bureau voor de Statistiek,24,19
DIALOGIK,USTC-CityU Advanced Joint Research Centre,16,16
DIALOGIK,Ulsan National Insititute of Science and Technology,17,20
DIALOGIK,Engineering and Public Policy,27,22
DIALOGIK,Western Washington University,16,16
DIALOGIK,Monash University Malaysia,24,24
DIALOGIK,Ss. Cyril and Methodius University,19,24
DIALOGIK,The University of Tennessee System,10,10
DIALOGIK,BSH Boschund Siemens Hausgeräte GmbH,18,19
DIALOGIK,Tamkang University,23,23
DIALOGIK,National Taichung University of Science and Technology,16,23
DIALOGIK,Abu Dhabi University,21,21
DIALOGIK,Minnesota State University Moorhead,14,19
DIALOGIK,University of New Mexico,19,19
DIALOGIK,University of Muenster - ERCIS,16,17
DIALOGIK,Hertie School of Governance,23,11
DIALOGIK,Northeastern University,13,13
DIALOGIK,Chung Yuan Christian University,15,21
DIALOGIK,Norwegian School of Information Technology (NITH),21,18
DIALOGIK,Club One Island,26,26
DIALOGIK,University of Cyprus,14,14
DIALOGIK,Utah State University,14,14
DIALOGIK,United States Geological Survey,31,21
DIALOGIK,"University of Oxford, Saïd Business School",12,17
DIALOGIK,Barry University,17,17
DIALOGIK,Yangtze Normal University,18,18
DIALOGIK,University of Electronic Science and Technology of China,19,22
DIALOGIK,Universite Paul Sabatier Toulouse III,22,22
DIALOGIK,University of Agder,22,22
DIALOGIK,NewPage Corp.,19,20
DIALOGIK,Northern Kentucky University,11,11
DIALOGIK,The Dow Chemical Company,31,25
DIALOGIK,University of Wyoming,21,21
DIALOGIK,Health and Safety Executive,17,23
DIALOGIK,"University of Groningen, University Medical Center Groningen",18,18
DIALOGIK,University of Portsmouth,12,12
DIALOGIK,East Tennessee State University,10,10
DIALOGIK,King Fahd University of Petroleum and Minerals,15,22
DIALOGIK,Qatar University,17,17
DIALOGIK,Lamar University,17,17
DIALOGIK,"Queen Mary, University of London",15,21
DIALOGIK,"SAS Institute, Inc.",15,16
DIALOGIK,Midwestern State University,17,17
DIALOGIK,United States Air Force Academy,15,21
DIALOGIK,Samsung Electronics Co. Ltd.,22,18
DIALOGIK,Samsung Corning Precision Glass,21,21
DIALOGIK,"University of the Pacific, California",22,18
DIALOGIK,Thailand National Institute of Development Administration,18,18
DIALOGIK,Loyola Marymount University,17,17
DIALOGIK,Louisiana Tech,27,27
DIALOGIK,Universitat Politècnica de València,19,24
DIALOGIK,Beijing Jiaotong University,29,29
DIALOGIK,Haaga-Helia University Of Applied Sciences,16,20
DIALOGIK,Universidad Pablo de Olavide,28,33
DIALOGIK,University of Zaragoza,20,20
DIALOGIK,"University College Dublin, Michael Smurfit Graduate Business School",16,16
DIALOGIK,"Aerospace Corporation, USA",18,18
DIALOGIK,National Institute of Technology Patna,22,22
DIALOGIK,University of Zurich,21,14
DIALOGIK,Finska Lö;karföreningen Duodecim,25,21
DIALOGIK,IAE de Poitiers,35,43
DIALOGIK,National Taitung University Taiwan,24,24
DIALOGIK,Royal Military College of Canada,20,25
DIALOGIK,National Dong Hwa University,33,28
DIALOGIK,TOBB University of Economics and Technology,20,24
DIALOGIK,Henry B. Tippie College of Business,19,19
DIALOGIK,Liberty Mutual Research Institute for Safety,15,12
DIALOGIK,Drake University,25,25
DIALOGIK,Stuart Graduate School of Business,24,14
DIALOGIK,Cleveland State University,18,18
DIALOGIK,John Hopkins Hospital,21,28
DIALOGIK,Beijing Union University,19,19
DIALOGIK,China Agricultural University,22,22
DIALOGIK,Loughborough School of Business and Economics,15,19
DIALOGIK,Innsbruck University School of Management,16,16
DIALOGIK,Saïd Business School and Millman Fellow at New College,19,16
DIALOGIK,St. Louis University School of Medicine,17,17
DIALOGIK,Baan Company R and D,14,21
DIALOGIK,Moret Ernst and Young,21,21
DIALOGIK,Francis Marion University,24,24
DIALOGIK,University of Tasmania,20,20
DIALOGIK,Polytechnique University,12,12
DIALOGIK,European Research Center for Information Systems (ERCIS),12,13
DIALOGIK,Sogeti Netherlands,23,31
DIALOGIK,University of Incheon,21,21
DIALOGIK,AFAS Software,19,19
DIALOGIK,University of San Diego,19,26
DIALOGIK,Universidade Federal do Para,22,22
DIALOGIK,"Dongguk University, Seoul",24,25
DIALOGIK,IBM Consulting Group,21,21
DIALOGIK,"Zhuzhou CSR Times Electric Co., Ltd.",14,15
DIALOGIK,Instituto de Telecomunicacoes,22,27
DIALOGIK,University of Madeira / Madeira-ITI,19,24
DIALOGIK,Instituto Politcnico de Coimbra,21,21
DIALOGIK,Instituto Politécnico de Setúbal,15,21
DIALOGIK,Beijing International Studies University,17,17
DIALOGIK,Brown University,17,17
DIALOGIK,Washington State University Vancouver,13,18
DIALOGIK,Beihang University,31,31
DIALOGIK,West Texas A&M University,12,12
DIALOGIK,University of Kuwait,21,21
DIALOGIK,Europa-Universität Viadrina Frankfurt (Oder),15,16
DIALOGIK,VOLLMAR WissenKommunikation Consulting,17,22
DIALOGIK,University of Kansas Lawrence,16,22
DIALOGIK,The University of North Carolina Wilmington,16,16
DIALOGIK,University of Oregon,21,21
DIALOGIK,University of Arkansas at Little Rock,22,18
DIALOGIK,EMLYON Business School,20,20
DIALOGIK,Université de Montpellier,18,19
DIALOGIK,Touro University,17,17
DIALOGIK,Allianz,40,40
DIALOGIK,Inforamtion Society S.A,26,26
DIALOGIK,"Mid Sweden University, Sundsvall",20,21
DIALOGIK,Hebei Medical University,31,31
DIALOGIK,Yanshan University,15,15
DIALOGIK,China Mobile Communications,29,23
DIALOGIK,FZI Research Center for Information Technology,19,19
DIALOGIK,A.T. Kearney,20,21
DIALOGIK,Professor at Henley Management College,17,13
DIALOGIK,Brock University,17,17
DIALOGIK,Human Computer Interaction,18,18
DIALOGIK,College of Engineering,27,20
DIALOGIK,Khulna University,16,16
DIALOGIK,Aviation University of Air Force,20,20
DIALOGIK,Henry Ford Hospital,30,30
DIALOGIK,Center for Creative Leadership,16,16
DIALOGIK,Nokia Bell Labs,26,26
DIALOGIK,Doshisha University,30,30
DIALOGIK,Software Engineering Department,15,21
DIALOGIK,Infosys Technologies Limited India,24,33
DIALOGIK,Copeland and Company,21,21
DIALOGIK,Open Grid Systems Ltd.,20,21
DIALOGIK,Common Services Agency,20,20
DIALOGIK,Universitat Oberta de Catalunya,15,21
DIALOGIK,Marquette University,14,14
DIALOGIK,University of Houston-Clear Lake,20,20
DIALOGIK,Syddansk Universitet,21,21
DIALOGIK,Beijing Tiantan Hospital,25,25
DIALOGIK,Flint Transfield Services Ltd. (FT-Services,16,16
DIALOGIK,Information Systems,22,22
DIALOGIK,YA Research and Solutions,18,24
DIALOGIK,Korea Institute of Science and Technology,20,24
DIALOGIK,University of British Columbia Okanagan,17,21
DIALOGIK,Christopher Newport University,16,16
DIALOGIK,Stieglbrauerei zu Salzburg GmbH,21,21
DIALOGIK,Politecnico di Bari,30,30
DIALOGIK,Information Technology Consultant,24,24
DIALOGIK,Otto von Guericke University of Magdeburg,16,16
DIALOGIK,Western New England University,16,16
DIALOGIK,North China Electric Power University,22,22
DIALOGIK,North China Grid Company Limited,20,25
DIALOGIK,University of Pretoria,20,20
DIALOGIK,Prairie View A and M University,15,15
DIALOGIK,State Key Laboratory for Manufacturing Systems Engineering,15,12
DIALOGIK,Peking University Health Science Center,17,17
DIALOGIK,University of Iowa Carver College of Medicine,19,15
DIALOGIK,The Johns Hopkins School of Medicine,18,14
DIALOGIK,Indiana University School of Medicine Indianapolis,21,21
DIALOGIK,IIT-CNR,27,27
DIALOGIK,Toyota InfoTechnology Center,22,22
DIALOGIK,Huawei European Research Center,10,10
DIALOGIK,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,10,13
DIALOGIK,Carba-Tec Pty Ltd,16,16
DIALOGIK,"Academic Medical Centre, University of Amsterdam",18,22
DIALOGIK,AT&T Inc.,24,25
DIALOGIK,Schulich School of Business,23,17
DIALOGIK,National University of Ireland,26,32
DIALOGIK,Fortune Institute of Technology Taiwan,22,22
DIALOGIK,NUS Business School,15,15
DIALOGIK,Wilkes University,24,24
DIALOGIK,International Computer Science Institute,21,17
DIALOGIK,National Chung Cheng University,26,21
DIALOGIK,Chihlee University of Technology,20,25
DIALOGIK,Chang Gung University,21,21
DIALOGIK,California State University Northridge,17,22
DIALOGIK,Fujian University of Technology,26,31
DIALOGIK,Jeonju University,16,16
DIALOGIK,Ara Institute of Canterbury,11,11
DIALOGIK,Jade Software Corporation,24,18
DIALOGIK,National Chi Nan University,23,23
DIALOGIK,CyberLink Corp,27,27
DIALOGIK,Alabama A and M University,18,18
DIALOGIK,National Yunlin University of Science and Technology,17,23
DIALOGIK,National Taichung University of Education,20,29
DIALOGIK,Danmarks Tekniske Universitet,22,22
DIALOGIK,University of Texas of the Permian Basin,17,12
DIALOGIK,Instituto Technologico Autonome de,24,29
DIALOGIK,South University,17,17
DIALOGIK,Bar-Ilan University,22,22
DIALOGIK,Le Moyne College,25,17
DIALOGIK,Bowling Green State University,16,16
DIALOGIK,University of Chicago Booth School of Business,19,15
DIALOGIK,London Business School,20,20
DIALOGIK,Otto-Friedrich-Universität Bamberg,19,20
DIALOGIK,Fachbereich Mathematik der Universität Frankfurt am Main,12,16
DIALOGIK,National Consumer Research Centre,20,15
DIALOGIK,TU Dortmund University,20,20
DIALOGIK,Bristol Royal Hospital for Children,23,23
DIALOGIK,Ohio Northern University,19,19
DIALOGIK,Universidade Cidade de Sao Paulo,25,25
DIALOGIK,Boeing Corporation,23,23
DIALOGIK,SBC Communications Inc.,26,27
DIALOGIK,Penn State Harrisburg,14,14
DIALOGIK,Washington and Lee University,22,22
DIALOGIK,Hochschule für Wirtschaft und Recht Berlin,16,12
DIALOGIK,Fuzhou University,16,16
DIALOGIK,Chinese Academy of Social Sciences,24,19
DIALOGIK,Beijing Shijitan General Hospital,24,24
DIALOGIK,Stephen F. Austin State University,14,15
DIALOGIK,College of Charleston,21,28
DIALOGIK,"Ford, UK",25,27
DIALOGIK,Lamer Group,21,11
DIALOGIK,Universita di Cassino e del Lazio Meridionale,23,19
DIALOGIK,Edosoft Factory S.L.,21,22
DIALOGIK,University of Ghana,22,22
DIALOGIK,Linköpings universitet,20,21
DIALOGIK,Slon Center,21,21
DIALOGIK,Tata Research Development and Design Centre,16,16
DIALOGIK,North Carolina Central University,20,24
DIALOGIK,National Palace Museum,20,20
DIALOGIK,Stockholms universitet,13,13
DIALOGIK,Riga Technical University,24,24
DIALOGIK,Project Management Institute,17,17
DIALOGIK,Management Center Innsbruck,23,17
DIALOGIK,Sheridan College,33,25
DIALOGIK,University of Redlands,13,20
DIALOGIK,SAP Research,10,10
DIALOGIK,Florida Agriculture and Mechanical University,19,19
DIALOGIK,Government of Newfoundland and Labrador,17,17
DIALOGIK,Sun Microsystems,17,17
DIALOGIK,IESE Business School,14,14
DIALOGIK,Polytechnic of the Southbank,17,17
DIALOGIK,South Bank Polytechnic,20,20
DIALOGIK,City University Business School,10,15
DIALOGIK,Azerbaijan State Oil Academy,22,28
DIALOGIK,Doğu Akdeniz Üniversitesi,18,25
DIALOGIK,University of Greenwich,26,19
DIALOGIK,MIS,18,18
DIALOGIK,University of Wisconsin Parkside,20,20
DIALOGIK,University of Wisconsin Whitewater,14,19
DIALOGIK,Yuhan Corporation,24,16
DIALOGIK,PetroChina Xinjiang Oilfield Company,18,18
DIALOGIK,Beijing Information Science & Technology University,20,21
DIALOGIK,Petroleum Exploration and Production Research Institute,13,16
DIALOGIK,National Kaohsiung University of Applied Sciences,21,21
DIALOGIK,National Pingtung University of Science and Technology,16,23
DIALOGIK,National Taiwan University of Science and Technology,17,23
DIALOGIK,Aerospace Science Industry Corp.,15,15
DIALOGIK,No.1 People's Hospital,20,27
DIALOGIK,Università della Svizzera italiana,24,24
DIALOGIK,The Catholic University of Korea,20,20
DIALOGIK,Kyungnam University,15,15
DIALOGIK,Università degli Studi dell'Insubria,18,19
DIALOGIK,Qilu Hospital of Shandong University,27,27
DIALOGIK,Fachhochschule Amberg-Weiden,22,17
DIALOGIK,IBM's university programs,18,24
DIALOGIK,Radford University,23,23
DIALOGIK,Ariel University,25,25
DIALOGIK,Khon Kaen University,14,21
DIALOGIK,Hohai University,17,17
DIALOGIK,Soongsil University,22,22
DIALOGIK,Daejin University,24,24
DIALOGIK,Yesser,0,0
DIALOGIK,Chung-Ang University,21,21
DIALOGIK,United States Air Force,19,19
DIALOGIK,University of East Anglia,24,24
DIALOGIK,Virginia State University,18,18
DIALOGIK,Tung Wah College,25,17
DIALOGIK,Trent University,17,17
DIALOGIK,Toyota InfoTechnology Center,22,22
DIALOGIK,Volvo,31,31
DIALOGIK,Laboratoire d'Economie et de Management Nantes Atlantique,15,15
DIALOGIK,Universidade Federal de Campina Grande,17,22
DIALOGIK,Hewlett Packard Laboratories,22,22
DIALOGIK,"Hewlett Packard Laboratories, Bristol",18,23
DIALOGIK,Université du Québec à Montréal,15,24
DIALOGIK,Huazhong Agricultural University,20,30
DIALOGIK,Creighton University,21,21
DIALOGIK,HortResearch Ruakura,14,14
DIALOGIK,Capital Aerospace Machinery Corp,25,25
DIALOGIK,University of Mississippi,18,18
DIALOGIK,McDonald Dettwiler,31,31
DIALOGIK,Centre for Railway Inf Syst,17,17
DIALOGIK,Consejo Superior de Investigaciones Cient&iacute;ficas,16,16
DIALOGIK,Tecnalia Technology Corporation,31,26
DIALOGIK,"Augustana College, Rock Island",21,27
DIALOGIK,Zhejiang Normal University,24,18
DIALOGIK,Universidad Politécnica de Madrid,20,20
DIALOGIK,FernUniversität in Hagen,19,26
DIALOGIK,Telenor ASA,21,32
DIALOGIK,"Toyota InfoTechnology Center, Inc.",24,20
DIALOGIK,Kunming University of Science and Technology,19,23
DIALOGIK,Høgskolen i Finnmark,21,30
DIALOGIK,Ashkelon Academic College,24,36
DIALOGIK,SAP Research CEC Brisbane,12,12
DIALOGIK,Washington University in St. Louis,19,20
DIALOGIK,Antalya Bilim University,19,19
DIALOGIK,Jiangsu University of Science and Technology,19,27
DIALOGIK,Lero - The Irish Software Engineering Research Centre,13,10
DIALOGIK,Ministry of Education China,23,23
DIALOGIK,California State University,23,23
DIALOGIK,"Universidad de los Andes, Santiago",24,24
DIALOGIK,Alma Mater Studiorum Università di Bologna,20,20
DIALOGIK,Università degli Studi di Modena e Reggio Emilia,18,22
DIALOGIK,Volkswagen AG,19,29
DIALOGIK,Kentucky State University,12,12
DIALOGIK,Cheng Shiu University Taiwan,17,17
DIALOGIK,Ghana Institute of Management and Public Administration (GIMPA),17,17
DIALOGIK,Wellesley College,24,16
DIALOGIK,University of Essex,15,15
DIALOGIK,"Ministry of Justice, China",18,18
DIALOGIK,University of Wisconsin Oshkosh,21,15
DIALOGIK,Orange Labs,21,32
DIALOGIK,Università Cattolica del Sacro Cuore,18,23
DIALOGIK,Electronic Data Systems,19,32
DIALOGIK,Univerzita Tomase Bati ve Zline,21,21
DIALOGIK,Baku Engineering University,17,17
DIALOGIK,Nyenrode Business University,17,17
DIALOGIK,The Brody School of Medicine,22,17
DIALOGIK,Spartanburg Regional Healthcare System,13,17
