Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNOOC Gas and Power Group,Le réseau de l'Université du Québec,30,32
CNOOC Gas and Power Group,Forethought Research,27,31
CNOOC Gas and Power Group,Fidelity Business Services India Pvt. Ltd.,27,31
CNOOC Gas and Power Group,"Aldo Ventures, Inc",28,38
CNOOC Gas and Power Group,California State University Stanislaus,32,32
CNOOC Gas and Power Group,Scopus Technology,33,29
CNOOC Gas and Power Group,Kerala State Council for Science,28,28
CNOOC Gas and Power Group,Graduate School of Business,31,31
CNOOC Gas and Power Group,University of Kerala,27,31
CNOOC Gas and Power Group,Pomona College,36,31
CNOOC Gas and Power Group,Unit 4 Agresso,36,31
CNOOC Gas and Power Group,Dong Eui University,27,36
CNOOC Gas and Power Group,Università degli Studi di Sassari,28,35
CNOOC Gas and Power Group,College of Applied Sciences-Sohar,31,38
CNOOC Gas and Power Group,Environment Canada,28,37
CNOOC Gas and Power Group,European Molecular Biology Laboratory Hamburg,34,34
CNOOC Gas and Power Group,Freie Universität Berlin,24,25
CNOOC Gas and Power Group,University of Newcastle Faculty of Medicine and Health Sciences,27,34
CNOOC Gas and Power Group,University of Bridgeport,29,29
CNOOC Gas and Power Group,CIBC,14,14
CNOOC Gas and Power Group,University of Michigan School of Public Health,31,37
CNOOC Gas and Power Group,Computing University,31,31
CNOOC Gas and Power Group,Manager,25,38
CNOOC Gas and Power Group,Wolverhampton Business School,30,33
CNOOC Gas and Power Group,PSG College of Technology,28,32
CNOOC Gas and Power Group,International Hellenic University,28,31
CNOOC Gas and Power Group,École nationale supérieure d'Informatique,36,34
CNOOC Gas and Power Group,Christchurch Polytechnic Institute of Technology,25,27
CNOOC Gas and Power Group,Cubic Transportation Systems (Australia) Pty Limited,31,29
CNOOC Gas and Power Group,College of Information Sciences and Technology,37,37
CNOOC Gas and Power Group,Secretaria de Assuntos Estratégicos da Presidência da República,32,33
CNOOC Gas and Power Group,Woods Hole Oceanographic Institution,33,36
CNOOC Gas and Power Group,Instituto de Pesquisa Ambiental da Amazônia,26,33
CNOOC Gas and Power Group,Centre de Sociologie de l'Innovation,33,36
CNOOC Gas and Power Group,Barwon Water,32,38
CNOOC Gas and Power Group,Infineon Technologies Richmond,33,33
CNOOC Gas and Power Group,Wenzhou University,28,23
CNOOC Gas and Power Group,Price Waterhouse UP,36,36
CNOOC Gas and Power Group,Central Bank of Kuwait,43,43
CNOOC Gas and Power Group,University of West London,32,36
CNOOC Gas and Power Group,European Business School (EBS,26,34
CNOOC Gas and Power Group,ADL Solutions,26,37
CNOOC Gas and Power Group,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,32
CNOOC Gas and Power Group,"Baidu, Inc.",17,29
CNOOC Gas and Power Group,Lawrence Technological University,34,45
CNOOC Gas and Power Group,Bank of Canada,31,41
CNOOC Gas and Power Group,Institute of Technology in Communications at Tunis,29,32
CNOOC Gas and Power Group,Shenyang Institute of Aeronautical Engineering,31,31
CNOOC Gas and Power Group,Ewha University,25,25
CNOOC Gas and Power Group,"Dongbang SnC Co., Ltd.",34,32
CNOOC Gas and Power Group,"Universidade Catolica Portuguesa, Porto",38,38
CNOOC Gas and Power Group,Vocation Training Council,36,32
CNOOC Gas and Power Group,U.S. Army Medical Department Center & School,29,30
CNOOC Gas and Power Group,Baumeisterstr. 48,24,24
CNOOC Gas and Power Group,Zhengzhoug University of Light Industry,31,31
CNOOC Gas and Power Group,Michigan Technological State University,34,41
CNOOC Gas and Power Group,IPAG Business School,27,27
CNOOC Gas and Power Group,Technology,29,29
CNOOC Gas and Power Group,NLD Defense Academy,32,27
CNOOC Gas and Power Group,Det Norske Veritas Pte. Ltd.,34,39
CNOOC Gas and Power Group,Ausdrill Ltd,27,22
CNOOC Gas and Power Group,University of Nicosia,26,39
CNOOC Gas and Power Group,Chinese Military Academy Taiwan,32,36
CNOOC Gas and Power Group,Texas Tech University System,26,34
CNOOC Gas and Power Group,UniversitatsSpital Zurich,24,24
CNOOC Gas and Power Group,Leiden University,24,29
CNOOC Gas and Power Group,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,33
CNOOC Gas and Power Group,Høgskolen i Bergen,33,29
CNOOC Gas and Power Group,Bang College of Business,33,37
CNOOC Gas and Power Group,"VMware, Inc",17,34
CNOOC Gas and Power Group,Centers of Disease Control and Prevention,42,48
CNOOC Gas and Power Group,University of Washington School of Medicine,29,32
CNOOC Gas and Power Group,Wonkwang University,27,23
CNOOC Gas and Power Group,IBM Zurich Research Laboratory,29,29
CNOOC Gas and Power Group,Westsächsische Hochschule Zwickau (FH),22,27
CNOOC Gas and Power Group,Scran Trust,33,28
CNOOC Gas and Power Group,Flighthouse,17,22
CNOOC Gas and Power Group,Dipartimento della Protezione Civile,30,33
CNOOC Gas and Power Group,Salzburg Research Forschungsgesellschaft mbH,23,23
CNOOC Gas and Power Group,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,27
CNOOC Gas and Power Group,Pappelallee 3,21,26
CNOOC Gas and Power Group,College of Business,32,32
CNOOC Gas and Power Group,"Mitsubishi Electric (China) Co., Ltd.",23,28
CNOOC Gas and Power Group,Power Branch Company Petrochemical Company of China,34,45
CNOOC Gas and Power Group,University of Waterlo,35,30
CNOOC Gas and Power Group,Soziologisches Forschungsinstitut Göttingen (SOFI),29,28
CNOOC Gas and Power Group,Trident University International,28,32
CNOOC Gas and Power Group,United States Army,33,33
CNOOC Gas and Power Group,Universiti Sultan Zainal Abidin,25,32
CNOOC Gas and Power Group,Jambit GmbH,17,11
CNOOC Gas and Power Group,TTM-Group,29,35
CNOOC Gas and Power Group,Bergische Universitat Wuppertal,32,32
CNOOC Gas and Power Group,Airport Research Center,29,33
CNOOC Gas and Power Group,Institut für angewandte Systemtechnik Bremen,29,29
CNOOC Gas and Power Group,Vitracom AG,28,28
CNOOC Gas and Power Group,Siemens C-Lab,21,26
CNOOC Gas and Power Group,Universität Heidelberg,30,26
CNOOC Gas and Power Group,Woolworths,23,23
CNOOC Gas and Power Group,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,32
CNOOC Gas and Power Group,"International Institute for Applied Systems Analysis, Laxenburg",30,30
CNOOC Gas and Power Group,King Saud University,36,31
CNOOC Gas and Power Group,Gemius SA,24,18
CNOOC Gas and Power Group,Politechnika Warszawska,29,25
CNOOC Gas and Power Group,Jacobs University Bremen,37,37
CNOOC Gas and Power Group,Austrian Research Institute for Artificial Intelligence,25,28
CNOOC Gas and Power Group,"Brion Technologies, Inc.",33,34
CNOOC Gas and Power Group,"Sprint Applied Research & Advanced Technology Labs, California",28,33
CNOOC Gas and Power Group,"Kiyon, Inc.",17,24
CNOOC Gas and Power Group,Shanghai Jianqiao University,34,38
CNOOC Gas and Power Group,"Computer Sciences Corporation, Australia",34,28
CNOOC Gas and Power Group,Symantec Research Labs. Europe,40,30
CNOOC Gas and Power Group,State University,24,24
CNOOC Gas and Power Group,Dae In Animal Hospital,30,34
CNOOC Gas and Power Group,Univ. N. C.,22,24
CNOOC Gas and Power Group,Depaul,19,19
CNOOC Gas and Power Group,Università Telematica Internazionale UNINETTUNO,25,28
CNOOC Gas and Power Group,Fachhochschule Neu-Ulm,34,34
CNOOC Gas and Power Group,Texas Woman's University,33,29
CNOOC Gas and Power Group,Operations and Information Management,39,45
CNOOC Gas and Power Group,Clinica de Stress e Biofeedback,36,36
CNOOC Gas and Power Group,Denmarks Tekniske Universitet,30,30
CNOOC Gas and Power Group,Progressive,22,22
CNOOC Gas and Power Group,Cattolica University,36,36
CNOOC Gas and Power Group,Toyota InfoTechnology Center,34,38
CNOOC Gas and Power Group,Universite Paris 8 Vincennes-St Denis,26,29
CNOOC Gas and Power Group,Objective Corporation Limited,26,30
CNOOC Gas and Power Group,Dhurakij Pundit University,27,27
CNOOC Gas and Power Group,Parks Canada,32,38
CNOOC Gas and Power Group,Swinburne University of Technology Sarawak Campus,27,32
CNOOC Gas and Power Group,Korea Basic Science Institute,33,30
CNOOC Gas and Power Group,The Brookings Institution,28,32
CNOOC Gas and Power Group,Earley Information Science,27,31
CNOOC Gas and Power Group,Soldier Design LLC,28,37
CNOOC Gas and Power Group,Egyptian Cabinet's Information and Decision Support Centre,34,43
CNOOC Gas and Power Group,Portland VA Medical Center,31,31
CNOOC Gas and Power Group,PricewaterhouseCoopers Consulting,31,34
CNOOC Gas and Power Group,Doctor on Demand,34,44
CNOOC Gas and Power Group,Amazon Environmental Research Institute,28,34
CNOOC Gas and Power Group,Rijkswaterstaat,20,20
CNOOC Gas and Power Group,Colle quebecois des medecins de famille,31,25
CNOOC Gas and Power Group,BTexact Technologies,27,36
CNOOC Gas and Power Group,Frankfurt Institute for Advanced Studies,28,34
CNOOC Gas and Power Group,Jiangxi University of Finance and EcoNomics,32,47
CNOOC Gas and Power Group,Mohawk College,31,31
CNOOC Gas and Power Group,Applied Neuroscience Research Institute,28,34
CNOOC Gas and Power Group,"University of Coimbra, Centre for Informatics and System",32,40
CNOOC Gas and Power Group,O & I Management Partners,36,38
CNOOC Gas and Power Group,SP Jain Center of Management,34,34
CNOOC Gas and Power Group,University of Nevada School of Medicine,28,34
CNOOC Gas and Power Group,OOCL,21,21
CNOOC Gas and Power Group,Lanner Group,54,43
CNOOC Gas and Power Group,FZI Research Center for Information Technology,28,28
CNOOC Gas and Power Group,PricewaterhouseCoopers LLP,31,35
CNOOC Gas and Power Group,Kyungil University,28,28
CNOOC Gas and Power Group,Gartner Group Pacific,48,43
CNOOC Gas and Power Group,Transport for London,36,40
CNOOC Gas and Power Group,National Kaohsiung Normal University,36,36
CNOOC Gas and Power Group,Manufacturing Guild Ltd.,24,25
CNOOC Gas and Power Group,Microsoft Online,29,34
CNOOC Gas and Power Group,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,30
CNOOC Gas and Power Group,Ionospheric Institute,35,35
CNOOC Gas and Power Group,"Geophysical Institute, Prague",37,30
CNOOC Gas and Power Group,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,29
CNOOC Gas and Power Group,Space Research Center of the Polish Academy of Sciences,28,35
CNOOC Gas and Power Group,Saudi Arabian Oil Company,36,36
CNOOC Gas and Power Group,Rally Health,16,16
CNOOC Gas and Power Group,Rowan University,29,29
CNOOC Gas and Power Group,IULM University,20,20
CNOOC Gas and Power Group,University of Houston-Downtown,33,36
CNOOC Gas and Power Group,Learning Technology at Duke Corporate Education,39,33
CNOOC Gas and Power Group,Hang Seng Management College,38,30
CNOOC Gas and Power Group,"Google LLC, Africa & Middle East",32,37
CNOOC Gas and Power Group,Roffey Park Rehabilitation Centre,31,34
CNOOC Gas and Power Group,Atlantic Canada Conservation Data Centre,37,37
CNOOC Gas and Power Group,Pacific Northwest National Laboratory,35,32
CNOOC Gas and Power Group,Chung Chou Institute of Technology Taiwan,27,30
CNOOC Gas and Power Group,KERN Global Language Services,37,37
CNOOC Gas and Power Group,Arizona State University Polytechnic Campus,32,35
CNOOC Gas and Power Group,Lincoln University,28,33
CNOOC Gas and Power Group,XML Asia Ltd.,26,22
CNOOC Gas and Power Group,VA Health Care System,26,22
CNOOC Gas and Power Group,Deloitte and Touche LLP,42,42
CNOOC Gas and Power Group,Nirma University,29,29
CNOOC Gas and Power Group,YCH Group,41,35
CNOOC Gas and Power Group,California Lutheran University,33,29
CNOOC Gas and Power Group,MIC Customs Solutions,30,35
CNOOC Gas and Power Group,Ligaportal GmbH,35,30
CNOOC Gas and Power Group,Openfind Information Technology Inc.,26,33
CNOOC Gas and Power Group,The Florey Institute of Neuroscience and Mental Health,28,35
CNOOC Gas and Power Group,AFL Medical Officers Association,32,35
CNOOC Gas and Power Group,University of Hartford,30,34
CNOOC Gas and Power Group,Balliol College,25,30
CNOOC Gas and Power Group,Tallinn University,23,33
CNOOC Gas and Power Group,Coll. Bus. E.,32,29
CNOOC Gas and Power Group,Applied Innovations Lab,25,33
CNOOC Gas and Power Group,Intuit Inc,17,23
CNOOC Gas and Power Group,UNRWA - Environmental Health Division,26,30
CNOOC Gas and Power Group,Postipankki Ltd.,24,25
CNOOC Gas and Power Group,Universidad de la Republica,35,35
CNOOC Gas and Power Group,Universidad de la Republica Facultad de Medicina,25,33
CNOOC Gas and Power Group,"T.C. Sağlık Bakanlığı,",26,31
CNOOC Gas and Power Group,University of Michigan's Ross School of Business,33,36
CNOOC Gas and Power Group,DyCom Business Systems,30,30
CNOOC Gas and Power Group,Université Claude Bernard Lyon 1,35,36
CNOOC Gas and Power Group,Airvana Networks India Pvt.Ltd.,29,33
CNOOC Gas and Power Group,Hong Kong Shue Yan College,43,31
CNOOC Gas and Power Group,Fondazione Bruno Kessler,33,33
CNOOC Gas and Power Group,Ministry of Finance,27,36
CNOOC Gas and Power Group,The University of Jordan,24,37
CNOOC Gas and Power Group,European Organization for Nuclear Research,36,36
CNOOC Gas and Power Group,Research and Development,37,37
CNOOC Gas and Power Group,InfoVision Inc.,25,31
CNOOC Gas and Power Group,Swarovski AG,27,27
CNOOC Gas and Power Group,RC Computer a/s,30,35
CNOOC Gas and Power Group,Min-Sheng General Hospital,35,27
CNOOC Gas and Power Group,Patagona GmbH,26,21
CNOOC Gas and Power Group,Changsha Central Hospital,44,36
CNOOC Gas and Power Group,National Highway Traffic Safety Administration,34,34
CNOOC Gas and Power Group,GX Software,28,28
CNOOC Gas and Power Group,Deloitte,18,18
CNOOC Gas and Power Group,Fac. Econ. Bus. Admin.,30,37
CNOOC Gas and Power Group,IT University of Gothenburgh,30,26
CNOOC Gas and Power Group,National Institute of Standards and Technology,37,37
CNOOC Gas and Power Group,Armstrong Atlantic State University,30,37
CNOOC Gas and Power Group,MIT Information Quality Program,36,29
CNOOC Gas and Power Group,Didactic Systems Inc,27,31
CNOOC Gas and Power Group,Harding University,28,37
CNOOC Gas and Power Group,Dstillery,18,24
CNOOC Gas and Power Group,ITT,0,0
CNOOC Gas and Power Group,University of Luton,27,32
CNOOC Gas and Power Group,Belk College of Business,29,29
CNOOC Gas and Power Group,Winona State University,33,25
CNOOC Gas and Power Group,SK Marketing and Company,37,41
CNOOC Gas and Power Group,Tokyo Medical and Dental University School of Medicine,33,35
CNOOC Gas and Power Group,Tohoku University School of Medicine,26,39
CNOOC Gas and Power Group,Hilti Corporation,29,29
CNOOC Gas and Power Group,Anne Arundel Community College,33,36
CNOOC Gas and Power Group,SPSS Korea Data Solution Inc.,26,42
CNOOC Gas and Power Group,Massachusetts General Hospital,33,29
CNOOC Gas and Power Group,Juntendo University,27,32
CNOOC Gas and Power Group,CGI Greater Montréal,36,36
CNOOC Gas and Power Group,Kyungsung University,31,31
CNOOC Gas and Power Group,Radboud University Nijmegen Medical Centre,27,36
CNOOC Gas and Power Group,Guy's and St Thomas' NHS Foundation Trust,33,40
CNOOC Gas and Power Group,Hôpital Purpan,26,21
CNOOC Gas and Power Group,Hopital Edouard Herriot,42,33
CNOOC Gas and Power Group,Universitair Ziekenhuis Antwerpen,34,28
CNOOC Gas and Power Group,Hopital Beaujon,25,25
CNOOC Gas and Power Group,Departments of Otolaryngology,30,33
CNOOC Gas and Power Group,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,28
CNOOC Gas and Power Group,Suez Canal University,30,35
CNOOC Gas and Power Group,Centre Hospitalier Regional Universitaire de Lille,29,29
CNOOC Gas and Power Group,Hopital Gui de Chauliac,33,33
CNOOC Gas and Power Group,Bionics Institute,29,29
CNOOC Gas and Power Group,ESG Management School,30,30
CNOOC Gas and Power Group,SANS Institute,26,21
CNOOC Gas and Power Group,Chinese Academy of Agricultural Mechanization Sciences,30,28
CNOOC Gas and Power Group,Google Ireland Ltd.,36,28
CNOOC Gas and Power Group,Swinburne Business School,28,36
CNOOC Gas and Power Group,The Council for Scientific and Industrial Research,35,35
CNOOC Gas and Power Group,Hankamer University,27,32
CNOOC Gas and Power Group,Cheung Kong Graduate School of Business,38,38
CNOOC Gas and Power Group,Namibia University of Science and Technology,32,38
CNOOC Gas and Power Group,"Theory Garden, LLC",33,33
CNOOC Gas and Power Group,GIS Lab/SERI,32,32
CNOOC Gas and Power Group,Cyram,13,13
CNOOC Gas and Power Group,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,31
CNOOC Gas and Power Group,Quebec Centre for the Hearing Impaired,32,32
CNOOC Gas and Power Group,Faculty of Business and Management,34,37
CNOOC Gas and Power Group,Pratt Institute,20,30
CNOOC Gas and Power Group,"Aspen Technology, Inc.",30,36
CNOOC Gas and Power Group,Yangzhou University,27,27
CNOOC Gas and Power Group,AU Optronics Taiwan,32,36
