Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Oviedo,Strategyn Inc,29,24
Universidad de Oviedo,Fudan University Shanghai Medical College,45,42
Universidad de Oviedo,Indian Navy,31,31
Universidad de Oviedo,General Headquarters,34,39
Universidad de Oviedo,MNIS-TextWise Labs,31,26
Universidad de Oviedo,Harvard Stem Cell Institute,33,38
Universidad de Oviedo,Children's Hospital Boston,34,34
Universidad de Oviedo,University of Malawi,54,54
Universidad de Oviedo,Ancitel Lombardia,32,32
Universidad de Oviedo,MIS Quarterly,24,29
Universidad de Oviedo,Kwantlen Polytechnic University,31,50
Universidad de Oviedo,Pallas Athena,18,18
Universidad de Oviedo,University of Miinster,56,56
Universidad de Oviedo,Beijing Electric Power Corporation,36,33
Universidad de Oviedo,School of Telecommunications Engineering,26,30
Universidad de Oviedo,Hebei Polyteehie University,33,58
Universidad de Oviedo,DMI,17,17
Universidad de Oviedo,PricewaterhouseCoopers,33,33
Universidad de Oviedo,GLOBAL INNOVATION GATHERING EV,31,31
Universidad de Oviedo,Intellion AG,24,30
Universidad de Oviedo,Bryant College,29,23
Universidad de Oviedo,North Durham Health Care NHS Trust,29,25
Universidad de Oviedo,Telkom SA Limited,37,32
Universidad de Oviedo,Antaris Solutions BV,34,29
Universidad de Oviedo,Geoponiko Panepistimion Athinon,31,35
Universidad de Oviedo,Korean Minjok Leadership Academy,34,38
Universidad de Oviedo,Duequesne University,39,59
Universidad de Oviedo,U.S. Senate,31,26
Universidad de Oviedo,Dipartimento di CommStrategy,33,29
Universidad de Oviedo,Move Management,28,28
Universidad de Oviedo,Economics at ETH Zurich,36,36
Universidad de Oviedo,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,23
Universidad de Oviedo,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,25
Universidad de Oviedo,Robichaud Conseil and CIRANO,37,45
Universidad de Oviedo,"Motorola Inc., UK",21,28
Universidad de Oviedo,"ING Group, Netherlands",28,38
Universidad de Oviedo,Formal Systems (Europe) Ltd.,33,30
Universidad de Oviedo,DHBW,8,8
Universidad de Oviedo,Singapore University of Social Sciences,43,47
Universidad de Oviedo,ESSCA Business School,38,29
Universidad de Oviedo,"Southern Company, Atlanta",22,27
Universidad de Oviedo,Joint Research Center of the European Commission,29,35
Universidad de Oviedo,The Glasgow School of Art,22,22
Universidad de Oviedo,Historic England,32,32
Universidad de Oviedo,Ariel University,43,59
Universidad de Oviedo,Hochschule Heilbronn,29,29
Universidad de Oviedo,Origin Nederland B.V.,33,34
Universidad de Oviedo,USTC-City U Joint Research Center,30,30
Universidad de Oviedo,Hong Kong Baptist Hospital,26,26
Universidad de Oviedo,Concordia University,39,54
Universidad de Oviedo,William Paterson University,33,50
Universidad de Oviedo,Local Government Management Agency,25,33
Universidad de Oviedo,Lambeth Walk Group Practice,25,25
Universidad de Oviedo,Wells Park Practice,30,30
Universidad de Oviedo,Zhanjiang Normal College,31,31
Universidad de Oviedo,College of Business,30,25
Universidad de Oviedo,"Barclays, United States",32,37
Universidad de Oviedo,Merrill Lynch,24,24
Universidad de Oviedo,Banco Sabadell,29,29
Universidad de Oviedo,IBM,8,8
Universidad de Oviedo,Computer Technology Institute,32,24
Universidad de Oviedo,Visiting Professor of MIS,35,35
Universidad de Oviedo,Deutsche Bundeswehr,30,30
Universidad de Oviedo,University of Western Macedonia,54,50
Universidad de Oviedo,National Observatory of Athens,31,31
Universidad de Oviedo,Radio Observatorio de Jicamarca Lima,32,39
Universidad de Oviedo,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,38
Universidad de Oviedo,Henan University,43,54
Universidad de Oviedo,"Smith Barney, Inc",32,32
Universidad de Oviedo,SimCorp A/S,19,25
Universidad de Oviedo,Gyeonggi Tourism Organization,32,36
Universidad de Oviedo,Mauá Institute of Technology,37,21
Universidad de Oviedo,Data Communications Corp. of Korea,29,26
Universidad de Oviedo,GE Ultrasound,29,35
Universidad de Oviedo,Ministry of Defence,35,35
Universidad de Oviedo,"Maanpuolustuskorkeakoulu, Finland",22,23
Universidad de Oviedo,Bureau of Sport Fisheries and Wildlife,37,34
Universidad de Oviedo,Skolkovo Institute of Science and Technology,34,28
Universidad de Oviedo,France Télécom Division Recherche et Développement,31,26
Universidad de Oviedo,Land Warfare Centre,30,30
Universidad de Oviedo,WHO Country Office,36,26
Universidad de Oviedo,Ministry of Health,31,31
Universidad de Oviedo,Association County Commissioners of Georgia,31,34
Universidad de Oviedo,Université de Mons,67,68
Universidad de Oviedo,Yancheng Institute of Technology,34,30
Universidad de Oviedo,University of Texas Health Science Center at San Antonio,39,36
Universidad de Oviedo,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,24
Universidad de Oviedo,Tufts University School of Dental Medicine,44,48
Universidad de Oviedo,Lloyds Register,28,33
Universidad de Oviedo,Benchmark Education,30,30
Universidad de Oviedo,Lero - Irish Software Engineering Centre,26,34
Universidad de Oviedo,Acer Inc,28,28
Universidad de Oviedo,National Institute of Technology Calicut,30,23
Universidad de Oviedo,CSwitch Corporation,30,30
Universidad de Oviedo,Leibniz-Institut für Globale und Regionale Studien,31,31
Universidad de Oviedo,USM,17,17
Universidad de Oviedo,College of Business Administration,29,29
Universidad de Oviedo,Delhi Public School at Dhamtari,27,31
Universidad de Oviedo,Jagadamba Paddy Processing Private Limited,32,38
Universidad de Oviedo,Wuhan Yangtze Business University,33,44
Universidad de Oviedo,xG Technology Inc.,21,21
Universidad de Oviedo,Festo AG & Co. KG,32,29
Universidad de Oviedo,Health Integrity LLC,24,34
Universidad de Oviedo,CEO Hyve AG,25,38
Universidad de Oviedo,University of Electro-Communications,46,46
Universidad de Oviedo,Xi'An Research Institute of China Coal Technology,31,29
Universidad de Oviedo,"University of Pennsylvania, School of Medicine",42,48
Universidad de Oviedo,UAB Institut de Ciència i Tecnologia Ambientals,32,30
Universidad de Oviedo,Pacific Institute for Research and Evaluation,36,36
Universidad de Oviedo,Center for Abuse Recovery,39,35
Universidad de Oviedo,Macon State College,35,30
Universidad de Oviedo,Associates,26,26
Universidad de Oviedo,AUS,17,17
Universidad de Oviedo,Fraunhofer Institute for Secure Information Technology SIT,33,30
Universidad de Oviedo,ISI - Information Systems Institute,32,33
Universidad de Oviedo,Tata Steel Europe Limited,35,35
Universidad de Oviedo,Association of Finnish Pharmacies,26,30
Universidad de Oviedo,Virtual Reality Medical Center,31,35
Universidad de Oviedo,Virtual Reality Medical Institute,30,33
Universidad de Oviedo,Aristotle University of Thessaloniki School of Medicine,37,39
Universidad de Oviedo,Unit Instruments,32,32
Universidad de Oviedo,DSC Communications,31,31
Universidad de Oviedo,Zhenjiang Jiangda Kemao Information System Limited Company,33,28
Universidad de Oviedo,Emerson College,33,33
Universidad de Oviedo,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,25
Universidad de Oviedo,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,32
Universidad de Oviedo,Stt. Univ. of New York at Geneseo,41,38
Universidad de Oviedo,University of the West Indie,53,57
Universidad de Oviedo,Chinese Culture University Taiwan,37,44
Universidad de Oviedo,Krekel van der Woerd Wouterse B.V.,36,41
Universidad de Oviedo,Chien Hsin University of Science and Technology,41,47
Universidad de Oviedo,Haiching Vocational High School of Technology and Commerce,25,25
Universidad de Oviedo,Financial Institutions Consulting Practices,25,25
Universidad de Oviedo,Ascension Health Information Services,34,31
Universidad de Oviedo,UWO,17,8
Universidad de Oviedo,Deloitte Australia,26,26
Universidad de Oviedo,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,30
Universidad de Oviedo,International Management,36,27
Universidad de Oviedo,GmbH,0,0
Universidad de Oviedo,INSEAD Abu Dhabi,38,38
Universidad de Oviedo,FOM University of Applied Sciences,47,51
Universidad de Oviedo,"The Nielsen Company (US), LLC",28,26
Universidad de Oviedo,USDA ARS National Center for Genetic Resources Preservation,30,32
Universidad de Oviedo,Concordia University,39,54
Universidad de Oviedo,Guanghua School of Management,28,20
Universidad de Oviedo,Kumoh National Institute of Technology,34,24
Universidad de Oviedo,Plains Cotton Cooperative Association,31,28
Universidad de Oviedo,School of Management,20,24
Universidad de Oviedo,Consulting,19,26
Universidad de Oviedo,Lehrstuhl für Wirtschaftsinformatik,25,29
Universidad de Oviedo,Daqing Oilfield General Hospital,34,38
Universidad de Oviedo,Fushun Mining Bureau General Hospital,34,31
Universidad de Oviedo,AT&T Communications,30,30
Universidad de Oviedo,Heritage Grove Middle School,45,37
Universidad de Oviedo,J.P. Morgan Chase & Co.,27,30
Universidad de Oviedo,Korea Bio Polytechnic,29,29
Universidad de Oviedo,Shenzhen Press Group,29,24
Universidad de Oviedo,Campus Parnas,18,18
Universidad de Oviedo,"Louisiana Health Care Review, Inc.",40,34
Universidad de Oviedo,State Key Laboratory of Information Engineering in Surveying,22,27
Universidad de Oviedo,Cyprus International Institute of Management,34,28
Universidad de Oviedo,Toyota InfoTechnology Center,20,29
Universidad de Oviedo,"Marvell Semiconductor, Inc",30,30
Universidad de Oviedo,King Mongkuts University of Technology Thonburi,38,38
Universidad de Oviedo,NetDox,30,22
Universidad de Oviedo,General Hospital Celje,42,42
Universidad de Oviedo,Center of Innovation on Disability and Rehabilitation Research,27,31
Universidad de Oviedo,HEALTHeLINK,25,19
Universidad de Oviedo,Hebei Agricultural University,32,44
Universidad de Oviedo,Vellore Institute of Technology,38,35
Universidad de Oviedo,IT Business Information Management,33,29
Universidad de Oviedo,Hypertech SA,24,30
Universidad de Oviedo,Institute for Industrial Mathematics Israel,38,28
Universidad de Oviedo,Universidad de la Laguna,67,67
Universidad de Oviedo,Uniwersytet Gdanski,45,45
Universidad de Oviedo,"Hanqi Network Technology Co., Ltd.",33,27
Universidad de Oviedo,Home Shopping Europe GmbH,30,30
Universidad de Oviedo,Trifork AS,19,26
Universidad de Oviedo,Systematic A/S,17,23
Universidad de Oviedo,University of Iceland,62,62
Universidad de Oviedo,Wallace E. Carroll School of Management,20,24
Universidad de Oviedo,Perceptive Sciences Corporation,38,35
Universidad de Oviedo,The e-Spirit Company GmbH,22,26
Universidad de Oviedo,Locus Technologies,36,31
Universidad de Oviedo,Accenture LLP,24,18
Universidad de Oviedo,Carlson School of the University of Minnesota,39,39
Universidad de Oviedo,University of Ohio,67,67
Universidad de Oviedo,University Corporation for Atmospheric Research,41,41
Universidad de Oviedo,EBC University,46,57
Universidad de Oviedo,Open Source Geospatial Foundation,33,30
Universidad de Oviedo,Spencer Frost and Co.,38,39
Universidad de Oviedo,Mahler,15,15
Universidad de Oviedo,Administrative Committee of Development Zone,34,34
Universidad de Oviedo,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,31
Universidad de Oviedo,Ruppin Institute,32,32
Universidad de Oviedo,American Israeli Paper Mills Ltd,34,34
Universidad de Oviedo,College of Business Administration,29,29
Universidad de Oviedo,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
Universidad de Oviedo,Sch. Mgmt.,13,14
Universidad de Oviedo,OpenDSP,21,29
Universidad de Oviedo,Univ. D.,41,44
Universidad de Oviedo,Institute for High Performance,35,31
Universidad de Oviedo,PRTM,8,8
Universidad de Oviedo,American College of,40,25
Universidad de Oviedo,College of Business,30,25
Universidad de Oviedo,705 Research Institute,28,37
Universidad de Oviedo,QTS Data Center in Atlanta,30,30
Universidad de Oviedo,AIS (America Internet Service),43,33
Universidad de Oviedo,Nielsen,36,29
Universidad de Oviedo,"Carleton University, School of Computer Science",38,42
Universidad de Oviedo,Bronovo Hospital,27,38
Universidad de Oviedo,Rhodes University,42,58
Universidad de Oviedo,Dongyang Technical College,30,34
Universidad de Oviedo,m.Net Corporation Limited,35,30
Universidad de Oviedo,Diwan University,43,59
Universidad de Oviedo,Corporate Research,26,31
Universidad de Oviedo,Daiichi Sankyo,23,29
Universidad de Oviedo,Hackney Borough Council,27,32
Universidad de Oviedo,University of Iowa Healthcare,48,52
Universidad de Oviedo,INRS Institut National de Recherche et de Sécurité,31,35
Universidad de Oviedo,Nnigma Inc,32,32
Universidad de Oviedo,Central Laboratory for Agricultural Expert Systems,23,20
Universidad de Oviedo,GISA GmbH,27,20
Universidad de Oviedo,UCA and L,33,33
Universidad de Oviedo,Xerox Research Centre Europe,37,33
Universidad de Oviedo,Harvard-NASA Tournament Lab,29,25
Universidad de Oviedo,Innsbruck University School of Management,39,42
Universidad de Oviedo,"Automatic Data Processing, Inc.",31,32
Universidad de Oviedo,Center for the Study of the Information Society,32,29
Universidad de Oviedo,Buw consulting GmbH,25,25
Universidad de Oviedo,The INTERalliance of Greater Cincinnati,30,27
Universidad de Oviedo,John Galt Solutions,30,30
Universidad de Oviedo,Shanghai Construction Group,25,29
Universidad de Oviedo,GSSP,8,8
Universidad de Oviedo,Liberty High School,35,30
Universidad de Oviedo,Saint Mary's Hospital,29,29
Universidad de Oviedo,Ham Associates Ltd.,30,31
Universidad de Oviedo,University of Aleppo,59,59
Universidad de Oviedo,"ProChain Solutions, Inc.",27,33
Universidad de Oviedo,Newcastle Polytechnic Newcastle,31,27
Universidad de Oviedo,"CA Technologies, Inc.",29,35
Universidad de Oviedo,Guiyang Medical College,36,36
Universidad de Oviedo,Biosino Bio-Technology and Science Inc.,30,31
Universidad de Oviedo,Quarterman Creations,39,39
Universidad de Oviedo,SIM University,46,57
Universidad de Oviedo,SBB AG,15,15
Universidad de Oviedo,Louisiana State University - Eunice,43,52
Universidad de Oviedo,Changi General Hospital,36,36
Universidad de Oviedo,Chinese Naval Academy,33,43
Universidad de Oviedo,Fordhara University,40,55
Universidad de Oviedo,Citrix Systems,29,23
Universidad de Oviedo,The University of Tennessee at Chattanooga,41,38
Universidad de Oviedo,Kunming Hydroelectric Investigation,36,36
Universidad de Oviedo,TRLabs,15,15
Universidad de Oviedo,Computer Information Systems Department,30,30
Universidad de Oviedo,IT Partners Ltd.,32,39
Universidad de Oviedo,Texaco Inc,26,26
Universidad de Oviedo,Percent IT Ltd,34,29
Universidad de Oviedo,Sunmoon University,41,56
Universidad de Oviedo,Kyunghcc University,40,45
Universidad de Oviedo,"Supply Chain Consultants, Inc.",24,24
Universidad de Oviedo,Management and Information Systems,29,33
Universidad de Oviedo,Hughes STX Corporation,37,33
Universidad de Oviedo,Universidade Nova,79,74
Universidad de Oviedo,Medical University,41,56
Universidad de Oviedo,European Software Institute - TECNALIA,27,35
Universidad de Oviedo,China Game Publishers' Association,33,33
Universidad de Oviedo,Deloitte Services LP,34,44
Universidad de Oviedo,Space Sciences Laboratory at UC Berkeley,23,30
Universidad de Oviedo,Audencia Nantes School of Management,32,28
Universidad de Oviedo,Bayer Business Services GmbH,37,33
Universidad de Oviedo,"STMicroelectronics SA, France",28,33
Universidad de Oviedo,Tutu Consultancy Services,39,26
Universidad de Oviedo,Cheltenham Glouscester Coll. H.,23,28
Universidad de Oviedo,Israel School of Entrepreneurial Management and Innovation,30,28
Universidad de Oviedo,University of Mönster,52,59
Universidad de Oviedo,Hochschule Liechtenstein,27,31
