Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
parWinr Inc.,Terry College of Business,27,33
parWinr Inc.,U21 Global,9,10
parWinr Inc.,"Technology Partnerz, Ltd",33,35
parWinr Inc.,Xi'an Technological University,24,24
parWinr Inc.,Office of Watersheds,12,32
parWinr Inc.,The Bobst Hospital of the Animal Medical Center,20,21
parWinr Inc.,National Veterinary Research and Quarantine Service,29,26
parWinr Inc.,Telematica Instituut,31,32
parWinr Inc.,"Hanmi Pharmaceutical Co., Ltd.",33,32
parWinr Inc.,CNES Centre National d'Etudes Spatiales,20,24
parWinr Inc.,Universidad Pedagógica Nacional,28,39
parWinr Inc.,Susruta Clinic and Research Institute for Advanced Medicine,23,23
parWinr Inc.,Tatung Institute of Technology Taiwan,24,25
parWinr Inc.,Kansas State,25,26
parWinr Inc.,Department of Agriculture and Food Western Australia,25,25
parWinr Inc.,The Directors College of Canada,19,24
parWinr Inc.,Julius Blum GmbH,14,15
parWinr Inc.,Business Semantics Ltd,29,30
parWinr Inc.,Model Systems,8,8
parWinr Inc.,Meiji University,29,30
parWinr Inc.,OU Price College of Business,30,36
parWinr Inc.,"Pacific Metrics, Inc.",55,47
parWinr Inc.,BASF Raw Material Purchasing,35,36
parWinr Inc.,National Chin-Yi University of Technology Taiwan,23,24
parWinr Inc.,Center for Creative Leadership,19,29
parWinr Inc.,Xi'an Institute of Geology and Mineral Resources,23,20
parWinr Inc.,Tianjin University of Science & Technology,30,31
parWinr Inc.,"SDIC Zhonglu Fruit Juice Co., Ltd",31,24
parWinr Inc.,Jangyn People's Hospital,22,23
parWinr Inc.,Steven G. Mihaylo College of Business and Economics,19,20
parWinr Inc.,Tokyo Keisai University,29,29
parWinr Inc.,Korea Institute of Ceramic Engineering And Technology,25,22
parWinr Inc.,Customs Administration of,32,28
parWinr Inc.,University of Souhthern California,26,27
parWinr Inc.,Xijing Hospital,30,31
parWinr Inc.,School of Economics Science and Technology of Chang Chun,15,15
parWinr Inc.,AK Collaborations,28,36
parWinr Inc.,TOPCON Corporation,33,34
parWinr Inc.,Space and Naval Warfare Systems Center San Diego,23,24
parWinr Inc.,Agency for Integrated Care,37,43
parWinr Inc.,University of Saints Cyril and Methodius,23,27
parWinr Inc.,National Central University,31,32
parWinr Inc.,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,25
parWinr Inc.,Software Engineering Programme,33,34
parWinr Inc.,Credit Suisse group,26,27
parWinr Inc.,Lufthansa Technik AG,25,19
parWinr Inc.,Risk Quantification and Pricing,28,33
parWinr Inc.,"Hyunse Systems, Inc.",38,28
parWinr Inc.,Deloitte Consulting,26,27
parWinr Inc.,Aravind Eye Care System,34,29
parWinr Inc.,Creighton University School of Medicine,27,24
parWinr Inc.,Universiti Pendidikan Sultan Idris,22,27
parWinr Inc.,Stanford University School of Medicine,28,33
parWinr Inc.,Université Laval,21,23
parWinr Inc.,Greenwich Consulting Benelux,30,31
parWinr Inc.,CHA University,31,32
parWinr Inc.,Missouri Western State University,22,27
parWinr Inc.,ABB Information Systems Ltd,31,26
parWinr Inc.,Institute for Information Systems and New Media,20,21
parWinr Inc.,Turku School of Economics and Business Administration,18,22
parWinr Inc.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,15
parWinr Inc.,Longwood University,26,27
parWinr Inc.,National Defense University Taiwan,30,31
parWinr Inc.,Netherlands Railways,25,26
parWinr Inc.,Incontrol Enterprise Dynamics,34,40
parWinr Inc.,Polsko-Japońska Akademia Technik Komputerowych,21,25
parWinr Inc.,Security Management Institute,29,30
parWinr Inc.,Departamento de Fitopatología,29,26
parWinr Inc.,Kettering University,31,32
parWinr Inc.,Delhi Technological University,19,29
parWinr Inc.,China Merchants Securities,26,32
parWinr Inc.,Laboratoire d'informatique de Paris 6,29,29
parWinr Inc.,ECU,13,14
parWinr Inc.,Zhejiang Sci-Tech University,25,31
parWinr Inc.,innoQ Deutschland GmbH,24,24
parWinr Inc.,nubibase GmbH,16,17
parWinr Inc.,PricewaterhouseCoopers,29,30
parWinr Inc.,University of OK,21,22
parWinr Inc.,Universitat fur Musik und darstellende Kunst Wien,26,23
parWinr Inc.,National Institute for Mathematical Sciences (NIMS),25,23
parWinr Inc.,Université Ferhat Abbas Sétif 1,23,30
parWinr Inc.,School of Electrical Engineering and Computer Science,28,22
parWinr Inc.,Softeco Sismat S.p.A.,18,19
parWinr Inc.,Innovation Lab.,37,40
parWinr Inc.,North Georgia College & State University,19,24
parWinr Inc.,Loyola University Medical Center,27,28
parWinr Inc.,Medizinische Universitat Wien,29,40
parWinr Inc.,TCS North American Global Consulting Practice,28,25
parWinr Inc.,Bemidji State University,22,29
parWinr Inc.,KAIST Knowledge Service Engineering Department,24,25
parWinr Inc.,Fox River Research,33,34
parWinr Inc.,Normandy Business School,33,29
parWinr Inc.,"The Boston Consulting Group GmbH, Germany",19,24
parWinr Inc.,The Moses H. Cone Memorial Hospital,17,27
parWinr Inc.,ASUSTeK Computer Inc,38,32
parWinr Inc.,St. John's U,17,18
parWinr Inc.,St. John's University,18,26
parWinr Inc.,St. John's University,18,26
parWinr Inc.,Loyola University,28,21
parWinr Inc.,"Ssangyong Software & Data Co., Ltd.",26,24
parWinr Inc.,Entre' Computer Center,24,38
parWinr Inc.,Marmara Üniversitesi,31,27
parWinr Inc.,Yildiz Technical University,21,26
parWinr Inc.,UNSW Australia Business School,33,24
parWinr Inc.,University of North,26,27
parWinr Inc.,"University of Southern Denmark, Esbjerg",20,20
parWinr Inc.,Jackson State University,22,29
parWinr Inc.,Politeknik Negeri Batam,29,29
parWinr Inc.,China Geo-Engineering Corp. (Hong Kong),31,30
parWinr Inc.,Koneru Lakshmaiah Education Foundation,24,29
parWinr Inc.,Siemens Healthcare China,33,40
parWinr Inc.,Executive Assessment Institute,24,24
parWinr Inc.,Universidade de Pernambuco,26,27
parWinr Inc.,Universität zu Kö ln,25,28
parWinr Inc.,Graduate School of Business,21,21
parWinr Inc.,National Institute for Medical Research Tanga,25,29
parWinr Inc.,Xi'an University of Science and Technology,26,23
parWinr Inc.,Universitas Islam Indonesia,26,32
parWinr Inc.,Universitas Sanata Dharma,22,22
parWinr Inc.,National Kaohsiung Marine University Taiwan,29,30
parWinr Inc.,The Center for Global Enterprise,18,28
parWinr Inc.,BMO Financial Group,26,33
parWinr Inc.,Sooul National University,27,28
parWinr Inc.,Florida Hospital,29,30
parWinr Inc.,School of Public Policy and Management,20,20
parWinr Inc.,School of Economics and Management,17,22
parWinr Inc.,Futurenet,19,20
parWinr Inc.,Mzumbe University,21,21
parWinr Inc.,Indian Institute of Technology Mandi,25,26
parWinr Inc.,Remin University,36,37
parWinr Inc.,Centre de Recherche Henri Tudor,19,24
parWinr Inc.,Shanghai Ocean University,27,33
parWinr Inc.,Univ. C.,40,35
parWinr Inc.,USC Marshall School of Business,23,24
parWinr Inc.,National Instruments,38,39
parWinr Inc.,East China Jiaotong University,29,34
parWinr Inc.,Abo Academy,26,18
parWinr Inc.,Cameron & Partners,33,52
parWinr Inc.,UWV,13,14
parWinr Inc.,Dalian University,34,36
parWinr Inc.,CRITICAL PATH INSTITUTE,29,29
parWinr Inc.,Friedrich Alexander University of Erlangen-Nurenberg,22,22
parWinr Inc.,Arthur Andersen Consulting,37,32
parWinr Inc.,Intellectual Capital Services Ltd.,26,27
parWinr Inc.,CICERO Center for International Climate Research,23,27
parWinr Inc.,Inland Norway University of Applied Sciences,32,29
parWinr Inc.,Erasmus Research Institute of Management - ERIM,20,21
parWinr Inc.,Universite de Bourgogne,23,24
parWinr Inc.,Templeton College,28,29
parWinr Inc.,Amirkabir University of Technology,30,22
parWinr Inc.,Life Insurance Marketing and Research Assn,26,34
parWinr Inc.,Apex Systems,17,9
parWinr Inc.,Royal Society for Encouragement of Arts,24,20
parWinr Inc.,Government of West Bengal,22,22
parWinr Inc.,Castell Safety International Ltd.,31,23
parWinr Inc.,Marymount University,31,26
parWinr Inc.,AVEDAS AG,19,20
parWinr Inc.,Northern Michigan University,25,31
parWinr Inc.,Durban University of Technology,23,24
parWinr Inc.,Technical State University,21,27
parWinr Inc.,BCCARD Co. Ltd,38,25
parWinr Inc.,Research Center of Laser Fusion,33,29
parWinr Inc.,U. of Wisconsin-Parkside,28,41
parWinr Inc.,U. of Memphis,16,17
parWinr Inc.,Staatliche Fachober- und Berufsoberschule Technik München,23,18
parWinr Inc.,Shanghai University of International Business and Economics,25,23
parWinr Inc.,"Independent University, Bangladesh",22,23
parWinr Inc.,Ennex Corporation,28,36
parWinr Inc.,Fraunhofer Institute for Factory Operation and Automation IFF,22,25
parWinr Inc.,Teamlab S.a.,25,18
parWinr Inc.,College of Business,19,27
parWinr Inc.,Mays Business School,31,26
parWinr Inc.,Mercer University at Macon,26,27
parWinr Inc.,DEKRA Automobil GmbH,19,19
parWinr Inc.,ISIS Group Australia,25,26
parWinr Inc.,"PPG Industries, Inc.",56,48
parWinr Inc.,The Venture Factory BV,24,30
parWinr Inc.,City University of Technology School of Industrial Management Programme,14,17
parWinr Inc.,Texas Women’s University,28,29
parWinr Inc.,Kirksville College of Osteopathic Medicine,22,23
parWinr Inc.,"CSquare Technology Co., Ltd.",30,28
parWinr Inc.,Utah State Hospital,19,20
parWinr Inc.,CEU San Pablo University,28,34
parWinr Inc.,Yarmouk University,33,28
parWinr Inc.,University of British,24,25
parWinr Inc.,Zentrum Mathematik,27,28
parWinr Inc.,International School of Management (ISM),23,20
parWinr Inc.,Technische Universität Mönchen,29,31
parWinr Inc.,Northern New Mexico College,26,32
parWinr Inc.,Decision Consultants Inc.,38,29
parWinr Inc.,Blue Cross Blue Shield of Delaware,13,22
parWinr Inc.,Institute of Remote Sensing Application Chinese Academy of Sciences,20,18
parWinr Inc.,Paradigm Incorporated (NFP),41,44
parWinr Inc.,Institute of Management Sciences Peshawar,23,31
parWinr Inc.,University of Peshawar,24,36
parWinr Inc.,Harvard Law School,33,21
parWinr Inc.,"SKEMA Business School, Sophia Antipolis",24,24
parWinr Inc.,Guilford College,29,30
parWinr Inc.,Federal Reserve Bank of New York,23,23
parWinr Inc.,Fujitsu Australia Limited,27,17
parWinr Inc.,Johnson & Johnson,21,23
parWinr Inc.,Leonardo Consulting,32,33
parWinr Inc.,Allied Irish Banks,33,34
parWinr Inc.,Christ Church,32,33
parWinr Inc.,Tan Tao University,27,34
parWinr Inc.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),19,17
parWinr Inc.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,20,21
parWinr Inc.,National Renewable Energy Laboratory,25,30
parWinr Inc.,Università degli Studi di Catania,22,23
parWinr Inc.,Università degli Studi di Napoli Federico II,21,26
parWinr Inc.,Fairfax Station,44,38
parWinr Inc.,Universidade Federal de Ouro Preto,17,22
parWinr Inc.,University of Carnegie Mellon,24,30
parWinr Inc.,Indira Gandhi Delhi Technical University for Women,23,23
parWinr Inc.,Symbiosis Institute of Geoinformatics,24,25
parWinr Inc.,Coventry Teaching Primary Care Trust,25,34
parWinr Inc.,Hygiene-Institut der Karl-Franzens-Universität,17,25
parWinr Inc.,Penn State,27,29
parWinr Inc.,Henan Provincial Mental Hospital,27,33
parWinr Inc.,Universidade Salvador,18,25
parWinr Inc.,Liverpool Business School,32,28
parWinr Inc.,Ecole Normale Supérieure de Lyon,27,29
parWinr Inc.,Universite de Toulouse II - Le Mirail,16,26
parWinr Inc.,Hôpital regional Chaleur Regional Hospital,33,31
parWinr Inc.,Technologies Immersion Inc.,41,27
parWinr Inc.,Centre Hospitalier Universitaire de Québec,26,27
parWinr Inc.,Universidad Nacional Autónoma de México,24,29
parWinr Inc.,Institute of Information Systems,23,23
parWinr Inc.,Blackwood Health Centre,23,24
parWinr Inc.,Federal University,27,21
parWinr Inc.,Sichuan Provincial People's Hospital,25,26
parWinr Inc.,Rockford College,29,30
parWinr Inc.,Anhui University of Science and Technology,30,23
parWinr Inc.,Infosys Ltd,26,27
parWinr Inc.,USTC-CityU Joint Advanced Research Center,19,27
parWinr Inc.,ZEW Mannheim and TWS Partners AG,27,33
parWinr Inc.,Xi'an Institute of Posts and Telecommunications,20,24
parWinr Inc.,LegisTICs Law Firm,27,34
parWinr Inc.,Oxilion,32,33
parWinr Inc.,IBMT,12,13
parWinr Inc.,Naeun Hospital,31,32
parWinr Inc.,IBM Systems Integration Division,27,28
parWinr Inc.,Tokushima University,25,26
parWinr Inc.,SCIVAX Corporation,33,34
parWinr Inc.,School of Management SUNY at Buffalo,17,17
parWinr Inc.,Tongmyung University of Information Technology,24,21
parWinr Inc.,Faculty of Literal Arts,23,24
parWinr Inc.,Boston Consulting Group,23,29
parWinr Inc.,Roland Berger Strategy Consultants,22,22
parWinr Inc.,University of Sciences and Arts,28,33
parWinr Inc.,Corporate Development,24,25
parWinr Inc.,"Lancashire County Council, United Kingdom",26,24
parWinr Inc.,Korea Institute for Defense Analyses,25,26
parWinr Inc.,AI Consultants,31,32
parWinr Inc.,Institut für Logistik und Facility Management,25,18
parWinr Inc.,"Ningbo Institute of Technology, Zhejiang University",19,23
parWinr Inc.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,19
parWinr Inc.,"Health Services Engineering, Inc",41,33
parWinr Inc.,"Federal University of Technology, Akure",20,16
parWinr Inc.,Ekiti State University,24,30
parWinr Inc.,EWERK,24,25
parWinr Inc.,Tongji Universith School of Medicine,25,30
parWinr Inc.,Thames Polytechnic,27,28
parWinr Inc.,Waisman Center,38,40
parWinr Inc.,David Geffen School of Medicine at UCLA,27,20
parWinr Inc.,CA Inc.,63,47
parWinr Inc.,Memorial Medical Center,29,29
parWinr Inc.,for Information Systems (ERCIS,33,30
parWinr Inc.,InterVal GmbH,32,33
parWinr Inc.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,20
parWinr Inc.,Linux Foundation,36,37
parWinr Inc.,Hynix (China) Semiconductor Ltd.,32,30
parWinr Inc.,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,25
parWinr Inc.,Svimservice S.p.A.,33,29
parWinr Inc.,Forensic Expert,30,23
parWinr Inc.,Forensic Expert,30,23
parWinr Inc.,Point Loma Nazarene University,29,29
parWinr Inc.,Hebei University of Science and Technology,26,23
parWinr Inc.,E-Finance Lab.,38,42
parWinr Inc.,University of Ceorgia,24,31
parWinr Inc.,"A-Star, Institute for Infocomm Research",35,29
parWinr Inc.,PITTSBURGH UNIVERSITY OF,28,29
parWinr Inc.,Bootstrap Institute,26,20
parWinr Inc.,University of Art at Linz,32,28
parWinr Inc.,Forest Bureau of Minghou County,28,24
parWinr Inc.,Australian Mutual Provident Society Ltd,31,28
parWinr Inc.,University of Connecticutt,26,27
parWinr Inc.,Team for Information Society,40,26
parWinr Inc.,Choayang University of Technology,22,23
parWinr Inc.,Jiuquan Satellite Launch Center,28,29
parWinr Inc.,Posten AB,29,30
parWinr Inc.,Coopers & Lybrand,28,31
parWinr Inc.,Kean University,30,31
parWinr Inc.,BI-LO,12,25
parWinr Inc.,Iri National College of Agriculture and Technology,23,23
parWinr Inc.,Samil Coopers and Lybrand Consulting,29,26
parWinr Inc.,Document Engineering Services,29,30
parWinr Inc.,"Fujitsu Ltd, London",19,21
parWinr Inc.,Hong Kong Baptist University,25,26
parWinr Inc.,Technische Universität Braunschweig,26,27
parWinr Inc.,Diamond Management and Technology Consultants,18,18
parWinr Inc.,Hochschule Bremerhaven,18,12
parWinr Inc.,Texas Department of State Health Services,26,19
parWinr Inc.,National Pingtung University,30,36
parWinr Inc.,Stockholm University,19,26
parWinr Inc.,JPMorgan Chase and Co,36,38
parWinr Inc.,Hochschule für Angewandte Wibenschaften Coburg,24,25
parWinr Inc.,Open Polytechnic,36,30
parWinr Inc.,Massey Unviersity,28,21
parWinr Inc.,Deloitte and Touche Bakkenist,20,20
parWinr Inc.,Cincinnati Children's Hospital Medical Center,21,25
parWinr Inc.,Cornell College,30,31
parWinr Inc.,Graduate School of Business Administration,22,23
parWinr Inc.,Yangtze River Scientific Research Institute,29,26
parWinr Inc.,MODUL University Vienna,29,24
parWinr Inc.,"Persistent Systems, Inc.",50,48
parWinr Inc.,Digital Equipment Coorporation,29,29
parWinr Inc.,Opinion Research Corporation,35,36
parWinr Inc.,Ukrainian Institute on Public Health Policy,25,30
parWinr Inc.,Ukrainian Academy of Public Service,26,26
parWinr Inc.,Systems Research Group,18,18
parWinr Inc.,Yuan-Pei University of Science and Technology,28,25
parWinr Inc.,North China Grid Company Limited,27,42
parWinr Inc.,CESAG Research Center,30,31
parWinr Inc.,Bull HN Worldwide Information Systems,29,25
parWinr Inc.,Boston Eye Group,14,22
parWinr Inc.,Norl/icasfe/Ti University,27,39
parWinr Inc.,"Authur D. Little, Inc.",47,33
parWinr Inc.,F. Mason and Associates,29,30
parWinr Inc.,Royal Free Hampstead NHS Trust,19,24
parWinr Inc.,Guangdong Cardiovascular Institute,30,27
parWinr Inc.,"Chung-Ang University, College of Medicine",23,24
parWinr Inc.,"Samsung Medical Center, Sungkyunkwan University",20,25
parWinr Inc.,Ewha Womans University School of Medicine,26,27
parWinr Inc.,"Kyung Hee University (KHU), College of Medicine",17,18
parWinr Inc.,"Inje University, College of Medicine",25,26
parWinr Inc.,"Dongguk University, College of Medicine",20,20
parWinr Inc.,"Inha University, College of Medicine",25,26
parWinr Inc.,Korea Centers for Disease Control & Prevention,28,25
parWinr Inc.,Sejong General Hospital,23,29
parWinr Inc.,Kyungpook National University Hospital,28,29
parWinr Inc.,"Ajou University, School of Medicine",26,27
parWinr Inc.,"Dankook University, College of Medicine",24,24
parWinr Inc.,"Hallym University, College of Medicine",24,25
parWinr Inc.,Humanworkers,25,26
parWinr Inc.,Salesforce,27,19
parWinr Inc.,"American Express, New York",37,39
parWinr Inc.,Universidad Autónoma de Aguascalientes,24,25
parWinr Inc.,Fifth Third Bank,29,30
parWinr Inc.,Groupe de Recherche Angevin en Économie et Management,22,25
parWinr Inc.,Centeral Lab. for Agriculture Expert Systems,18,22
parWinr Inc.,Business & Decision,32,36
parWinr Inc.,National Wetlands Research Center,27,32
parWinr Inc.,Chuncheon Bioindustry Foundation,27,33
parWinr Inc.,IPI GmbH,30,32
parWinr Inc.,D-BOX Technologies Inc.,34,30
parWinr Inc.,SAP Research,33,26
parWinr Inc.,Institut für Informationsverarbeitung,24,26
parWinr Inc.,E.J. Ourso Coll. Bus. Admin.,25,29
parWinr Inc.,Active Life and Sports Physical Therapy Center,24,28
parWinr Inc.,Rothman Institute,34,36
parWinr Inc.,Jinwen University of Science and Technology,25,22
parWinr Inc.,Telstra,11,11
parWinr Inc.,Pope County Library System,21,22
parWinr Inc.,Lone Star College CyFair,22,34
parWinr Inc.,"The Staten Group, Inc.",47,39
