Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istel Ltd,School Management,31,23
Istel Ltd,Inova Health System,36,29
Istel Ltd,Systems (ERCIS),33,36
Istel Ltd,UCL Institute of Education,34,34
Istel Ltd,Royal Veterinary College University of London,22,19
Istel Ltd,Université du Québec à Trois-Riviàres,26,24
Istel Ltd,AvePoint Inc.,27,29
Istel Ltd,"Chitika, Inc.",27,30
Istel Ltd,Petrochemical Research Institute of Petrochina,22,25
Istel Ltd,Esquire,25,25
Istel Ltd,Duke Kunshan University,19,19
Istel Ltd,George Institute for Global Health,37,23
Istel Ltd,Ningxia Medical College,31,19
Istel Ltd,Southern Nazarene University,27,27
Istel Ltd,Hochschule Ludwigsburg,32,32
Istel Ltd,ODS-Petrodata,36,36
Istel Ltd,Standards and Architecture,23,34
Istel Ltd,Institut,47,47
Istel Ltd,Stonybrook State University of New York,21,21
Istel Ltd,Panepistimion Ioanninon,25,19
Istel Ltd,INRIA Rhone-Alpes,23,15
Istel Ltd,Free Universities of Brussels,32,26
Istel Ltd,Flinders University,29,29
Istel Ltd,Audencia Nantes,25,25
Istel Ltd,CHA University,26,26
Istel Ltd,Sec. au Developpement des Regions,29,20
Istel Ltd,Inst. d'Econ. Appliquée,38,28
Istel Ltd,Mount Royal University,26,26
Istel Ltd,Nebraska Medicine,23,23
Istel Ltd,A. O. Smith Data Systems,24,26
Istel Ltd,A. O. Smith Harvestore Products Inc,27,24
Istel Ltd,Frostburg State University,29,29
Istel Ltd,Ernst and Young,33,25
Istel Ltd,Shanxi University of Finance and EcoNomics,24,20
Istel Ltd,University of Maryland School of Medicine,28,20
Istel Ltd,Dalton State College,34,28
Istel Ltd,Ansal University Research Fellow,29,24
Istel Ltd,University School of Management Studies,29,21
Istel Ltd,Univ Notre-Dame,33,25
Istel Ltd,Florida Stale University,36,36
Istel Ltd,University of St. Gallen,30,25
Istel Ltd,MTOnyx,13,13
Istel Ltd,Arvato Services Benelux B.V.,27,22
Istel Ltd,Information Systems,29,29
Istel Ltd,Capital Group Companies Inc,22,22
Istel Ltd,University of New Haven,31,19
Istel Ltd,Faculty of Computer and Mathematical Sciences,15,19
Istel Ltd,Roulac Global LLC,23,23
Istel Ltd,Arizona University,22,22
Istel Ltd,Douala I,24,24
Istel Ltd,Beijing Seeyon Software Co.,28,29
Istel Ltd,Paichai University,22,22
Istel Ltd,Computing Trends,32,32
Istel Ltd,Coventry Business School,24,30
Istel Ltd,US Army Corps of Engineers,11,17
Istel Ltd,USACE ERDC-CRREL,32,32
Istel Ltd,"Big Kahuna Technologies, LLC",32,22
Istel Ltd,Pragmedic Limited,38,38
Istel Ltd,Hewlett-Packard Galway Limited,31,31
Istel Ltd,"Providence Hospital, Southfield",35,31
Istel Ltd,Saint Marys Regional Medical Center,32,27
Istel Ltd,American Hospital Supply Corporation,31,27
Istel Ltd,British Columbia,32,32
Istel Ltd,SCI Ontario,30,20
Istel Ltd,Universität der Künste Berlin,32,33
Istel Ltd,University of Las Vegas,31,25
Istel Ltd,Emeraldwise,30,30
Istel Ltd,Isfahan University of Technology,24,34
Istel Ltd,University of Concepcion,24,18
Istel Ltd,University of Finance and Economics Mianyang,23,19
Istel Ltd,PearlRichards Foundation,24,24
Istel Ltd,University of,36,27
Istel Ltd,Atos Consulting NV,30,30
Istel Ltd,Pfeiffer University,29,29
Istel Ltd,Clayton State University,30,30
Istel Ltd,Georgia Gwinnett College,24,18
Istel Ltd,Serco Asia Pacific,22,22
Istel Ltd,University Middlesbrough,30,24
Istel Ltd,EBusiness Development,33,20
Istel Ltd,Local Government Denmark (LGDK,26,21
Istel Ltd,Federal Police Department,29,29
Istel Ltd,Korea Aerospace University,23,23
Istel Ltd,Shared Services International Inc.,28,29
Istel Ltd,Haicing Vocational High School of Technology and Commerce,21,21
Istel Ltd,IPAG Business School,34,28
Istel Ltd,Universite Francois-Rabelais Tours,33,28
Istel Ltd,IMT Institute for Advanced Studies Lucca,29,33
Istel Ltd,Hang Seng Management College,22,16
Istel Ltd,China Huanqiu Contracting and Engineering Corporation,16,13
Istel Ltd,School of Social,32,32
Istel Ltd,TD Ameritrade Inc,31,46
Istel Ltd,University of Louisana Monroe,26,26
Istel Ltd,Compliance and Risks,28,21
Istel Ltd,South Carelia Polytechnic,41,29
Istel Ltd,Multinational Development of Women in Technology (MDWIT),22,16
Istel Ltd,Science and Technology Policy Institute (STEPI),25,26
Istel Ltd,Guangdong Institute of Microbiology,27,27
Istel Ltd,Shell Canada Limited,48,34
Istel Ltd,IBM Taiwan Corporation,26,19
Istel Ltd,Informission,19,19
Istel Ltd,George Tech,30,30
Istel Ltd,Munich Re UK Life Branch,24,18
Istel Ltd,Dickson Computer Systems,36,24
Istel Ltd,Polaroid Corporation,21,28
Istel Ltd,Universidade Atlântica,39,27
Istel Ltd,Olm Systems,30,30
Istel Ltd,German University of Administrative Sciences Speyer,17,20
Istel Ltd,BiZZdesign,21,21
Istel Ltd,University of Applied Sciences of Zwickau,24,20
Istel Ltd,Arizona Department of Health Services,26,26
Istel Ltd,Weifang University,22,30
Istel Ltd,Universidad de La Habana,30,24
Istel Ltd,Shaanxi University of Technology,24,29
Istel Ltd,Open Text,33,33
Istel Ltd,School of Management,28,21
Istel Ltd,"Cook Systems International, Inc.",24,31
Istel Ltd,"Jaguar Land Rover, UK",20,21
Istel Ltd,IT Institute,38,57
Istel Ltd,NYC,0,0
Istel Ltd,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,19
Istel Ltd,Sydney Children's Hospital,29,34
Istel Ltd,Federal Ministry of Health Nigeria,28,23
Istel Ltd,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,16
Istel Ltd,WHO,0,0
Istel Ltd,UNICEF,27,27
Istel Ltd,CORE Group Partners Project,22,22
Istel Ltd,Center for Substance Abuse Treatment,22,22
Istel Ltd,Symbiosis Institute of Operations Management,23,23
Istel Ltd,Villa Maria Society,29,36
Istel Ltd,Kenyatta University,21,21
Istel Ltd,University of Venda for Science and Technology,22,25
Istel Ltd,University of Nairobi,27,20
Istel Ltd,Insight Centre for Data Analytics,33,29
Istel Ltd,HP European Innovation Center,21,21
Istel Ltd,Softeco Sismat SpA,37,37
Istel Ltd,Innovation Lab. Comverse,24,25
Istel Ltd,Shanghai Software Center,36,24
Istel Ltd,Palmetto Health Richland,36,36
Istel Ltd,"Arab Academy for Banking and Financial Sciences, Jordan",16,13
Istel Ltd,Adler Planetarium,31,31
Istel Ltd,Baxter Healthcare Corporation,26,26
Istel Ltd,Royal Tropical Institute - KIT,31,38
Istel Ltd,Faculty of Economics and Business Administration,18,25
Istel Ltd,Jimei University,32,32
Istel Ltd,University of Sydney Faculty of Health Sciences,29,18
Istel Ltd,ACT Health,42,42
Istel Ltd,Canberra Hospital,23,23
Istel Ltd,Faculty of Engineering,13,32
Istel Ltd,NERA Economic Consulting,24,24
Istel Ltd,Amsterdam Business School,29,29
Istel Ltd,Shanghai Institute of Planned Parenthood Research,28,24
Istel Ltd,University of International Business and Economy,25,25
Istel Ltd,ESAN,15,15
Istel Ltd,Cape Breton University,19,26
Istel Ltd,Shanghai BizEngine Consulting Co,24,24
Istel Ltd,Southwestern University of Finance,23,28
Istel Ltd,Ningbo City College,29,29
Istel Ltd,Ivey School,40,40
Istel Ltd,Center for Research on Information Technology and Organizations (CRITO),15,13
Istel Ltd,Mittuniversitetet,38,38
Istel Ltd,MYcroarray,0,0
Istel Ltd,Wilson Learning Corporation,28,22
Istel Ltd,Jaypee Business School,26,32
Istel Ltd,Nanjing Institute of Technology,30,30
Istel Ltd,Prince of Wales Hospital Hong Kong,23,23
Istel Ltd,JFR of CNUandICT,16,24
Istel Ltd,Harvard School of Public Health,25,20
Istel Ltd,Naval Academy,27,27
Istel Ltd,Hanyang Cyber University,18,18
Istel Ltd,IBM Deutschland,33,25
Istel Ltd,Universitat Trier,38,31
Istel Ltd,Meiho University,24,24
Istel Ltd,Redflex Traffic System,26,32
Istel Ltd,Cullen Group,19,19
Istel Ltd,Information Management at Erasmus University,19,19
Istel Ltd,Sunway University,23,23
Istel Ltd,University of Centra,34,21
Istel Ltd,Shri Shankaracarya Institute of Technology and Management,21,18
Istel Ltd,Seeing Stone Ltd,64,32
Istel Ltd,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),17,21
Istel Ltd,SAP Research,19,29
Istel Ltd,Lubar School of Business,18,30
Istel Ltd,Liechtenstein University Fürst-Franz-Josef-Strasse,20,21
Istel Ltd,Yerevan Physics Institute,24,29
Istel Ltd,University ‘Guglielmo Marconi’ of Rome,26,22
Istel Ltd,London School of Economiscs,17,28
Istel Ltd,BlueBridge Technologies,25,25
Istel Ltd,Ernst and Young,33,25
Istel Ltd,Business and Technology,31,31
Istel Ltd,Initi8,27,27
Istel Ltd,Guangzhou Red Cross Hospital,16,27
Istel Ltd,PSNA College of Engineering and Technology,16,20
Istel Ltd,CFI Group,22,22
Istel Ltd,"DENSO International America, Inc.",24,25
Istel Ltd,Centro de Investigación y Docencia Económicas (CIDE),20,14
Istel Ltd,Logistical Engineering University China,25,25
Istel Ltd,Beijing Canbao Institute of Architectural Design,25,21
Istel Ltd,Citibank N.A.,27,29
Istel Ltd,Amiens School of Management,28,28
Istel Ltd,Universite de Bretagne Occidentale,33,23
Istel Ltd,Fraud Risk Management Analytics,30,20
Istel Ltd,University Heights,37,30
Istel Ltd,4230 DJ Meerkerk,16,16
Istel Ltd,DaeWoo Electronics Corp.,24,25
Istel Ltd,China Construction Bank,25,25
Istel Ltd,Anhui Provincial Hospital,24,35
Istel Ltd,"Mayooth University, Co. Kildare",30,21
Istel Ltd,State Oceanic Administration China,23,28
Istel Ltd,The Congenital Heart Institute of Florida (CHIF),25,22
Istel Ltd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,20
Istel Ltd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,16
Istel Ltd,Children's HeartLink,28,28
Istel Ltd,University of Bambergxs,25,19
Istel Ltd,Southern Taiwan University of Science and Technology,20,23
Istel Ltd,Shenyang Aerospace University,21,21
Istel Ltd,Pra Ming Project,24,24
Istel Ltd,South Australian Research and Development Institute,20,20
Istel Ltd,Bureau of Traffic Services,17,23
Istel Ltd,Kunming Institute of Botany Chinese Academy of Sciences,22,16
Istel Ltd,University of Southern,32,32
Istel Ltd,Minnesota State University Mankato,28,28
Istel Ltd,Mercer University,23,23
Istel Ltd,MPR Teltech Ltd,58,33
Istel Ltd,Pro Dynamics Consultants Pte Ltd,39,29
Istel Ltd,Guangdong University of Science & Technology,23,24
Istel Ltd,Shiv Nadar University,20,20
Istel Ltd,NORWEGIAN AIR SHUTTLE ASA,29,29
Istel Ltd,Service and Operations,26,19
Istel Ltd,Sentrana Inc.,27,38
Istel Ltd,Software Engineering Institute,26,31
Istel Ltd,University of Derby,36,21
Istel Ltd,Rich Products Corporation,24,18
Istel Ltd,Penn State's Great Valley School of Graduate Professional Studies,22,19
Istel Ltd,Information and Decision Sciences,19,19
Istel Ltd,Center for Research in Electronic Commerce,20,20
Istel Ltd,Vermont Blueprint for Health,27,32
Istel Ltd,Onpoint Health Data,43,36
Istel Ltd,"Graz University of Technology, Institute of Software Technology",19,23
Istel Ltd,Lapin Yliopisto,33,33
Istel Ltd,INSEAD,53,53
Istel Ltd,Deutsche Leasing AG,29,29
Istel Ltd,Center for Creative Leadership,26,26
Istel Ltd,SEGi University,33,33
Istel Ltd,"ULVAC, Inc.",20,33
Istel Ltd,Debian Developer,24,24
Istel Ltd,Beiersdorf AG,27,27
Istel Ltd,Hubei University of Technology,26,31
Istel Ltd,Ulsan National Institute of Science and Technology,20,24
Istel Ltd,Accenture,22,22
Istel Ltd,OTE S.A.,35,38
Istel Ltd,Royal Holloway Management School,20,20
Istel Ltd,HAY Group Inc.,9,9
Istel Ltd,Faculty of Business,14,36
Istel Ltd,Polish-American Freedom Foundation,23,23
Istel Ltd,Universidade Eduardo Mondlane,26,21
Istel Ltd,Henley Business School,26,39
Istel Ltd,Cranfield School of Management Forum,27,22
Istel Ltd,Microsoft Deutschland GmbH,34,23
Istel Ltd,New York University Shanghai,22,22
Istel Ltd,Université de Picardie Jules Verne,28,19
Istel Ltd,"OPHIT Co., Ltd.",50,38
Istel Ltd,University of Washington School of Public Health and Community Medicine,20,18
Istel Ltd,"Health-e, LLC",36,38
Istel Ltd,Evans and Peck,26,17
Istel Ltd,Luoyang Tractor Institute Co. Ltd.,37,39
Istel Ltd,University of Texas at RGV,34,23
Istel Ltd,Sichuan College of Traditional Chinese Medicine,18,25
Istel Ltd,Horvàth and Partners Management Consultants,19,20
Istel Ltd,Kean University,25,25
Istel Ltd,Epworth HealthCare,30,30
Istel Ltd,Shinhan University,22,22
Istel Ltd,Centro de Investigación Y Docencias Económicas,18,19
Istel Ltd,Institute of Electronics Chinese Academy of Sciences,26,20
Istel Ltd,Evolution Consulting,34,34
Istel Ltd,Works For Federal Express,24,24
Istel Ltd,School of Information Technology,20,24
Istel Ltd,University of Pretoria,32,19
Istel Ltd,"TopWorx, Inc.",18,30
Istel Ltd,"Decision Support Technology, Inc.",29,25
Istel Ltd,Technische Universität Mülnchen,25,26
Istel Ltd,Eisenhower Army Medical Center,31,26
Istel Ltd,Nanjing Howso Technology,30,24
Istel Ltd,Food and the Marine,21,29
Istel Ltd,University of Jyviiskylii,29,29
Istel Ltd,Aalborg Unviersity,22,22
Istel Ltd,"BCI Engineers and Scientists, Inc.",19,20
Istel Ltd,Empirica GmbH,18,18
Istel Ltd,American Statistical Association,29,24
Istel Ltd,University of Liechtenstein,33,33
Istel Ltd,Lucas Engineering and Systems,21,26
Istel Ltd,Maidstone and Tunbridge Wells NHS Trust,29,29
Istel Ltd,Wenzao Ursuline University of Languages,21,21
Istel Ltd,Changsha Aeronautical Vocational and Technical College,19,22
Istel Ltd,China Meitan General Hospital,32,32
Istel Ltd,China Aerospace Science and Industry Corporation,18,18
Istel Ltd,UAB School of Public Health,28,22
Istel Ltd,Florida State University College of Medicine,26,23
Istel Ltd,Business Rules Management Technologies Team,27,23
Istel Ltd,IAE,33,33
Istel Ltd,Rawhide Inc.,29,30
Istel Ltd,Sharif University of Technology,25,30
Istel Ltd,Bremer Institut for Produktion und Logistik,23,27
Istel Ltd,University of Medicine and Pharmacy of Tîrgu Mureș,20,14
Istel Ltd,Instituto Superior de Engenharia do Porto,24,20
Istel Ltd,Augsburg College,24,24
Istel Ltd,Süleyman Demirel Üniversitesi,26,33
Istel Ltd,BIBA - Bremer Institut for Produktion und Logistik GmbH,19,23
Istel Ltd,Universite du Maine Le Mans - Laval,32,19
Istel Ltd,Katholieke Hogeschool Limburg,26,26
Istel Ltd,Vilniaus universitetas,32,39
Istel Ltd,Satakunnan ammattikorkeakoulu,21,26
Istel Ltd,University of the Aegan,31,25
Istel Ltd,Wegian University of Science and Technology,23,23
Istel Ltd,Hong Kong Intitute of Vocational Education,24,20
Istel Ltd,Laboratoire d'Informatique en Image et Systèmes d'Information,17,17
Istel Ltd,Uniwersytet Szczecinski,31,31
Istel Ltd,Institut National des Sciences Appliquées de Lyon,24,21
Istel Ltd,Technological University Dublin,30,30
Istel Ltd,Institute of Technology Carlow,36,31
Istel Ltd,Hellenic American Educational Foundation,20,20
Istel Ltd,Nord-Trndelag University College,24,24
Istel Ltd,Carol I National Defense University,23,23
Istel Ltd,Instituto Politcnico de Viseu,37,32
Istel Ltd,Makebelieve Design and Consulting,24,24
Istel Ltd,School of Fine Arts in Athens,21,26
Istel Ltd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,17
Istel Ltd,Volgograd State Technical University,27,31
Istel Ltd,Panepistimio Thesalias,32,32
Istel Ltd,Bauhaus-Universit t Weimar,29,23
Istel Ltd,R.C. Technical Institute,30,38
Istel Ltd,Future University - Hakodate,27,23
Istel Ltd,University of North Dakota,34,17
Istel Ltd,Interactive and Learning Technologies,26,26
Istel Ltd,Open University of the Natherlands,33,23
Istel Ltd,Open University of Cyprus,24,24
Istel Ltd,Camelot ITLab GmbH,30,30
Istel Ltd,Concordia College,23,23
Istel Ltd,Yau Lee Construction Company Limited,27,31
Istel Ltd,College of Technology and Innovation,22,18
Istel Ltd,Hinterhuber and Partners,30,30
Istel Ltd,Senacor Technologies AG,31,25
Istel Ltd,University of Missouri S and T,26,26
Istel Ltd,Robert H. Smith School of Business,19,29
Istel Ltd,Institut Quimic de Sarria,29,24
Istel Ltd,Buddle Findlay,26,26
Istel Ltd,Motivforce Marketing and Incentives,23,23
Istel Ltd,Vivendi Water Systems,33,33
Istel Ltd,ANTEVERTI CONSULTING SL,31,31
Istel Ltd,Barcelona City Council,26,26
Istel Ltd,Private Hospital of Medellin,32,32
Istel Ltd,US National Park Service,24,24
Istel Ltd,"IBM, Brasil",30,32
Istel Ltd,Burda Digital GmbH,30,30
Istel Ltd,Singapore Clinical Research Institute,22,22
Istel Ltd,International Institute for Socio-Informatics,22,22
Istel Ltd,Northwest Airlines,30,37
Istel Ltd,Golden Asset Management Consultant LTD,34,30
Istel Ltd,Brooke Army Medical Center,23,23
Istel Ltd,ETA SA Manufacture Horlogère Suisse,23,19
Istel Ltd,Sprott School of Business,24,29
Istel Ltd,Complex Prod. Sys. Innov. Cen.,15,23
Istel Ltd,Centre for Research and Innovation Management,15,15
Istel Ltd,PSK Inc.,24,25
Istel Ltd,University Continental Dynamics,35,25
Istel Ltd,Pharmaceutical University,24,24
Istel Ltd,Centre for Research-based Innovation,18,22
Istel Ltd,Universiät Regensburg,27,21
Istel Ltd,Technological Institute,31,38
Istel Ltd,Future Technology Laboratory,32,27
Istel Ltd,Customer Relationship Management Group,26,26
Istel Ltd,N. Illinois Univ.,23,25
Istel Ltd,Kleinundpläcking GmbH,20,21
Istel Ltd,National Assembly Budget Office,30,25
Istel Ltd,National Health Service,31,25
Istel Ltd,No. 309 People's Liberation Army Hospital,20,24
Istel Ltd,Carefx Corp.,19,20
Istel Ltd,Adelphi University,30,30
Istel Ltd,Dialogic,24,24
Istel Ltd,Sierra Systems Consultants Inc.,35,26
Istel Ltd,Southeastern University,31,31
Istel Ltd,"Eastern Mediterranean University, Famagusta",19,24
Istel Ltd,Infineon Technologies Asia Pacific Pte Ltd.,31,24
Istel Ltd,Division of International Business and Technology Studies,27,24
Istel Ltd,PricewaterhouseCoopers LLP,29,17
Istel Ltd,Shenzhen Bureau of Trade and Industry,22,30
Istel Ltd,Georgia Pacific Corporation,17,17
Istel Ltd,Monash University South Africa,26,26
Istel Ltd,DFA Capital Management Inc.,28,29
Istel Ltd,Cold Spring Harbor Laboratory,21,21
Istel Ltd,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,22
Istel Ltd,National Evolutionary Synthesis Center,26,26
Istel Ltd,Boyce Thompson Institute for Plant Research,27,27
Istel Ltd,Erasmus University Graduate School of Business,22,25
Istel Ltd,Center for the Army Profession and Ethic,20,16
Istel Ltd,Ort Barude College,30,30
Istel Ltd,Institute for Management of Innovation and Technology,23,19
Istel Ltd,University of Cinncinnati,29,24
Istel Ltd,Polaris Library Systems,31,25
Istel Ltd,Wuhan Iron and Steel Plant Material Section Stock Company,24,21
Istel Ltd,King Mongkut's Institute of Technology Ladkrabang,28,24
Istel Ltd,University of Auburn,28,21
Istel Ltd,University of Wales,36,36
Istel Ltd,SRM Institute of Science and Technology,25,25
Istel Ltd,State University of New York (SUNY)-Buffalo,23,20
Istel Ltd,Cyprus College,26,17
Istel Ltd,Methodist Univ,35,35
Istel Ltd,National Center for Higher Education Management Systems,16,16
Istel Ltd,"Dr. Harisingh Gour University, Sagar",18,19
Istel Ltd,Quality Outcomes,32,40
Istel Ltd,University of Cincinnati Academic Health Center,25,21
Istel Ltd,Applied Systems Engineering,28,22
Istel Ltd,University of Findlay,33,27
Istel Ltd,Harbin Industry and Art Design School,26,22
Istel Ltd,DeafConnectEd,27,27
Istel Ltd,Qimonda AG i IN,17,25
Istel Ltd,Qimonda NA,21,21
Istel Ltd,Mentor Graphics Corporation,22,22
Istel Ltd,Mincom Limited,43,35
Istel Ltd,Netfish Technologies Inc,36,30
Istel Ltd,SAF Germany GmbH,24,16
Istel Ltd,Wolverhampton Business School,21,32
Istel Ltd,Japanese Management Research Unit,24,24
Istel Ltd,"Pendére, Inc",19,32
Istel Ltd,Western University,37,37
Istel Ltd,Sphenon GmbH,29,19
Istel Ltd,German Graduate School of Management and Law Heilbronn,19,19
