Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eller College of Management,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,31
Eller College of Management,"CE Outcomes, LLC",28,38
Eller College of Management,Corporate Data Services,32,32
Eller College of Management,University of Mumbai,34,21
Eller College of Management,SØberg,18,19
Eller College of Management,Customer Service Operations,33,37
Eller College of Management,UNISINOS (University of Vale do Rio dos Sinos,28,23
Eller College of Management,IBM and MIT,26,21
Eller College of Management,Institute for Healthcare Evaluation: TAMUS HS,28,28
Eller College of Management,Norwegian Sch. Mgmt.,38,27
Eller College of Management,National University of Singapore (Suzhou) Research Institute,32,28
Eller College of Management,Origin Systems,24,24
Eller College of Management,Centraal Beheer Achmea,37,41
Eller College of Management,Insitut Telecom,29,24
Eller College of Management,Fluxicon,23,17
Eller College of Management,Università degli studi della Calabri,29,39
Eller College of Management,Grosvenor Consultancy Services Ltd.,35,33
Eller College of Management,GX Software,32,21
Eller College of Management,NYU School of Law,41,27
Eller College of Management,Joint Information Systems Committee,29,39
Eller College of Management,The Institute of Statistical Mathematics,36,30
Eller College of Management,"Jawaharlal Nehru Technological University, Hyderabad",33,28
Eller College of Management,United Keetoowah Band of Cherokee Indians,32,38
Eller College of Management,"Hyperion Solutions, Inc",32,24
Eller College of Management,Università G. D'Annunuzio,31,24
Eller College of Management,University of South Alabama,37,26
Eller College of Management,University of Applied Sciences Northwestern Switzerland (FHNW,30,28
Eller College of Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,33
Eller College of Management,Aahrus Business School Management,53,50
Eller College of Management,Simon School of Business,39,24
Eller College of Management,Melbourne Institute of Technology,37,33
Eller College of Management,Arab Academy for Science & Technology and Maritime Transport,37,31
Eller College of Management,P and Q Consulting,27,27
Eller College of Management,Flintloque Management Systems,54,54
Eller College of Management,Pamukkale Üniversitesi,24,25
Eller College of Management,"Essential Products, Inc",28,29
Eller College of Management,Montgomery & Scott Inc.,28,38
Eller College of Management,Redline Communications,41,29
Eller College of Management,Hull Royal Infirmary,38,34
Eller College of Management,S. Marino University,26,26
Eller College of Management,University of Wisconsin Superior,27,34
Eller College of Management,Cookson Minerals Ltd.,33,34
Eller College of Management,University of Athens Medical School,32,29
Eller College of Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,33
Eller College of Management,Karlsruhe Institute of Technology,33,27
Eller College of Management,Universidad en Albany (SUNY),29,23
Eller College of Management,University of Siegen and Fraunhofer,39,29
Eller College of Management,Sunnybrook Health Sciences Centre,33,37
Eller College of Management,Northeastern Illinois University,37,34
Eller College of Management,R. H. Smith School of Business and Institute for Systems Research,30,22
Eller College of Management,York University,24,24
Eller College of Management,Università degli Studi di Perugia,27,31
Eller College of Management,Thomas More College,39,52
Eller College of Management,Institute of Mechanics Chinese Academy of Sciences,34,36
Eller College of Management,Neodin Veterinary Science Institute Co. Ltd,31,32
Eller College of Management,Hyundai Animal Clinic,21,25
Eller College of Management,Sae-Busan Animal Clinic,24,24
Eller College of Management,"Ace InfoTech, Inc.",27,28
Eller College of Management,Yunnan University,18,27
Eller College of Management,Chunkbuk Natrional Unviersity,25,25
Eller College of Management,Cimar (UK) Ltd.,19,26
Eller College of Management,Capgemini Deutschland GmbH,30,38
Eller College of Management,Ypsomed Group,20,25
Eller College of Management,"Environmental Consulting and Technology, Inc.",33,40
Eller College of Management,Universidad Pontificia Comillas,28,28
Eller College of Management,PDM and FC,16,22
Eller College of Management,Rothschild Australia,26,21
Eller College of Management,Affiliated Hospital,22,22
Eller College of Management,Keppel Offshore and Marine,42,42
Eller College of Management,Technological University,35,35
Eller College of Management,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
Eller College of Management,Smart-Fit-In e.V.,18,33
Eller College of Management,Hakisa SAS,11,16
Eller College of Management,Wicci for the World,22,26
Eller College of Management,E & H Lab Estétique et Handicap,34,33
Eller College of Management,Rennecker Research & Consulting,34,39
Eller College of Management,Bootstrap Institute,22,22
Eller College of Management,Intellectual Capital Services Ltd,40,33
Eller College of Management,Lyon College,46,51
Eller College of Management,Interdisciplinary Unit of Management and Organizational Behaviour,39,41
Eller College of Management,Central University Marta Abreu of Las Villas (UCLV),31,32
Eller College of Management,ePrescribing Programme,37,29
Eller College of Management,Conservation International-Asia Pacific Marine Programs,32,32
Eller College of Management,Universidade Federal de Sao Carlos,30,39
Eller College of Management,Cordys Research and Development,41,34
Eller College of Management,Augustana College,36,32
Eller College of Management,Technical Univ,24,20
Eller College of Management,Cent for Spatial Information Systems,35,35
Eller College of Management,Sri Krishna Institute of Management,55,55
Eller College of Management,Communications Research Centre,32,32
Eller College of Management,Defence Scientific and Technical Organisation,36,31
Eller College of Management,Groupe ESCEM,31,26
Eller College of Management,Xenex Software,34,29
Eller College of Management,BeoringPoint GmbH,32,32
Eller College of Management,Nero Development and Services GmbH,36,30
Eller College of Management,Laboratory of Economic Management and Auctions (LEMA,43,54
Eller College of Management,Shanghai University of Engineering Science,32,35
Eller College of Management,Coopers' Company's School,31,31
Eller College of Management,Alipay.com,22,22
Eller College of Management,ABB Switzerland Ltd. Corporate Research,30,31
Eller College of Management,Accounting and Finance,33,33
Eller College of Management,Pontydysgu Ltd.,19,20
Eller College of Management,Antitrust Division,18,22
Eller College of Management,University of Macau,39,26
Eller College of Management,Sikkim Manipal Institute of Technology,28,31
Eller College of Management,Shu-Te Institute of Technology,32,25
Eller College of Management,Centre de Pneumologie,38,42
Eller College of Management,Advanced Technical Center,31,35
Eller College of Management,Vehicle Development Research Laboratory,36,30
Eller College of Management,U. of Colorado at Colorado Springs,33,33
Eller College of Management,ISVWorld,11,11
Eller College of Management,Surveys.com,21,26
Eller College of Management,Kyung Hee Cyber University,34,38
Eller College of Management,"Donohue, Inc.",20,21
Eller College of Management,"Isky, Inc.",11,11
Eller College of Management,Waseda Business School,24,24
Eller College of Management,Université de la Méditerranée Aix-Marseille II,33,37
Eller College of Management,"ThreadTec, Inc",24,25
Eller College of Management,3M Health Care Consulting,35,31
Eller College of Management,University of San Fransciso,37,30
Eller College of Management,University of Alaska Southeast,35,25
Eller College of Management,Center for Forest Disturbance Science,41,34
Eller College of Management,SALAR,12,12
Eller College of Management,University of Limerick,33,29
Eller College of Management,Technology Transfer Initiative (TTI,39,33
Eller College of Management,Capital One,32,26
Eller College of Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,30
Eller College of Management,SHL Inc,18,18
Eller College of Management,Arizona Center for Education and Research,38,29
Eller College of Management,"EnCana Oil and Gas (USA), Inc",32,34
Eller College of Management,American University,30,26
Eller College of Management,USDA Forest Service Boise National Forest,38,35
Eller College of Management,US Department of the Interior Bureau Land Management Idaho,42,45
Eller College of Management,Universitatea Româno-Americana din Bucuresti,34,26
