Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Holding (HK) Ltd,EBS Business School,29,24
Holding (HK) Ltd,Nanya Institute of Technology Taiwan,23,24
Holding (HK) Ltd,Chonbuk National University,33,34
Holding (HK) Ltd,National Credit Card Center of R.O.C.,26,20
Holding (HK) Ltd,Management Sciences and System,22,23
Holding (HK) Ltd,"Dong Fang Elect. Info Indust Co.,Ltd",35,42
Holding (HK) Ltd,Fraunhofer Institute for Experimental Software Engineering IESE,20,18
Holding (HK) Ltd,Information Science Research Centre,27,20
Holding (HK) Ltd,New City Media,27,29
Holding (HK) Ltd,Jaypee Institute of Information Technology University,20,21
Holding (HK) Ltd,University of East London,24,31
Holding (HK) Ltd,Digital of Game and Animation Design,27,28
Holding (HK) Ltd,"ValueQuest, Ltd.",31,36
Holding (HK) Ltd,College of Applied Sciences,33,24
Holding (HK) Ltd,RCC,0,0
Holding (HK) Ltd,Baan Company,14,23
Holding (HK) Ltd,ID Research,22,16
Holding (HK) Ltd,Northeast Normal University,23,24
Holding (HK) Ltd,Institute of Computer Science Crete,20,16
Holding (HK) Ltd,University of Georgia,16,23
Holding (HK) Ltd,Shenyang University of Technology,24,34
Holding (HK) Ltd,Université Paul Cézanne Aix-Marseille III,14,19
Holding (HK) Ltd,EDS Center for Advanced Research,21,22
Holding (HK) Ltd,Thebigword,31,33
Holding (HK) Ltd,MSU College of Natural Science,26,23
Holding (HK) Ltd,Hebei University of Technology,26,36
Holding (HK) Ltd,Rail Safety and Standards Board Ltd,31,33
Holding (HK) Ltd,"PA Consulting Group, United Kingdom",35,33
Holding (HK) Ltd,ANGLE Technology Limited,40,32
Holding (HK) Ltd,Payment and Control Agency for Guidance and Guarantee Community Aid,19,17
Holding (HK) Ltd,Beijing National Laboratory for Molecular Sciences,21,19
Holding (HK) Ltd,University of Masachusetts,19,25
Holding (HK) Ltd,Mortgage Bankers Association,27,24
Holding (HK) Ltd,HCI,21,24
Holding (HK) Ltd,London Life Insurance Company,22,28
Holding (HK) Ltd,St. Edward's University,15,17
Holding (HK) Ltd,Universidade Federal de Santa Maria,16,24
Holding (HK) Ltd,Carson Newman College,27,29
Holding (HK) Ltd,Laurea-ammattikorkeakoulu,20,26
Holding (HK) Ltd,"Mayo Clinic in Jacksonville, Florida",35,29
Holding (HK) Ltd,Università degli Studi di Genova,21,31
Holding (HK) Ltd,"A-Star, Singapore Institute of Manufacturing Technology",20,21
Holding (HK) Ltd,Daimler AG,23,33
Holding (HK) Ltd,National Formosa University Taiwan,20,29
Holding (HK) Ltd,Samford University,24,25
Holding (HK) Ltd,University of Dar Es Salaam,23,24
Holding (HK) Ltd,Air Force Research Laboratory,27,23
Holding (HK) Ltd,University of Peloponnese,20,26
Holding (HK) Ltd,AT&T Information Systems,25,32
Holding (HK) Ltd,Capgemini Nederland B.V.,25,32
Holding (HK) Ltd,Northwest A&F University,20,21
Holding (HK) Ltd,PricewaterhouseCoopers Advisory N.V.,19,20
Holding (HK) Ltd,Nottingham Business School,33,35
Holding (HK) Ltd,Ritsumeikan Asia Pacific University,20,20
Holding (HK) Ltd,SMA Solar Technology AG,26,27
Holding (HK) Ltd,Standard Chartered Bank,26,38
Holding (HK) Ltd,"University of the Punjab, Lahore",21,27
Holding (HK) Ltd,The Hague University of Applied Sciences,21,26
Holding (HK) Ltd,Vidya Technologies,24,38
Holding (HK) Ltd,Varsinais-Suomen sairaanhoitopiiri,20,21
Holding (HK) Ltd,Matematički Institut SANU,20,21
Holding (HK) Ltd,Carteret Community College,19,30
Holding (HK) Ltd,Kelley School of Business,24,26
Holding (HK) Ltd,Templeton College,24,39
Holding (HK) Ltd,Engaged Enterprise,24,25
Holding (HK) Ltd,ROOM Solutions Ltd,47,31
Holding (HK) Ltd,"Curriculum and Training Solutions, LLC",30,27
Holding (HK) Ltd,Takming University of Science and Technology,20,28
Holding (HK) Ltd,Mega Financial Holding Company,35,41
Holding (HK) Ltd,ISO Innovative Analytics,30,21
Holding (HK) Ltd,Bournemouth University,26,22
Holding (HK) Ltd,Intl. Center for Electronic Commerce,23,24
Holding (HK) Ltd,Indiana University Kokomo,24,26
Holding (HK) Ltd,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,21
Holding (HK) Ltd,Bristol Royal Infirmary,21,32
Holding (HK) Ltd,University of Applied Sciences Neu-Ulm,26,27
Holding (HK) Ltd,Oslo University Hospital,30,32
Holding (HK) Ltd,Great Plains Regional Medical Center,27,24
Holding (HK) Ltd,Hangzhou Normal University,33,30
Holding (HK) Ltd,Agilisys Ltd.,41,46
Holding (HK) Ltd,Serco Systems Ltd.,35,26
Holding (HK) Ltd,Universidade de Macau,16,17
Holding (HK) Ltd,USTC-City U Joint Research Center,29,26
Holding (HK) Ltd,Sears Holding Corporation Chicago,37,43
Holding (HK) Ltd,Universidade do Estado do Rio de Janeiro,18,22
Holding (HK) Ltd,University of Aberdeen School of Medicine,25,25
Holding (HK) Ltd,INTRASOFT International S.A.,18,29
Holding (HK) Ltd,Monster Technologies,28,29
Holding (HK) Ltd,University of Augsbur,16,23
Holding (HK) Ltd,Webster State University,15,21
Holding (HK) Ltd,Chandragupt Institute of Management,27,24
Holding (HK) Ltd,Millikin University,29,30
Holding (HK) Ltd,Zhongshan Torch Polytechnic,42,29
Holding (HK) Ltd,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,39,39
Holding (HK) Ltd,Urban Institute,19,21
Holding (HK) Ltd,Universiti Teknologi Petronas,22,28
Holding (HK) Ltd,Brooks City-Base,25,27
Holding (HK) Ltd,135 S. State College Blvd BRO-100,24,26
Holding (HK) Ltd,Shih Hsin University,33,35
Holding (HK) Ltd,Faculty of Management and Organization,22,23
Holding (HK) Ltd,Ramapo College of New Jersey,23,19
Holding (HK) Ltd,"Merck & Co., Inc.",18,31
Holding (HK) Ltd,"Dickey Analytics, LLC",32,29
Holding (HK) Ltd,Nottingham University Hospitals NHS Trust,28,33
Holding (HK) Ltd,Ziba Design,22,32
Holding (HK) Ltd,Beijing Tongren Hospital,30,32
Holding (HK) Ltd,Philipps University,29,30
Holding (HK) Ltd,Siemens AG Osterreich,27,23
Holding (HK) Ltd,Deloitte Services LP,28,24
Holding (HK) Ltd,Business School,32,28
Holding (HK) Ltd,Alabama State University,20,16
Holding (HK) Ltd,Teredesai,16,17
Holding (HK) Ltd,Schlumberger,21,23
Holding (HK) Ltd,Enterprise Architect Consultant,26,31
Holding (HK) Ltd,Galway-Mayo Institute of Technology,24,20
Holding (HK) Ltd,"Charles Sturt University, Wagga Wagga",19,20
Holding (HK) Ltd,INSEAD,27,30
Holding (HK) Ltd,Southeastern University,21,22
Holding (HK) Ltd,Koforidua Technical University,26,27
Holding (HK) Ltd,Shinawatra University,27,29
Holding (HK) Ltd,CEPI,10,11
Holding (HK) Ltd,Capgemini Consulting,28,35
Holding (HK) Ltd,LichtBlick AG,34,30
Holding (HK) Ltd,Università degli Studi dell'Aquila,20,30
Holding (HK) Ltd,Northern New Mexico College,23,29
Holding (HK) Ltd,Univ of,17,19
Holding (HK) Ltd,Vestlandsforsking,30,32
Holding (HK) Ltd,University of Malta,29,24
Holding (HK) Ltd,Qingdao Agricultural University,26,27
Holding (HK) Ltd,Center for Applied Research Inc.,25,22
Holding (HK) Ltd,General Counsel,19,28
Holding (HK) Ltd,Roanoke College,32,28
Holding (HK) Ltd,Attivation,15,17
Holding (HK) Ltd,"Shanghai Psylife Consulting Co., Ltd.",42,42
Holding (HK) Ltd,Shenandoah University,27,23
Holding (HK) Ltd,Centro de Investigación y Docencia Económicas (CIDE),24,19
Holding (HK) Ltd,Hardy Giles Consulting,32,44
Holding (HK) Ltd,John Carroll University,26,27
Holding (HK) Ltd,Loyola University,24,26
Holding (HK) Ltd,Poynton and Partners,28,24
Holding (HK) Ltd,Best Practice Consulting AG,28,39
Holding (HK) Ltd,University of New,18,26
Holding (HK) Ltd,University of Florida College of Medicine,25,25
Holding (HK) Ltd,Huazhong Normal University,33,40
Holding (HK) Ltd,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,15
Holding (HK) Ltd,Vanung University,24,19
Holding (HK) Ltd,China University of Technology,26,36
Holding (HK) Ltd,First Consulting B.V.,32,47
Holding (HK) Ltd,Consilis GmbH,34,30
Holding (HK) Ltd,"Carleton College, USA",22,29
Holding (HK) Ltd,Bryant College,20,29
Holding (HK) Ltd,Robert H. Smith School of Business,20,30
Holding (HK) Ltd,ESSEC Business School,27,23
Holding (HK) Ltd,Oklahoma City University,25,26
Holding (HK) Ltd,Pennsylvania Patient Safety Authority,23,27
Holding (HK) Ltd,Xiangtan Polytechnic University,30,27
Holding (HK) Ltd,Chengdu University of Technology,25,35
Holding (HK) Ltd,Carnegie Mellon Unveristy,24,26
Holding (HK) Ltd,Singapore E-Government Leadership Centre,25,26
Holding (HK) Ltd,NUS - Lee Kuan Yew School of Public Policy,21,26
Holding (HK) Ltd,Informatics and Knowledge Management Group,24,25
Holding (HK) Ltd,Branch of System Development Marine Corps Headquarters,23,26
Holding (HK) Ltd,Fraunhofer Institute for Software and Systems Engineering ISST,21,18
Holding (HK) Ltd,Correctional Service of Norway Staff Academy KRUS,22,19
Holding (HK) Ltd,"Overture, Inc.",20,31
Holding (HK) Ltd,IT University,21,22
Holding (HK) Ltd,Chi Mei Medical Center,32,28
Holding (HK) Ltd,University of Portland,26,33
Holding (HK) Ltd,University of Central,22,23
Holding (HK) Ltd,North China Institute of Water Conservancy and Hydroelectric Power,17,22
Holding (HK) Ltd,SP Associates,21,22
Holding (HK) Ltd,NASA Ames Research Center,24,15
Holding (HK) Ltd,University of The West Indies Trinidad and Tobago,22,22
Holding (HK) Ltd,Bangladesh Atomic Energy Commission,24,24
Holding (HK) Ltd,Hammersmith Hospital,28,35
Holding (HK) Ltd,Castle Point and Rochford Primary Care Trust,23,21
Holding (HK) Ltd,SAP Research Center St. Gallen,22,23
Holding (HK) Ltd,Infosys Ltd,44,48
Holding (HK) Ltd,Commonwealth Secretariat,25,21
Holding (HK) Ltd,Verizon Laboratories,28,18
Holding (HK) Ltd,OsloMet – storbyuniversitetet,22,20
Holding (HK) Ltd,Engineering Technology Research Institute of Xinjiang Oilfield Company,21,19
Holding (HK) Ltd,"SIL International, USA",21,23
Holding (HK) Ltd,"Zachman International, Inc.",23,21
Holding (HK) Ltd,National Registry of Food Safety Professionals,19,27
Holding (HK) Ltd,Holon Institute of Technology,36,33
Holding (HK) Ltd,Poznań University of Economics and Business,17,21
Holding (HK) Ltd,"GE, Inc.",17,30
Holding (HK) Ltd,Wuhan Textile University,25,16
Holding (HK) Ltd,Shaanxi Normal University,24,26
Holding (HK) Ltd,Bharati Vidyapeeth University,27,23
Holding (HK) Ltd,University of Art at Linz in Austria,27,24
Holding (HK) Ltd,Swedish Police Authority,35,37
Holding (HK) Ltd,Elizabeth City State University,21,22
Holding (HK) Ltd,Westminster Business School,23,34
Holding (HK) Ltd,Faculty of Business,17,30
Holding (HK) Ltd,Saint Joseph's Hospital Hamilton,29,35
Holding (HK) Ltd,Universität Oldenburg,27,41
Holding (HK) Ltd,School of Economics Wollongong,26,27
Holding (HK) Ltd,State University of New York Brockport,22,19
Holding (HK) Ltd,Shenyang Institute of Aeronautical Engineering,19,23
Holding (HK) Ltd,University of Central Arkansas,17,23
Holding (HK) Ltd,NCESS,10,11
Holding (HK) Ltd,BIRN,20,22
Holding (HK) Ltd,Generation Scotland,29,30
Holding (HK) Ltd,NeuroGrid,24,26
Holding (HK) Ltd,MouseBIRN,24,26
Holding (HK) Ltd,NeuroBase,8,9
Holding (HK) Ltd,PsyGrid,17,19
Holding (HK) Ltd,NESC,10,11
Holding (HK) Ltd,HealthGrid Share,31,27
Holding (HK) Ltd,OntoGrid,33,36
Holding (HK) Ltd,CARO,10,11
Holding (HK) Ltd,CARMEN,9,10
Holding (HK) Ltd,HealthAgents,29,31
Holding (HK) Ltd,Sea Life,17,27
Holding (HK) Ltd,P3G Consortium,20,21
Holding (HK) Ltd,Baze University,13,21
Holding (HK) Ltd,AFAS Sofware,7,15
Holding (HK) Ltd,People's Hospital of Tibet Autonomous Region,20,28
Holding (HK) Ltd,Tibet Autonomous Region in Chengdu Office Hospital,21,31
Holding (HK) Ltd,"Lund University, School of Economics and Management",21,28
Holding (HK) Ltd,Wageningen University and Research Centre,25,18
Holding (HK) Ltd,Icahn School of Medicine at Mount Sinai,33,26
Holding (HK) Ltd,Haderslev Handelsskole,32,28
Holding (HK) Ltd,Woxsen School of Business,24,26
Holding (HK) Ltd,"Keimyung University, Dongsan Medical Center",24,29
Holding (HK) Ltd,Bishop's Université,23,25
Holding (HK) Ltd,Indiana University-Purdue University Fort Wayne,19,20
Holding (HK) Ltd,Vancouver Island Health Authority,29,30
Holding (HK) Ltd,"Hospital San Juan de Dios, Santiago de Chile",33,28
Holding (HK) Ltd,Center of Life and Food Sciences Weihenstephan,26,23
Holding (HK) Ltd,TUM School of Life Sciences,28,39
Holding (HK) Ltd,Philipps-Universität Marburg,23,29
Holding (HK) Ltd,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,26
Holding (HK) Ltd,Rhodes University,30,32
Holding (HK) Ltd,Acadia University,24,26
Holding (HK) Ltd,DIBA Group Pty Ltd,47,44
Holding (HK) Ltd,Tribhuvan University,22,24
Holding (HK) Ltd,Ecole Nationale d'Administration Publique,25,25
Holding (HK) Ltd,Norfolk Southern Corporation,27,29
Holding (HK) Ltd,"Virtualab, Inc.",19,30
Holding (HK) Ltd,"Birmingham City Council, United Kingdom",29,38
Holding (HK) Ltd,Xinjiang Oilfield Company of PetroChina,25,26
Holding (HK) Ltd,W. P. Carey School of Business,22,24
Holding (HK) Ltd,University of Tennessee Martin,17,23
Holding (HK) Ltd,"Diversified Technology Services, Inc.",23,20
Holding (HK) Ltd,Norwegian School of Information Technology,28,25
Holding (HK) Ltd,Advanced Science Institute,24,20
Holding (HK) Ltd,Georgetown University School of Medicine,21,26
Holding (HK) Ltd,Tshwane University Of Technology,21,30
Holding (HK) Ltd,Southern University,23,24
Holding (HK) Ltd,DGA,21,24
Holding (HK) Ltd,Inst. of Info./Computing Sciences,20,27
Holding (HK) Ltd,ADN,21,24
Holding (HK) Ltd,Center for Technology in Government,27,24
Holding (HK) Ltd,Research J.Francis and Associates,20,21
Holding (HK) Ltd,Deloite,26,29
Holding (HK) Ltd,Mondragon Unibertsitatea,25,26
Holding (HK) Ltd,SOPRA,10,11
Holding (HK) Ltd,Westerdals Oslo ACT,23,36
Holding (HK) Ltd,Guizhou University,24,25
Holding (HK) Ltd,Nabhua University,24,26
Holding (HK) Ltd,Copeland and Company,28,35
Holding (HK) Ltd,Providence University Taiwan,27,29
Holding (HK) Ltd,Université de Caen Normandie,18,29
Holding (HK) Ltd,Mount Allison University,30,26
Holding (HK) Ltd,CyberC Technical Program,15,26
Holding (HK) Ltd,Johns Hopkins Medicine,37,39
Holding (HK) Ltd,Health Partners Research Foundation,27,29
Holding (HK) Ltd,Sveriges Riksbank,24,26
Holding (HK) Ltd,Eastwei,9,10
Holding (HK) Ltd,Government of Kerala,28,24
Holding (HK) Ltd,Korea Institute of Ocean Science and Technology,19,23
Holding (HK) Ltd,China Coal Research Institute,31,33
Holding (HK) Ltd,Detecon International GmbH,24,25
Holding (HK) Ltd,Universiti Malaysia Sarawak,19,20
Holding (HK) Ltd,State University of New York College at Oneonta,22,20
Holding (HK) Ltd,Caduceus Intelligence Corporation,24,26
Holding (HK) Ltd,Ningbo University,30,32
Holding (HK) Ltd,INBIT,29,32
Holding (HK) Ltd,Wake Forest University Health Sciences,22,27
Holding (HK) Ltd,Høgskolen i Molde,48,53
Holding (HK) Ltd,Southampton Solent University,27,28
Holding (HK) Ltd,Sangji University,24,26
Holding (HK) Ltd,"University of Pennsylvania, Health System",25,26
Holding (HK) Ltd,MingDao University,29,31
Holding (HK) Ltd,Facultad de Economía y Empresa,22,33
Holding (HK) Ltd,"GLA University, Mathura",21,22
Holding (HK) Ltd,MIS,11,12
Holding (HK) Ltd,Steinbeis University,22,24
Holding (HK) Ltd,Philip Morris Finland Oy,35,26
Holding (HK) Ltd,Univ. B.,17,20
Holding (HK) Ltd,ISEG,20,22
Holding (HK) Ltd,Towson University,24,26
Holding (HK) Ltd,Pacific Lutheran University,23,24
Holding (HK) Ltd,Zhongyuan University of Technology,28,29
Holding (HK) Ltd,University of Minnesota School of Public Health,25,26
Holding (HK) Ltd,"Decis. Rsrc., Inc.",24,29
Holding (HK) Ltd,McGladrey Pullen's Natl. Hlth. C.,29,32
Holding (HK) Ltd,U.S Army Natick Soldier R,24,36
Holding (HK) Ltd,"SK Telecom Co., Ltd.",33,32
Holding (HK) Ltd,Hanaro Telecom Inc.,29,38
Holding (HK) Ltd,Centro Universitário Várzea Grande,20,17
Holding (HK) Ltd,Central Michigan University,23,29
Holding (HK) Ltd,Brock University,25,27
Holding (HK) Ltd,"Penn State, Great Valley",20,22
Holding (HK) Ltd,Jiangsu University,29,31
Holding (HK) Ltd,Confidex Ltd.,41,46
Holding (HK) Ltd,Center for Internet Research and Media Integration,21,25
Holding (HK) Ltd,Loughlin McGuire,31,33
Holding (HK) Ltd,Incheon National University,28,29
Holding (HK) Ltd,SK group,17,18
Holding (HK) Ltd,Daegu University,25,27
Holding (HK) Ltd,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,19
Holding (HK) Ltd,Ministry of Land and Resources P.R.C.,23,24
Holding (HK) Ltd,Caribbean Governance Training Institute,22,23
Holding (HK) Ltd,Chongqing Youth Vocational & Technical College,32,28
Holding (HK) Ltd,FLEXIANT,33,36
Holding (HK) Ltd,Greek Research and Technology Network,23,24
Holding (HK) Ltd,PlayGen Limited,39,28
Holding (HK) Ltd,CRUK Manchester Institute,20,31
Holding (HK) Ltd,West Liberty University,21,27
Holding (HK) Ltd,Macau University of Science and Technology,21,25
Holding (HK) Ltd,Cape Peninsula University of Technology,18,26
Holding (HK) Ltd,Ministry of Finance,23,24
Holding (HK) Ltd,TA Instruments,20,29
Holding (HK) Ltd,China Europe International Business School,28,25
Holding (HK) Ltd,Arkansas Technical University,22,28
Holding (HK) Ltd,Sahmyook University,29,30
Holding (HK) Ltd,University of Tennessee Health Science Center,20,24
Holding (HK) Ltd,Universidade do Porto,22,23
Holding (HK) Ltd,Southern University,23,24
Holding (HK) Ltd,Universidade de Santa Cruz do Sul,20,26
Holding (HK) Ltd,INNOVALOR BV,21,31
Holding (HK) Ltd,MacEwan University,18,19
Holding (HK) Ltd,National Institute for Health and Welfare,32,25
Holding (HK) Ltd,Kaunas University of Technology,17,36
Holding (HK) Ltd,European Interdisciplinary Research Institute,26,20
Holding (HK) Ltd,Stevens Institute of Technology,21,22
Holding (HK) Ltd,Medizinische Universität Graz,27,29
Holding (HK) Ltd,Park University,19,28
Holding (HK) Ltd,Chinese Academy of Agricultural Engineering,24,21
Holding (HK) Ltd,Shi Hezi University,34,36
Holding (HK) Ltd,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,21,18
Holding (HK) Ltd,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,20,18
Holding (HK) Ltd,Fiat,20,22
Holding (HK) Ltd,Micro-electronics Comp. Technol. C.,24,26
Holding (HK) Ltd,General Hospital of People's Liberation Army,23,28
Holding (HK) Ltd,Hopital du Saint-Sacrement,33,35
Holding (HK) Ltd,Hopital de l'Enfant-Jesus,34,31
Holding (HK) Ltd,Centre Hospitalier de L'Universite de Montreal,29,27
Holding (HK) Ltd,Ernest & Young,20,31
Holding (HK) Ltd,Burton Hospitals NHS Foundation Trust,30,31
Holding (HK) Ltd,Imperial College Healthcare NHS Trust,26,27
Holding (HK) Ltd,"Berntsen International, Inc.",18,25
Holding (HK) Ltd,Gas,11,12
Holding (HK) Ltd,Information Technology Division,30,27
Holding (HK) Ltd,Combitech Systems AB,28,29
Holding (HK) Ltd,Vanderlande Industries Ltd.,37,30
Holding (HK) Ltd,JNET Office,15,24
Holding (HK) Ltd,Henderson State University,29,25
Holding (HK) Ltd,Cornell's Johnson School,30,32
Holding (HK) Ltd,Penn State's Smeal College of Business,19,27
Holding (HK) Ltd,College of Management,32,29
Holding (HK) Ltd,University at Albany USA,20,21
Holding (HK) Ltd,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,22
Holding (HK) Ltd,Tellabs Operations Inc.,21,33
Holding (HK) Ltd,Seoul National University of Science and Technology (SNUST),21,23
