Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Moscow School of Management SKOLKOVO,Min-Sheng General Hospital,32,32
Moscow School of Management SKOLKOVO,Patagona GmbH,20,20
Moscow School of Management SKOLKOVO,Changsha Central Hospital,36,33
Moscow School of Management SKOLKOVO,National Highway Traffic Safety Administration,29,27
Moscow School of Management SKOLKOVO,GX Software,26,21
Moscow School of Management SKOLKOVO,Deloitte,14,14
Moscow School of Management SKOLKOVO,Fac. Econ. Bus. Admin.,31,37
Moscow School of Management SKOLKOVO,IT University of Gothenburgh,28,28
Moscow School of Management SKOLKOVO,National Institute of Standards and Technology,37,39
Moscow School of Management SKOLKOVO,Armstrong Atlantic State University,31,28
Moscow School of Management SKOLKOVO,MIT Information Quality Program,30,27
Moscow School of Management SKOLKOVO,Didactic Systems Inc,21,25
Moscow School of Management SKOLKOVO,Harding University,22,19
Moscow School of Management SKOLKOVO,Dstillery,13,13
Moscow School of Management SKOLKOVO,ITT,5,5
Moscow School of Management SKOLKOVO,University of Luton,25,25
Moscow School of Management SKOLKOVO,Belk College of Business,37,30
Moscow School of Management SKOLKOVO,Winona State University,24,24
Moscow School of Management SKOLKOVO,SK Marketing and Company,30,30
Moscow School of Management SKOLKOVO,Tokyo Medical and Dental University School of Medicine,36,51
Moscow School of Management SKOLKOVO,Tohoku University School of Medicine,44,47
Moscow School of Management SKOLKOVO,Hilti Corporation,26,23
Moscow School of Management SKOLKOVO,Anne Arundel Community College,33,30
Moscow School of Management SKOLKOVO,SPSS Korea Data Solution Inc.,37,38
Moscow School of Management SKOLKOVO,Massachusetts General Hospital,36,33
Moscow School of Management SKOLKOVO,Juntendo University,18,22
Moscow School of Management SKOLKOVO,CGI Greater Montréal,29,25
Moscow School of Management SKOLKOVO,Kyungsung University,18,18
Moscow School of Management SKOLKOVO,Radboud University Nijmegen Medical Centre,28,28
Moscow School of Management SKOLKOVO,Guy's and St Thomas' NHS Foundation Trust,31,34
Moscow School of Management SKOLKOVO,Hôpital Purpan,20,12
Moscow School of Management SKOLKOVO,Hopital Edouard Herriot,27,27
Moscow School of Management SKOLKOVO,Universitair Ziekenhuis Antwerpen,26,29
Moscow School of Management SKOLKOVO,Hopital Beaujon,24,24
Moscow School of Management SKOLKOVO,Departments of Otolaryngology,40,49
Moscow School of Management SKOLKOVO,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,29
Moscow School of Management SKOLKOVO,Suez Canal University,28,25
Moscow School of Management SKOLKOVO,Centre Hospitalier Regional Universitaire de Lille,33,28
Moscow School of Management SKOLKOVO,Hopital Gui de Chauliac,27,27
Moscow School of Management SKOLKOVO,Bionics Institute,23,19
Moscow School of Management SKOLKOVO,ESG Management School,56,60
Moscow School of Management SKOLKOVO,SANS Institute,20,20
Moscow School of Management SKOLKOVO,Chinese Academy of Agricultural Mechanization Sciences,33,36
Moscow School of Management SKOLKOVO,Google Ireland Ltd.,29,26
Moscow School of Management SKOLKOVO,Swinburne Business School,33,39
Moscow School of Management SKOLKOVO,The Council for Scientific and Industrial Research,33,30
Moscow School of Management SKOLKOVO,Hankamer University,29,25
Moscow School of Management SKOLKOVO,Cheung Kong Graduate School of Business,43,45
Moscow School of Management SKOLKOVO,Namibia University of Science and Technology,35,38
Moscow School of Management SKOLKOVO,"Theory Garden, LLC",30,30
Moscow School of Management SKOLKOVO,GIS Lab/SERI,21,25
Moscow School of Management SKOLKOVO,Cyram,15,10
Moscow School of Management SKOLKOVO,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,35
Moscow School of Management SKOLKOVO,Quebec Centre for the Hearing Impaired,30,24
Moscow School of Management SKOLKOVO,Faculty of Business and Management,46,37
Moscow School of Management SKOLKOVO,Pratt Institute,16,12
Moscow School of Management SKOLKOVO,"Aspen Technology, Inc.",31,39
Moscow School of Management SKOLKOVO,Yangzhou University,22,22
Moscow School of Management SKOLKOVO,AU Optronics Taiwan,25,22
Moscow School of Management SKOLKOVO,Sogang University,26,19
Moscow School of Management SKOLKOVO,Instrata Ltd,21,21
Moscow School of Management SKOLKOVO,"Papworth Hospital, NHS Foundation Trust",32,30
Moscow School of Management SKOLKOVO,Ruppin Academic Center,28,28
Moscow School of Management SKOLKOVO,SAP Australia Pty Ltd,28,21
Moscow School of Management SKOLKOVO,University of Alaska Anchorage,30,30
Moscow School of Management SKOLKOVO,China Institute of Water Resources and Hydropower Research,30,36
Moscow School of Management SKOLKOVO,FriendsLearn,21,17
Moscow School of Management SKOLKOVO,Korea Cancer Center Hospital,38,41
Moscow School of Management SKOLKOVO,"University of Ulsan, College of Medicine",37,37
Moscow School of Management SKOLKOVO,Cheil General Hospital and Women's Healthcare Center,32,36
Moscow School of Management SKOLKOVO,"The Catholic University of Korea, College of Medicine",34,34
Moscow School of Management SKOLKOVO,Malaysia University of Science and Technology,37,40
Moscow School of Management SKOLKOVO,University of Liechtenstein - ERCIS,31,26
Moscow School of Management SKOLKOVO,University of Teachers Education PHGR,27,30
Moscow School of Management SKOLKOVO,JCU,5,5
Moscow School of Management SKOLKOVO,HAAi,15,10
Moscow School of Management SKOLKOVO,Management Information Systems Department,34,36
Moscow School of Management SKOLKOVO,International Center for Information Technologies (ICIT),30,33
Moscow School of Management SKOLKOVO,"Alloway, Inc",17,21
Moscow School of Management SKOLKOVO,Budapesti Corvinus Egyetem,26,26
Moscow School of Management SKOLKOVO,FAU,10,5
Moscow School of Management SKOLKOVO,UT,5,5
Moscow School of Management SKOLKOVO,IMP,5,5
Moscow School of Management SKOLKOVO,IMP,5,5
Moscow School of Management SKOLKOVO,Universidad Autónoma del Estado de Morelos,31,34
Moscow School of Management SKOLKOVO,Saratov State University,27,27
Moscow School of Management SKOLKOVO,Independent Research Collaboration,31,29
Moscow School of Management SKOLKOVO,Ipek Üniversitesi,19,15
Moscow School of Management SKOLKOVO,Instituto Politécnico de Lisboa,33,33
Moscow School of Management SKOLKOVO,Olery BV,23,14
Moscow School of Management SKOLKOVO,Szegedi Tudományegyetem (SZTE),30,19
Moscow School of Management SKOLKOVO,Nnamdi Azikiwe University,20,20
Moscow School of Management SKOLKOVO,Gümüşhane Üniversitesi,28,25
Moscow School of Management SKOLKOVO,Lusófona University,22,19
Moscow School of Management SKOLKOVO,Rangsit University,22,22
Moscow School of Management SKOLKOVO,Universitatea Babes-Bolyai din Cluj-Napoca,26,28
Moscow School of Management SKOLKOVO,SS Cyril and Methodius University,35,32
Moscow School of Management SKOLKOVO,"ALDI, Inc.",13,14
Moscow School of Management SKOLKOVO,Andrews University,22,26
Moscow School of Management SKOLKOVO,Tang Global Consulting Group,28,25
Moscow School of Management SKOLKOVO,California Baptist University,25,25
Moscow School of Management SKOLKOVO,Museé canadien de la nature,35,32
Moscow School of Management SKOLKOVO,Natural History Resources,23,26
Moscow School of Management SKOLKOVO,Bridge,10,10
Moscow School of Management SKOLKOVO,Mersey Tobeatic Research Institute,29,31
Moscow School of Management SKOLKOVO,Eastman Kodak Company,32,35
Moscow School of Management SKOLKOVO,Qatar Computing Research Institute,29,29
Moscow School of Management SKOLKOVO,Shiraz University,23,15
Moscow School of Management SKOLKOVO,ACM Education Board,25,25
Moscow School of Management SKOLKOVO,University of Ivlinnesota Minneapolis,30,33
Moscow School of Management SKOLKOVO,Anna University,20,20
Moscow School of Management SKOLKOVO,Tata Consultancy Services India,27,27
Moscow School of Management SKOLKOVO,KU Leuven– University Hospital Leuven,27,22
Moscow School of Management SKOLKOVO,Tunghai University,19,19
Moscow School of Management SKOLKOVO,KIMEP University,19,15
Moscow School of Management SKOLKOVO,ACM Education Board,25,25
Moscow School of Management SKOLKOVO,Southern Catholic College,36,36
Moscow School of Management SKOLKOVO,Dickson Computer Systems,30,27
Moscow School of Management SKOLKOVO,"Keimyung University (KU), College of Medicine",32,31
Moscow School of Management SKOLKOVO,AMEC,15,20
Moscow School of Management SKOLKOVO,Gonzaga University,22,19
Moscow School of Management SKOLKOVO,"Liberty University, Lynchburg",22,22
Moscow School of Management SKOLKOVO,Fujian Agriculture and Forestry University,26,28
Moscow School of Management SKOLKOVO,Institute of Microbiology Chinese Academy of Sciences,36,40
Moscow School of Management SKOLKOVO,State University,19,15
Moscow School of Management SKOLKOVO,Grandata Labs,24,29
Moscow School of Management SKOLKOVO,The Warren Alpert Medical School of Brown University,36,41
Moscow School of Management SKOLKOVO,St. Olavs Hospital,30,26
Moscow School of Management SKOLKOVO,Birzeit University,15,15
Moscow School of Management SKOLKOVO,Reliant Medical Group,25,25
Moscow School of Management SKOLKOVO,Universitycenter UNIDAVI,23,20
Moscow School of Management SKOLKOVO,Turku School of Economy,47,51
Moscow School of Management SKOLKOVO,Naval Underwater Systems Center,27,21
Moscow School of Management SKOLKOVO,Nordakademie,25,21
Moscow School of Management SKOLKOVO,Newcastle Business School,33,36
Moscow School of Management SKOLKOVO,Netherlands Institute for Scientific Information Services,28,30
Moscow School of Management SKOLKOVO,Information Systems Research Centre,31,34
Moscow School of Management SKOLKOVO,Goizueta Business School,30,40
Moscow School of Management SKOLKOVO,ESG UQAM,18,14
Moscow School of Management SKOLKOVO,JMIS,10,10
Moscow School of Management SKOLKOVO,Queens University of Charlotte,30,27
Moscow School of Management SKOLKOVO,Human Systems Limited,28,32
Moscow School of Management SKOLKOVO,Shih Chien University,28,25
Moscow School of Management SKOLKOVO,Vietnam National University Ho Chi Minh City,28,28
Moscow School of Management SKOLKOVO,Iwate University,19,15
Moscow School of Management SKOLKOVO,University of Rohde Island,29,29
Moscow School of Management SKOLKOVO,Curtis L. Carson School of Management,66,56
Moscow School of Management SKOLKOVO,Concordia University,29,21
Moscow School of Management SKOLKOVO,Wipro Technologies,37,26
Moscow School of Management SKOLKOVO,Thomas University,26,19
Moscow School of Management SKOLKOVO,Universidad de Murcia,18,21
Moscow School of Management SKOLKOVO,National Pintung Institute of Commerce,27,30
Moscow School of Management SKOLKOVO,IRCCS Fondazione C. Mondino,32,29
Moscow School of Management SKOLKOVO,Voluntary Health Insurance Board,29,26
Moscow School of Management SKOLKOVO,Universite Catholique de Louvain,35,26
Moscow School of Management SKOLKOVO,Ministry of the Environment,38,41
Moscow School of Management SKOLKOVO,Environment and Climate Change Canada,27,33
Moscow School of Management SKOLKOVO,Yarmouk University,22,26
Moscow School of Management SKOLKOVO,Stern Business School,32,42
Moscow School of Management SKOLKOVO,Microsoft Research Cambridge,38,41
Moscow School of Management SKOLKOVO,British Broadcasting Corporation,32,26
Moscow School of Management SKOLKOVO,Ain Shams University,25,25
Moscow School of Management SKOLKOVO,Washburn University,25,25
Moscow School of Management SKOLKOVO,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,25
Moscow School of Management SKOLKOVO,Innovative Management Partner (IMP),37,32
Moscow School of Management SKOLKOVO,Universidade Federal Rural de Pernambuco,24,26
Moscow School of Management SKOLKOVO,Université de Reims Champagne-Ardenne,30,31
Moscow School of Management SKOLKOVO,Universität Liechtenstein,23,20
Moscow School of Management SKOLKOVO,Xiamen Universtiy,23,19
Moscow School of Management SKOLKOVO,Schulich School of Business York University,48,46
Moscow School of Management SKOLKOVO,Indian Institute of Management Kashipur,48,35
Moscow School of Management SKOLKOVO,C-DAC School of Advanced Computing,49,49
Moscow School of Management SKOLKOVO,GGS Indraprastha University,25,22
Moscow School of Management SKOLKOVO,European Research Center for Information Systems,33,33
Moscow School of Management SKOLKOVO,Charité – Universitätsmedizin Berlin,31,21
Moscow School of Management SKOLKOVO,"DELTA Danish Electronics, Light & Acoustics",25,29
Moscow School of Management SKOLKOVO,North Mersey Health Informatics Service,35,35
Moscow School of Management SKOLKOVO,Hochschule München,41,26
Moscow School of Management SKOLKOVO,Tianjin Institute of Urban Construction,29,24
Moscow School of Management SKOLKOVO,"Mayo Clinic in Rochester, Minnesota",37,34
Moscow School of Management SKOLKOVO,UT Southwestern Medical School,33,39
Moscow School of Management SKOLKOVO,White Dog Enterprises,32,25
Moscow School of Management SKOLKOVO,Indiana University School of Dentistry,43,43
Moscow School of Management SKOLKOVO,"Morgan Stanley, USA",33,30
Moscow School of Management SKOLKOVO,Singapore Management University,45,45
Moscow School of Management SKOLKOVO,Écoles polytechniques fédérales,30,25
Moscow School of Management SKOLKOVO,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,23
Moscow School of Management SKOLKOVO,Global Business Services,27,30
Moscow School of Management SKOLKOVO,Maximus Inc.,17,17
Moscow School of Management SKOLKOVO,Hague Consulting Group,28,21
Moscow School of Management SKOLKOVO,PricewaterhouseCoopers,28,28
Moscow School of Management SKOLKOVO,George Washington Uinversity,28,31
Moscow School of Management SKOLKOVO,Universidade Federal de Pernambuco,26,23
Moscow School of Management SKOLKOVO,MAN Truck and Bus AG,29,32
Moscow School of Management SKOLKOVO,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,37
Moscow School of Management SKOLKOVO,Universiti Kuala Lumpur,20,20
Moscow School of Management SKOLKOVO,"Karlsruhe Institute of Technology, Campus North",31,39
Moscow School of Management SKOLKOVO,Technical University of Applied Sciences Wildau,31,31
Moscow School of Management SKOLKOVO,"Assumption University, Bangkok",33,28
Moscow School of Management SKOLKOVO,Texas A and M Health Science Center,31,34
Moscow School of Management SKOLKOVO,Thermal Industries Inc.,20,24
Moscow School of Management SKOLKOVO,"King Faisal University, Al-Asha",27,30
Moscow School of Management SKOLKOVO,Coll Education Texas A and M U,33,33
Moscow School of Management SKOLKOVO,F4energy Ltd.,20,17
Moscow School of Management SKOLKOVO,John O'Connell High School,35,42
Moscow School of Management SKOLKOVO,Far East Data Limited,25,28
Moscow School of Management SKOLKOVO,D.A.T.A. Corporation,25,29
Moscow School of Management SKOLKOVO,National Bureau of Economic Research,28,36
Moscow School of Management SKOLKOVO,City and County of San Francisco,41,41
